code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290004127862,false,גבינה לבנה 5% שומן 750 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה 0.5%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290004128401,false,גבינת פטה פיראוס במש,תנובה חלב,IL,פטה פיראוס 20%,קילוגרמים,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,11.90,5.29,true,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,11.90,5.29,true,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,11.90,5.29,true,1,
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3%,גרמים,250.00,100 גרם,false,0,4.50,1.80,true,1,
7290004129569,false,נפוליאון שום שמיר25%משקל,תנובה,IL,גבינת שמנת+שום,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290004129576,false,גבינת שמנת+זיתים24% משקל,תנובה,IL,גבינת שמנת,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן 3%,קילוגרמים,1.20,"ק""ג",false,0,15.90,13.25,true,1,
7290004130695,false,משקה חלב אייס קפה בבקבוק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,משקה אייס קפה,ליטרים,1.00,ליטר,false,0,11.80,11.80,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,4.70,3.13,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,5.70,5.70,true,1,
7290004131227,false,גבינה לבנה 3% שומן 500 גרם מהדרין,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,צפתית 5% פיראוס,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290004132231,false,"חלב מיוחד לקפה 3% תנובה קרטון 800 מ""ל","תנובה, מחלבת רחובות",IL,משקה חלב לקפה,מיליליטרים,800.00,"100 מ""ל",false,0,6.70,0.84,true,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,13.80,8.02,true,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3%,גרמים,250.00,100 גרם,false,0,4.50,1.80,true,1,
7290004133207,false,יופלה לבן 0% שומן 200גרם,מחלבת אלון תבור,IL,יופלה לבן 0%שומן,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004133627,false,משקה חלב בטעם וניל בתוספת ויטמין A+D 3% ליטר,תנובה מרכז שיתופי לש,IL,חלב על הבוקר 3%,ליטרים,1.00,ליטר,false,0,7.80,7.80,true,1,
7290004133900,false,קצפת צמחית השף הלבן250מל,סוי מג'יק,IL,קצפת צמחית,מיליליטרים,250.00,"100 מ""ל",false,0,8.90,3.56,true,1,
7290004134198,false,"משקה בננה בקבוק 250 מ""ל",תנובה,IL,משקה בננה בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.10,2.04,true,1,
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 3%,גרמים,150.00,100 גרם,false,0,4.70,3.13,true,1,
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,IL,קרלו שוקולד 8 יח,גרמים,800.00,100 גרם,false,0,11.90,1.49,true,1,
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,קרלו מיני 8 יח,גרמים,800.00,100 גרם,false,0,11.90,1.49,true,1,
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,קרלו מיני 8 יח,גרמים,800.00,100 גרם,false,0,11.90,1.49,true,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן דיאט שוקולד,גרמים,150.00,100 גרם,false,0,3.50,2.33,true,1,
7290004135324,false,פיראוס בולגרית מע5%משקל,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית,קילוגרמים,0.00,"ק""ג",true,0,56.00,56.00,true,1,
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,משקה אייס קפה,מיליליטרים,340.00,"100 מ""ל",false,0,6.40,1.88,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,8.60,8.60,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,1.90,1.52,true,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,מעדן ג'לי אננס,גרמים,125.00,100 גרם,false,0,1.90,1.52,true,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי אפרסק,גרמים,125.00,100 גרם,false,0,1.90,1.52,true,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,7.80,3.12,true,1,
7290004170080,false,קרנץ שוקולד קינמון 450גר,גדרון,IL,עוגת קראנץ,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290004170097,false,עוגת קרנץ' שוקולד 450גרם,גדרון,IL,עוגת קרנץ שוקולד,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290004170103,false,עוגת קרנץ במילוי נוג,גדרון,IL,עוגת קרנץ' נוגט,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290004170110,false,עוגת קראנץ חלבה שוקו500ג,גדרון,IL,עוגת קראנץ,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290004193768,false,עוף מחולק טרי לנדא,נטו,IL,עוף מחולק טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290004220013,false,טחון בקר 1קג קהילות,טיבון ויל אחזקות בעמ,IL,טחון בקר,גרמים,1000.00,100 גרם,false,0,34.90,3.49,true,1,
7290004220037,false,סטייק אנטריקוט 800 גר' עטרה,טיבון ויל אחזקות בעמ,IL,סטייק אנטריקוט,גרמים,800.00,100 גרם,false,0,49.90,6.24,true,1,
7290004220044,false,קציצות ביתיות עטרה 400גר,עטרה,IL,קציצות בתיות,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290004220105,false,שניצלוני עוף עטרה 600 גרם,טיבון ויל אחזקות בעמ,IL,שניצלוני עוף,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290004220136,false,כבד עוף ארוז דליקטסו,נטו,IL,כבד עוף ארוז,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290004220259,false,עוף טרי ארוז דליקטסו שקי,נטו,IL,עוף טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290004220266,false,כרעיים טרי ארוז דליקטסו,נטו,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290004220273,false,חזה עוף טרי ארוז דליקטסו,נטו,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,28.90,28.90,true,1,
7290004220280,false,כנפיים עוף טרי דליקטסו ש,נטו,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7290004220297,false,שוקיים טרי ארוז דליקטסו,נטו,IL,שוקיים טרי,קילוגרמים,0.00,"ק""ג",true,1,25.90,25.90,true,1,
7290004220310,false,ירכיים טרי ארוז דליקטסו,נטו,IL,ירכיים טרי,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290004220327,false,שניצל עוף ארוז דליקטסו,נטו,IL,שניצל עוף ארוז ד,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290004220334,false,פרגיות עוף ארוז דליקטסו,נטו,IL,פרגיות עוף ארוז,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290004220761,false,קבב כבש ביתי עטרה 50,טיבון ויל אחזקות בעמ,IL,קבב כבש,גרמים,500.00,100 גרם,false,0,24.00,4.80,true,1,
7290004220778,false,המבורגר קהילות 500גרם,טיבון ויל אחזקות בעמ,IL,המבורגר קהילות,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
7290004220815,false,קישקע 500 גרם קהילות,,IL,קישקע קהילות,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290004220822,false,שניצל עוף קהילות 600 גרם,טיבון ויל אחזקות בעמ,IL,שניצל אמיתי,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290004220846,false,שניצלוני שומשום קהילות,טיבון ויל אחזקות בעמ,IL,שניצלוני שומשום,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290004257132,false,אנטריקוט דקדק קהילות,טיבון ויל,IL,אנטריקוט דק דק,גרמים,250.00,100 גרם,false,1,34.90,13.96,true,1,
7290004257422,false,"טחון חזה עוף 100% 1 ק""ג קהילות","טיבון ויל אחזקות בע""\מ",IL,טחון חזה עוף,קילוגרמים,1.00,"ק""ג",false,1,37.90,37.90,true,1,
7290004257439,false,"טחון הודו 100% 1 ק""ג קהילות","טיבון ויל אחזקות בע""\מ",IL,טחון הודו,קילוגרמים,1.00,"ק""ג",false,1,37.90,37.90,true,1,
7290004257446,false,"טחון בקר 100% 1 ק""ג קהילות",טיבון ויל אחזקות בעמ,IL,טחון בקר,קילוגרמים,1.00,"ק""ג",false,1,49.90,49.90,true,1,
7290004257477,false,טחון חזה עוף100% עטרה1קג,"טיבון ויל אחזקות בע""\מ",IL,טחון חזה עוף,קילוגרמים,1.00,"ק""ג",false,1,34.90,34.90,true,1,
7290004257484,false,"טחון הודו 100% עטרה 1 ק""","טיבון ויל אחזקות בע""\מ",IL,טחון הודו,קילוגרמים,1.00,"ק""ג",false,1,34.90,34.90,true,1,
7290004257491,false,"טחון בקר 100% עטרה 1 ק""ג",טיבון ויל אחזקות בעמ,IL,טחון בקר,קילוגרמים,1.00,"ק""ג",false,1,39.90,39.90,true,1,
7290004263027,false,קבב בקר בית יוסף 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב בקר ב.יוסף,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004263041,false,גולש בקר מחיר לפי משקל,עטרה,IL,גולש בקר,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290004263096,false,צלי כתף מעובד יוסף מחיר,עטרה,IL,צלי כתף מעובד,קילוגרמים,0.00,"ק""ג",true,0,48.90,48.90,true,1,
7290004263195,false,חצי ראש כבש,,IL,חצי ראש כבש,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290004263393,false,קישקע ירושלמי קפוא ארוז עטרה 500 ג',טיבון ויל אחזקות בעמ,IL,קשקע ירושלמי,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290004263485,false,בשר מס2' צלעות קפוא עטרה,עטרה,IL,בשר מס2' צלעות,קילוגרמים,0.00,"ק""ג",true,0,46.90,46.90,true,1,
7290004263553,false,בשר מס3' חזה קפוא עטרה ק,עטרה,IL,בשר מס3' חזה,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290004263621,false,בשר מס' 4 כתף מרכזי קפוא,עטרה,IL,בשר מס 4 כתף,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290004263652,false,נקניקיות עוף עטרה 400ג',מעדני הטלה והעגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290004263799,false,צלי כתף מס5 עטרה קפוא קג,עטרה,IL,צלי כתף מס' 5,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290004263867,false,בשר מס' 6 פילה מדומה עטרה,עטרה,IL,פילה מדומה מס',קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290004263935,false,בשרמס7 מכסה הצלע עטרה קפ,עטרה,IL,מכסה הצלע מס' 7,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290004267049,false,עוגיות ריבועיות מיני שוקו וניל ברמן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות מיני 180ג,גרמים,180.00,100 גרם,false,0,3.90,2.17,true,1,
7290004267124,false,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ממולאות,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004267209,false,עוגיות לקפה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות לקפה 200ג,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',ברמן שוקולד ועוגיות,IL,עוג.בטעם ריבה,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004267230,false,פריכיות אורז מצופה שוקולד ברמן 80 ג',ברמן שוקולד ועוגיות,IL,פריכיות מצופות,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290004267759,false,עוגיות במילוי שוקולד 180 ג' ברמן,ברמן שוקולד ועוגיות,IL,עוגיות ברמן,גרמים,180.00,100 גרם,false,1,3.90,2.17,true,1,
7290004329006,false,הודו אדום קפוא ארוז עדה החרדית בלדי,,IL,הודו אדום קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290004329013,false,גולש הודו אדום ארוז העדה החרדית,"בלדי בע""\מ",IL,גולש הודו קפוא,קילוגרמים,0.00,"ק""ג",true,1,45.90,45.90,true,1,
7290004329457,false,רולדה כתף בקר מעובד ארוז העדה החרדית,,IL,רולדה כתף בקר,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290004329976,false,קישקע לחמין 500 ג' ארוז העדה החרדית,"בלדי בע""\מ",IL,קישקע איכות למהד,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290004336356,false,סט כפות קוצינה 6 יחידות,YANAGXI,CN,סט כפות קוצינה 6,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290004336363,false,סט מזלגות קוצינה 6 יחידו,YANAGXI,CN,סט מזלגות קוצינה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290004344207,false,סלייסר לירקות,אליבו,CN,סלייסר לירקות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290004352349,false,שקיות כותנה לבישול 6,,IL,רשת מיוחד לבישול,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290004436025,false,"בשר מס' 5,6 מחיר לפי משק",א.בקר 2009,IL,"בשר מס 5,6",קילוגרמים,0.00,"ק""ג",true,1,94.90,94.90,true,1,
7290004436056,false,גולש לחמין לא מעובד שקיל,א.הקר 2009,IL,גולש לחמין,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290004436063,false,עצמות מח קפוא הקר,א.הקר 2009,IL,עצמות מח הקר,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290004436094,false,בשר לחמין לא מעובד מחיר,א.הקר 2009,IL,בשר לחמין,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290004436117,false,כתף מס 4 שקילה,א.הקר 2009,IL,כתף מס 4,קילוגרמים,0.00,"ק""ג",true,1,84.90,84.90,true,1,
7290004436124,false,בקר טחון הקר במשקל,א.הקר 2009,IL,בשר בקר טחון,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290004436179,false,נקניקיות אמריקאיות 400 גרם,,IL,נק' בקר 400 גר,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290004436186,false,המבורגר הקר 500 גרם,א.הקר 2009,IL,המבורגר בקר 500ג,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004436193,false,שריר הזרוע מס 8 שקילה,א.הקר 2009,IL,שריר הזרוע מס 8,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290004436209,false,נקניקיות אקסטרא 400 גרם,א.הקר 2009,IL,נקניקיות אקסטרא,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290004436216,false,קבב בקר הקר 500 גרם,א.הקר 2009,IL,קבב בקר 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004436223,false,סטייק עין מס' 18 קפוא,א.הקר 2009,IL,סטייק עין מס 18,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290004436261,false,קישקע הקר 500 גרם,א.הקר 2009,IL,קישקע 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290004436285,false,רולדה עוף מתובלת שקילה,א.הקר 2009,IL,רולדה עוף,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290004436551,false,בשר כבוש קורנביף,א.הקר 2009,IL,בשר כבוש שקילה,קילוגרמים,0.00,"ק""ג",true,1,68.90,68.90,true,1,
7290004436568,false,רולדת עגל מתובל שקילה,א.הקר 2009,IL,רולדת עגל מתובל,קילוגרמים,0.00,"ק""ג",true,1,68.90,68.90,true,1,
7290004436650,false,עוף טחון הקר 500 גרם,א.הקר 2009,IL,עוף טחון 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004436698,false,נקניקיות מרגז 400 גרם,א.הקר 2009,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290004436711,false,עצמות בקר .,א.הקר 2009,IL,עצמות בקר .,קילוגרמים,0.00,"ק""ג",true,1,49.80,49.80,true,1,
7290004436728,false,עצמות לחמין ולמרק קפוא,א.הקר 2009,IL,עצמות בשר,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290004436735,false,סטייק עם עצם הקר במש,א.הקר 2009,IL,"סטיק ע""ע",קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290004436742,false,בשר מס 9 אסאדו עם עצ,א.הקר 2009,IL,אסאדו עם עצם,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290004456177,false,רולדה חזה הודו,בלדי,IL,רולדה חזה הודו,קילוגרמים,0.00,"ק""ג",true,1,45.90,45.90,true,1,
7290004456184,false,"הודו אדום ארוז כשל""פ",,IL,"הודו אדום כשל""פ",קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290004456702,false,"המבורגר בקר 400 גר' עד""ח בלדי",בלדי,IL,המבורגר,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290004456719,false,קבב איכות למהדרין 400 גר,"בלדי בע""\מ",IL,קבב,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,בייגלה טבעות,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נישנושים תירס,גרמים,325.00,100 גרם,false,0,9.90,3.05,true,1,
7290004504700,false,מאפה יווני פיצה לקג,גידרון,IL,יווני פיצה חלבי,קילוגרמים,0.00,"ק""ג",true,1,29.00,29.00,true,1,
7290004532024,false,גרעין שחור קלוף טבעי200ג,פיצוחי הטיב,IL,גרעין שחור 200גר,גרמים,200.00,100 גרם,false,0,4.90,2.45,true,1,
7290004532031,false,שקדים קלויים 200 גרם,פיצוחי הטיב,IL,שקדים קלויים,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290004532048,false,גרעיני דלעת קלויים ומומלחים 200 גר',פיצוחי הטיב,IL,גרעין לבן קלוי,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290004532062,false,גרעין אבטיח קלוי 200 גרם,פיצוחי הטיב,IL,גרעין אבטיח קלוי,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290004532086,false,קאשיו קלוי 200 גרם,פיצוחי הטיב,IL,200 קאשיו קלוי,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290004532123,false,פיסטוק חלבי קלוי 200 גרם,פיצוחי הטיב,IL,פיסטוק חלבי,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290004532130,false,בוטן אמריקאי קלוי 200גרם,"גיי אנג גי פקאנס בע""",IL,בוטן אמריקאי,גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290004532260,false,משמש יבש 200גרם פ.הטיב,"גיי אנג גי פקאנס בע""",IL,משמש יבש 200גרם,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290004532383,false,אגוזי פקאן טבעיים 200 גר,"גי אנד גי בע""מ",IL,אגוזי פקאן,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290004532390,false,אגוז מלך טבעי200ג-פ.הטיב,פיצוחי הטיב,IL,אגוז מלך טבעי,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290004532437,false,פיצוחי הטיב שקד מולב,"גיי אנג גי פקאנס בע""",IL,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290004532444,false,שקד טבעי 200 גרם-פ.הטיב,פיצוחי הטיב,IL,שקד טבעי 200 גרם,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290004532574,false,גרעינים שחורים 200 גר',"גיי אנג גי פקאנס בע""",IL,גרעין שחור 200ג',גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290004532581,false,בוטנים קלויים 200ג' הטיב,פיצוחי הטיב,IL,בוטן קלוף קלוי,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290004551018,false,תמצית אפיה רום,,IL,תמצית אפיה רום,מיליליטרים,56.00,"100 מ""ל",false,0,1.90,3.39,true,1,
7290004551193,false,קמח מצה חמץ דרומה 40,דרומה י.א.ט בעמ,IL,קמח מצה,גרמים,400.00,100 גרם,false,0,4.50,1.13,true,1,
7290004551445,false,פלפל שחור שקית 50 גרם,"חב' המשווק טיפנברון בע""מ",IL,פלפל שחור,גרמים,50.00,100 גרם,false,0,5.50,11.00,true,1,
7290004551469,false,שום גבישי שקית,,IL,שום גבישי שקית,גרמים,50.00,100 גרם,false,0,3.50,7.00,true,1,
7290004551513,false,פקאן סיני 100 גרם,דרומה,IL,פקאן סיני,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290004551575,false,שומשום,,,שומשום,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290004551605,false,פפריקה מתוקה בשקית 80 ג',"חב' המשווק טיפנברון בע""מ",IL,פפריקה מתוקה בשק,גרמים,80.00,100 גרם,false,0,3.50,4.38,true,1,
7290004551728,false,צפורן שלם 50 גרם,דרומה,IL,צפורן שלם 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
7290004551926,false,אבקת פלאפל דרומה 1 ק,דרומה י.א.ט בעמ,IL,אבקת פלאפל,קילוגרמים,1.00,"ק""ג",false,0,18.90,18.90,true,1,
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,"גלידת ""פנטסיה""",ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",IL,גל.פנטזיה פרווה,מיליליטרים,1000.00,"100 מ""ל",false,0,19.90,1.99,true,1,
7290004575007,false,טילון וניל וופך ושברי אגוז ריאו מארז 70X5ג',"גלידות ריאו ביח""ר לג",IL,מארז טילונים,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,חטיפי גלידה טופו,גרמים,600.00,100 גרם,false,0,29.90,4.98,true,1,
7290004575229,false,גלידת סנקור ריאו מארז חמישייה,"ריאו נתניה ביח""\ר לגלידה",IL,מארז סנקור5יח,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
