code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&ווג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,12.90,3.91,true,1,
7290017928296,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,14.20,4.73,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,14.20,14.20,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,330.00,100 גרם,false,1,12.90,3.91,true,1,
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,14.20,14.20,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,פראוד חטיף קשיו,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,25.90,5.40,true,1,
7290018077665,false,בייגל רומני גדרון א.,גידרון,IL,בייגל רומני,יחידה,1.00,יחידה,false,1,5.60,5.60,true,1,
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד עם ל,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018333082,false,אגו מיקס קורנפלקס שוקולד חלב ולבן כרמית 55 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס 55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק ויסוצקי,גרמים,38.00,100 גרם,false,1,26.90,70.79,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה 6 יח,ליטרים,3.00,ליטר,false,1,15.70,5.23,true,1,
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק,מיליליטרים,330.00,"100 מ""ל",false,1,7.60,2.30,true,1,
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה 8 יח,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,להקרמריה קרמל מל,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290018652213,false,מאגדת חטיפי גלידה קראנץ בר 41X6 גרם,פרונרי איטליה,IT,מאגדת חטיפי גליד,גרמים,246.00,100 גרם,false,1,26.90,10.93,true,1,
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018894644,false,חטיף קוקוס בציפוי שוק400,נטרה,ES,חטיף קוקוס,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018894842,false,חטיף בוטנים ציפוי שוק400,נטרה,ES,חטיף בוטנים,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014645,false,"מסיר כתמים טנקס 500 מ""ל",סאסא טק,IL,מסיר כתמים TNX,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014867,false,"תרסיס מסיר דיו+דבק400מ""ל",סאסא טק,IL,תרסיס מסיר דיו,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ללא סוכ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונ,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזי,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בנ,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס ב,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 לי,ליטרים,1.50,ליטר,false,0,5.20,3.47,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4 בק,ליטרים,6.00,ליטר,false,1,13.10,2.18,true,1,
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגרייה,ליטרים,1.50,ליטר,false,1,9.30,6.20,true,1,
7290019232803,false,הולגריין ביסקוייט עם קרם חלב ושוקולד חלב 300 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט עם קרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290019274100,false,"מרסס לגיהוץ קל 500 מ""ל",סאסא טק,IL,מרסס לגיהוץ קל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274568,false,תרסיס לניקוי סירים 400מ,"סאסאטק אגש""\ח בע""\מ",IL,תרסיס קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019302384,false,"למברוסקו וילה רוזה750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290055090801,false,כרמית שוקולד לבן ללא תוספת סוכר 85 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן,גרמים,85.00,100 גרם,false,0,6.90,8.12,true,1,
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל מזון בע\,IL,פתית קרקר שיפון,גרמים,300.00,100 גרם,false,0,18.70,6.23,true,1,
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290100680728,false,פירורית רגילה 350 ג' אוסם,מיוצר עי קונדיטוריית,IL,פירורית אסם,גרמים,350.00,100 גרם,false,0,8.60,2.46,true,1,
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,פירה אסם,גרמים,260.00,100 גרם,false,0,16.90,6.50,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,20.10,5.03,true,1,
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב 2 יח,גרמים,400.00,100 גרם,false,1,10.60,2.65,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""\מ - טחנת קמח",IL,קמח פיצה,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100704615,false,סוכר לבן דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר לבן דק דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,10.20,6.80,true,1,
7290101110088,false,קרח אננס 80 גרם,,IL,קרח אננס 80 גרם,גרמים,80.00,100 גרם,false,1,2.50,3.13,true,1,
7290101110347,false,שלגון בטעם דובדובן,,IL,קרח דובדבן,גרמים,80.00,100 גרם,false,1,2.50,3.13,true,1,
7290101110514,false,קרחון רמזור פלדמן,,IL,קרח רמזור,גרמים,80.00,100 גרם,false,1,2.50,3.13,true,1,
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,1,26.90,4.20,true,1,
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,מאגדת טילון יולו,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290101113751,false,מאגדת שלגון קרמל ושוקולד בלונדי רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290101113836,false,חמישיה טילון גלידל שוקו 5*75 ג פלדמן,הגלידות של פלדמן,IL,חמישיה טילון גלי,גרמים,285.00,100 גרם,false,1,34.90,12.25,true,1,
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו וניל,גרמים,288.00,100 גרם,false,1,24.90,8.65,true,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,5.40,4.50,true,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,6.10,12.20,true,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,15.50,15.50,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שלוק 4 יח,גרמים,500.00,100 גרם,false,0,12.10,2.42,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,13.70,6.85,true,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,9.10,3.64,true,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,42.00,100 גרם,false,0,5.50,13.10,true,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי טעם תות,מיליליטרים,170.00,"100 מ""ל",false,0,3.10,1.82,true,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,8.20,3.28,true,1,
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.60,14.33,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
