code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23266
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23269
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23270
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23271
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23273
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,21.90,12.1667,true,1,23275
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,23276
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23278
7290003054190,false,מסטמכר לחם שיפון עם שלושה דגנים 500ג,מרום את קונפינו,DE,לחם שיפון 3 דגנים מס,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,5289
7290003072804,false,פסטרמה של פעם טירת צבי 200 גרם,טיב טירת צבי 2000,IL,טירת צבי פסטרמה של פ,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,25360
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,רוסטביף טירת צבי 120,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,56025
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום 120,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,125510
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן כוטון סופט 1,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,866
7290003102976,false,צימרוני אוזניים פלסטיק בקופסה 200 יחידות,הדקלאים אגודת שיתופי,CN,קיסמי אוזניים פלסטיק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,876
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,"קמח לבן דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,9230
7290003107223,false,טחנת קמח דגן סולת 1קג,טחנת קמח דגן לישראל,IL,"סולת חיטה דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,9231
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,"סולת דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9234
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9236
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,צוריאל יוגורט עיזים,מיליליטרים,150.00,"100 מ""ל",false,,7.20,4.8000,true,1,6383
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,6384
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם אוקראיני מיוחד ע,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,413519
7290003133505,false,לחם שיפונטו דוידוביץ,מאפיית דוידוביץ ובני,IL,לחם שיפונטו דוידוביץ,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,413506
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,יוגטה מרשמלו מגולגל,גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,41972
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,12782
7290003185726,false,קבב מזרחי טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב מזרחי 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,16990
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,מעדני המלך קרקר שומש,גרמים,110.00,100 גרם,false,,2.90,2.6364,true,1,41259
7290003220595,false,"ווק אורז לסושי 1 ק""ג WOK","מיה תעשיות מזון בע""מ",IL,אורז לסושי 1 ק'ג WOK,קילוגרמים,1.00,"ק""ג",false,,14.40,14.4000,true,1,221954
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה בדבש 400,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,25367
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה על גחלים,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,25368
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי בסגנון איטלקי 3,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,25369
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. סלמי קוניאק מוב,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,25370
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,א.מ. כתף בקר מעושן 4,גרמים,400.00,100 גרם,false,,35.90,8.9750,true,1,25372
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה איטלקית 360 ג,גרמים,360.00,100 גרם,false,,29.90,8.3056,true,1,25374
7290003251308,false,אציטון משובח 100מל,שוורץ,,"אציטון משובח 100 מ""",מיליליטרים,100.00,"100 מ""ל",false,,4.90,4.9000,true,1,21168
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא ללא גרע,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,4502
7290003287253,false,נקניקיות מרגז הקצביה 500 גרם בלדי,קרלו,IL,מרגז קצביה ארוז 600,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,35302
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל לימון מנעמים 200,גרמים,250.00,100 גרם,false,,4.30,1.7200,true,1,36045
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,ופל וניל מנעמים 200,גרמים,200.00,100 גרם,false,,4.30,2.1500,true,1,36047
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' ששבי פק,מיליליטרים,183.00,"100 מ""ל",false,,5.20,2.8415,true,1,23279
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 9% סקי 250 גרם,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,23280
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,דאו' סטיק ירוק לגבר,גרמים,63.00,100 גרם,false,,21.90,34.7619,true,1,21441
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,חטיף קרמל עם בוטנים,גרמים,47.00,100 גרם,false,,4.90,10.4255,true,1,12518
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיע,מיליליטרים,400.00,"100 מ""ל",false,,21.90,5.4750,true,1,29856
7290003411566,false,צמרוני עץ הנמל 200 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרוני אוזניים עץ 20,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,7843
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,לפתניות 25 יח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,7846
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,מרקיות חד פעמי 25 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7847
7290003414406,false,הרשי ריזס נטיפי אפייה בוטנים 283 גר',ליימן מותגים,US,הרשי ריזס נטיפי אפיי,גרמים,283.00,100 גרם,false,,16.90,5.9717,true,1,12786
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,קוקיז אנד קרים 43 גר,גרמים,43.00,100 גרם,false,,4.90,11.3953,true,1,12519
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית מעולה ז,מיליליטרים,750.00,"100 מ""ל",false,,40.90,5.4533,true,1,24620
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,אוליביה ממרח פסטו אי,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,51962
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,אוליביה ממרח זיתים א,גרמים,190.00,100 גרם,false,,14.90,7.8421,true,1,51963
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,אוליביה ממרח עגבניות,גרמים,190.00,100 גרם,false,,14.90,7.8421,true,1,51964
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,אוליביה ממרח זיתים ש,גרמים,190.00,100 גרם,false,,14.90,7.8421,true,1,51966
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',אוליביה,IL,אוליביה ממרח אריסה ח,גרמים,185.00,100 גרם,false,,14.90,8.0541,true,1,51967
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל אמיתי צהוב בקבו,גרמים,255.00,100 גרם,false,,11.90,4.6667,true,1,5299
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק מנה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,21445
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל מרכך שיער לילדי,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,29070
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים 1 ל,ליטרים,1.00,ליטר,false,,31.90,31.9000,true,1,29071
7290003521760,false,"אפטרסול ג'ל אלוורה שפורפרת ד""ר פישר 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,ג'ל לחות אלוורה אולט,מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,29081
7290003525898,false,שלישיית סלט טונה ויליגר 160 גרם,נטו מלינדה,,סלט טונה ויליגר שליש,גרמים,480.00,100 גרם,false,,17.90,3.7292,true,1,17002
7290003525904,false,שלישיית סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,,סלט טונה פיקנטי וילי,גרמים,480.00,100 גרם,false,,17.90,3.7292,true,1,17003
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,קריות זול,CN,לפתן קוקטיל טרופי פי,גרמים,850.00,100 גרם,false,,10.90,1.2824,true,1,2863
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתוך ויליפוד 85,גרמים,490.00,100 גרם,false,,9.90,2.0204,true,1,2865
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי שלם ויליפו,גרמים,210.00,100 גרם,false,,7.90,3.7619,true,1,2868
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים חמוצים ללא,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,2871
7290003578672,false,ויליפוד שמן חמניות 1 ליטר{בית יוסף},וילי פוד,TR,שמן חמניות 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,2874
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,17317
7290003643134,false,סוכר וניל סוגת 100 גרם מארז 10 יחידות,גוד פוד פרודקטס S.p,IL,סוגת סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,17319
7290003643165,false,קורנפלור סוגת 500 גר,"י. כהן בע""מ",IL,קונפלור 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,17322
7290003643172,false,אבקת סוכר 100 גרם סוגת,א.ל ייצור ושיווק תבל,IL,סוגת אבקת סוכר 100 ג,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,17323
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן בצנצנת סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17328
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה בצנצנת חו,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17329
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,17330
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,סוגת גריסים 500גר,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,17331
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,17332
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חיטה 500 גר,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,17333
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,17334
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,17338
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,17339
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,17340
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400 גר. בדצ,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,14957
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,70 סוכריות קישוט לעו,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,14959
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק מיה 50,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,14973
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500 גרם,גרמים,500.00,100 גרם,false,,6.40,1.2800,true,1,14974
7290003681921,false,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",מיה תעשיות מזון מ.ת.מ. ב,IL,טופי מתוק מיה 200 גר,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,14985
7290003706167,false,בצל ירוק ארוז,,,בצל ירוק ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,35544
7290003718627,false,"פול ירוק 400 ג' בית יוסף כשל""פ",פספרוסט,EG,פול ירוק בלדי 400 גר,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,392856
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם.,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,23282
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית בזיליקום קנו,גרמים,72.00,100 גרם,false,,10.90,15.1389,true,1,10337
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי וילי,גרמים,110.00,100 גרם,false,,5.30,4.8182,true,1,2880
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב עגבניו,גרמים,120.00,100 גרם,false,,5.30,4.4167,true,1,2881
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי חריף,גרמים,120.00,100 גרם,false,,5.30,4.4167,true,1,2882
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באור,גרמים,360.00,100 גרם,false,,9.90,2.7500,true,1,2885
7290003976614,false,גל אקונומיקה סמיכה פרחים טאצ' לבנדר 4 ל',,IL,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,89026
7290003976997,false,ג'ל ניקוי כללי ורצפות בתוספת סודה טאצ 2 ל',"סאסאטק אגש""\ח בע""\מ",IL,ג'ל ניקוי כללי ורצפו,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,240380
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל פיקנטי 500,גרמים,500.00,100 גרם,false,,17.70,3.5400,true,1,23285
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,EAT GOOD רביולי גבינ,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,23286
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,שטראוס טורטליני פטרי,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,23287
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,ריצ קצפת במיכל 250מל,מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,17023
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ במיכל פרווה,מיליליטרים,238.00,"100 מ""ל",false,,9.90,4.1597,true,1,17024
7290004011819,false,המבורגר ריב אנטריקוט אל גאוצ'ו 360 גרם,האי נאם סי או אל.טי.,IL,אל גאוצו המבורגר ריב,גרמים,360.00,100 גרם,false,,26.90,7.4722,true,1,17032
7290004030018,false,"פריניב מיץ לימון סחוט פרי לתיבול 500 מ""ל",הנסיך- מפעל לייצור ט,IL,מיץ לימון סחוט פרי פ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,49391
7290004030100,false,מיץ תפוזים ולנסיה סחוט 1 ליטר100%,פרי ניב,IL,מיץ תפוזים סחוט וולנ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,53028
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,1.90,1.9000,true,1,15454
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח מטבח גס לבישול כ,קילוגרמים,1.00,"ק""ג",false,,1.90,1.9000,true,1,15455
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח ההימלאיה דק בצנצ,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,15457
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח אטלנטי בצנצנת הא,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,15460
7290004068011,false,"יוגורט כבשים בדלי 5 אחוז 60 מ""ל גד","מיוצר ע""י קוד יצרן M",IL,גד יוגורט כבשים 5% 6,מיליליטרים,600.00,"100 מ""ל",false,,20.20,3.3667,true,1,14628
7290004068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,גד משקה איירן בסגנון,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,14630
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",קוד יצרן MKN,IL,גד יוגורט עיזים 5% 6,מיליליטרים,600.00,"100 מ""ל",false,,20.20,3.3667,true,1,14631
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 7%,ליטרים,1.50,ליטר,false,,18.70,12.4667,true,1,25853
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,גרמים,150.00,100 גרם,false,,5.60,3.7333,true,1,25854
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,25858
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0%,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,25859
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס בולגרית 24% 2,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,25866
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 1,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,25867
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 25,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,25868
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"חלב תנובה טרי 3% בד""",ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,25870
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0%,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,25871
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,יופלה אפרסק תות 3% 8,קילוגרמים,1.20,"ק""ג",false,,32.90,27.4167,true,1,25872
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה קרם גבינה ותות,גרמים,150.00,100 גרם,false,,5.60,3.7333,true,1,25873
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקובי,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,25875
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,שף לבן פתיתי פרמזן ל,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,25877
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 28% 200,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,25878
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס סגירה חוזרת,גרמים,200.00,100 גרם,false,,17.50,8.7500,true,1,25879
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,25880
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 2,גרמים,250.00,100 גרם,false,,20.90,8.3600,true,1,25882
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,עמק אצבעות 172ג,גרמים,172.00,100 גרם,false,,17.70,10.2907,true,1,25883
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,25891
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24,מיליליטרים,500.00,"100 מ""ל",false,,18.00,3.6000,true,1,25893
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9%,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,25895
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"אשל 4.5% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.69,0.8450,true,1,25896
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"גיל 3% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.7550,true,1,25897
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה שמנת אורגינל מ,מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,25898
