code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000245270,false,פרסיל מילוי,הנקל סוד,IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,35226
7290000245287,false,פרסיל מילוי,הנקל סוד,IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,35227
7290000245515,false,קומפקט סוד 1.25,הנקל סוד,IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,35230
7290000245539,false,קומפקט סוד 1.25,הנקל סוד,IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,35231
7290000245782,false,*מבצע* מ. כביסה סוד,הנקל סוד,IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,35232
7290000245799,false,*מבצע* מ. כביסה סוד,הנקל סוד,IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,35233
7290000247984,false,פחית קוקה קולה 330 מ,קוקה קולה ישראל,IL,קוקה קולה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,63769
7290000248875,false,קופון יוחננוף שעועית,,,קופון יוחננוף שעועית,יח',1.00,יח',false,,0.01,0.0100,true,1,67996
7290000253220,false,שוקולד ציפס 260 גר,אופנהיימר,IL,אופנהיימר,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,32430
7290000253459,false,שוקולד ציפס בטעם קרמ,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,56214
7290000262413,false,האגיס אקסטרה קייר מי,חוגלה קימברלי,IL,האגיס,יח',34.00,יח',false,,46.90,1.3794,true,1,33579
7290000263359,false,חיתולים ליטל בייביז,KC Turkey,TR,האגיס,יח',1.00,יח',false,,29.90,29.9000,true,1,33583
7290000267029,false,שקד מולבן חצוי 100 ג,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32401
7290000267036,false,שקד מולבן 100 גרם,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32402
7290000267043,false,שקד פרוס 100 גרם,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32403
7290000267050,false,שקדים טחונים 100 גרם,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32404
7290000267500,false,קליפות הדר 200 גרם,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,32407
7290000267548,false,אגוז גרוס 100 גרם,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32408
7290000272443,false,עסיס סירופ תפוז דיאט,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,32668
7290000272467,false,עסיס סירופ פטל דיאט,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,32669
7290000272696,false,עסיס מיץ לימון משומר,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,32670
7290000272726,false,עסיס חומץ טבעי 5% 1ל,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,32671
7290000284316,false,קוקה קולה 1.5 ליטר,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,33040
7290000286228,false,סנו סושי כריות שישיה,סדובסקי,IL,סנו סושי,יח',6.00,יח',false,,10.90,1.8167,true,1,33108
7290000286297,false,אנטי קאלק מסיר אבן 7,סנו,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,33109
7290000286525,false,ספוג לרחצה פרינה,קוסמופארם,IL,כיף,יח',1.00,יח',false,,9.90,9.9000,true,1,33110
7290000286549,false,מטליות תשיעייה,נועם אורים תעשיות בע,IL,סנו סושי,יח',9.00,יח',false,,10.90,1.2111,true,1,33111
7290000286594,false,סנו איקס מיכל,סנו,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,33112
7290000286761,false,ניילון נצמד סושי זוג,FV.HK,CN,סנו סושי,מטרים,60.00,מטר,false,,10.90,0.1817,true,1,33114
7290000286907,false,סנו מסיר כתמים,סנו,IL,סנו,מיליליטרים,170.00,"100 מ""ל",false,,24.90,0.1465,true,1,33116
7290000286921,false,סנו רסס כבס,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,33117
7290000287195,false,סנו רהיט ארוסול,סנו,IL,סנו,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,33120
7290000287430,false,סנובון שלישיה,סנו,IL,סנובון,יח',3.00,יח',false,,10.90,3.6333,true,1,33123
7290000287485,false,סנובון שלישיה,סנו,IL,סנובון,גרמים,165.00,100 גרם,false,,10.90,0.0661,true,1,33124
7290000288017,false,אקונומיקה זאוול 1 לי,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,33129
7290000288024,false,אקונומיקה זאוול 4 לי,סנו,IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,33130
7290000288048,false,זאוול מרסס 1 ליטר,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,33132
7290000288109,false,מקסימה אבקה 1.250,סנו,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,33134
7290000288253,false,קיי 400,סנו,IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,20.90,0.0332,true,1,33135
7290000288291,false,סנומט דוחה יתושים,זובאלה,IT,סנומט,יח',30.00,יח',false,,12.90,0.4300,true,1,33136
7290000288352,false,קיי 300,סנו,IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,20.90,0.0332,true,1,33138
7290000288642,false,מרכך מקסימה 4 ליטר,סנו,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,33144
7290000288727,false,מקסימה אבקה 1.250,סנו,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,33146
7290000288840,false,מים מזוקקים 2 ליטר,סנו,IL,סנו,ליטרים,2.00,ליטר,false,,11.90,5.9500,true,1,33147
7290000289069,false,זאוול מרסס 1 ליטר,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,33150
7290000289748,false,סנו פורטה פלוס 750 מ,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,33153
7290000289885,false,סנופרש ענק,סנו,IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,10.90,0.0291,true,1,33154
7290000289915,false,סנופרש יבש,סנו,IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,10.90,0.0291,true,1,33156
7290000291963,false,אקונומיקה זאוול 1 לי,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,33158
7290000292007,false,סנו קיי 3 פיתיון קוט,סנו,IL,סנו קיי 3 פיתיון קוט,גרמים,10.00,100 גרם,false,,49.90,4.9900,true,1,49165
7290000292137,false,סנו עור 500 מיל,סנו,IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,33159
7290000292557,false,סנומט מילוי נוזל,זובאלה,IT,סנומט,יח',1.00,יח',false,,15.90,15.9000,true,1,33162
7290000292564,false,קי 2000 ללא ריח,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,33163
7290000292687,false,*מבצע* סנובון כחול ש,סנו,IL,סנובון,יח',3.00,יח',false,,12.90,4.3000,true,1,33164
7290000292939,false,סנו אקווה בלו 100 גר,סנו,IL,סנו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,33166
7290000293073,false,מרכך מקסימה 4 ליטר,סנו,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,33167
7290000293530,false,סנו סופג לחות,סנו,IL,סנו,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,33169
7290000294773,false,אקונומיקה זאוול 4 לי,סנו,IL,סנו ז'אוול,יח',1.00,יח',false,,16.90,16.9000,true,1,33175
7290000294780,false,אקונומיקה זאוול סמיכ,סנו,IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,33176
7290000295367,false,"מקסימה 2.5 ק""ג",סנו,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,24.90,9.9600,true,1,33180
7290000295404,false,*מבצע* שקיות אשפה סו,"אשפלסט תעשיות בע""מ",IL,סנו סושי,יח',60.00,יח',false,,17.90,0.2983,true,1,33181
7290000295558,false,צמד נייר אלומניום קצ,בורסה פזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,10.90,0.7267,true,1,33184
7290000295565,false,צמד נייר אלומניום אר,בורסה פזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,33185
7290000295589,false,טלק סנו 200 גרם,קוסמופארם,IL,בייבי כיף,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,36370
7290000295749,false,ספוג סאקי מסאג,קוסמופארם,IL,כיף,יח',1.00,יח',false,,10.90,10.9000,true,1,33187
7290000295794,false,ספוגיות מתכת 3 יח' ס,,,ספוגיות מתכת 3 יח' ס,יח',3.00,יח',false,,9.90,3.3000,true,1,67115
7290000295824,false,רדיד אלומיניום צר עם,פרגמק,IL,סנו סושי,מטרים,100.00,מטר,false,,49.90,0.4990,true,1,33188
7290000300900,false,טבעול שניצל תירס 750,טבעול ישראל,IL,טבעול,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,32677
7290000303581,false,פול מצרי,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,34254
7290000303598,false,שעועית אפויה 580 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,580.00,100 גרם,false,,7.90,0.0136,true,1,34255
7290000303604,false,גרגירי חומוס 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,34256
7290000305882,false,קוליאס 120גרם,"סטארקיסט פודור בע""מ",IL,יונה,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,35172
7290000307015,false,אפונה בקופסא 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,34257
7290000307046,false,אפונה וגזר 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,34258
7290000307220,false,תירס ואקום פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,4.90,0.0144,true,1,34259
7290000307237,false,תירס פרי גליל 550 גר,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,34260
7290000311128,false,עוגיות מן חמאה 300 ג,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,32949
7290000311135,false,עוגיות שוקו סטיקס 30,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,56488
7290000311180,false,וופלית צבעונית 10 יח,"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,36302
7290000311203,false,וופל מן שוקו 200 גרם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,32950
7290000311210,false,וופל מן לימון 200 גר,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,32951
7290000311227,false,וופל מן 200 גרם קפה,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,56487
7290000311234,false,וופל מן וניל 200 גרם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,32952
7290000311258,false,וופלים מצופים מן 250,"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,47835
7290000311272,false,וופל מן חלבה 180 גרם,"רוקחמן בע""מ",IL,מן,גרמים,180.00,100 גרם,false,,4.30,0.0239,true,1,32953
7290000311357,false,וופל אגוזית עשיריה 2,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,56491
7290000311425,false,וופל מצופה עשירייה מ,"רוקחמן בע""מ",IL,מן,גרמים,220.00,100 גרם,false,,6.90,0.0314,true,1,32957
7290000311432,false,עוגיות מן גרנולה קינ,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,59845
7290000311463,false,עוגיות מן חיטה בטעם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,59207
7290000311470,false,מיני וופלים בטעם שוק,"רוקחמן בע""מ",IL,מיני וופלים בטעם שוק,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,65604
7290000311500,false,וופל מן שוקו 500 גרם,"רוקחמן בע""מ",IL,מן,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,32958
7290000311708,false,עוגיות מן חיטה מלאה,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,32959
7290000311715,false,עוגיות מן שוקו 300 ג,"רוקחמן בע""מ",IL,מן,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,32960
7290000311746,false,עוגיות מן קרמל 300 ג,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,32963
7290000311753,false,עוגיות מן חיטה מלאה,"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,56489
7290000311845,false,עוגיות מן חיטה מלאה,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,32964
7290000311869,false,וופל מן שוקולד ללא ס,"רוקחמן בע""מ",IL,מן,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,36305
7290000311876,false,וופל מן וניל ללא סוכ,"רוקחמן בע""מ",IL,מן,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,32965
7290000311883,false,עוגיות מן גרנולה ללא,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,32966
7290000313160,false,עוגיות שוקולד זהבה 2,אסם,IL,אסם,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,32681
7290000313184,false,עוגיות גן חיות וניל,אסם,IL,אסם,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,32682
7290000313290,false,נודלס אטריות מסולסלו,טאי רזידנט,TH,אסם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,32684
7290000315126,false,קנור ציר עוף 300גר,אתר חיפה אבקות - Foo,IL,KNORR,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,18146
7290000315140,false,קורנפלקס מלא 500 גרם,אתר שפע - Food,IL,TELMA,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,18148
7290000318127,false,נקניקיות ביס 380 גרם,מעדני יחיעם,IL,יחיעם,גרמים,380.00,100 גרם,false,,11.90,0.0313,true,1,32369
7290000318493,false,כתף בקר מפולפל,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,3130
7290000318530,false,רוסטביף יחיעם,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,134.00,134.0000,true,1,3131
7290000318677,false,סלמי סרוולט 150גר,מעדני יחיעם,IL,יחיעם,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,32372
7290000318707,false,נקניק סלמי מעושן 500,מעדני יחיעם,IL,יחיעם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,32374
7290000318806,false,נקניק סרוולד,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,3136
7290000318837,false,קורנדביף בקר,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,3137
7290000318929,false,סלמי בנוסח צרפתי,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,3142
7290000318943,false,פסטרמה של פעם 200 גר,מעדני יחיעם,IL,יחיעם,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,53145
7290000319124,false,סרוולד 250 גרם,מעדני יחיעם,IL,יחיעם,גרמים,250.00,100 גרם,false,,33.90,0.1356,true,1,32375
7290000319131,false,*מבצע* נקניקיות עוף,מעדני יחיעם,IL,יחיעם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,35856
7290000319704,false,כתף בקר מעושן,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,3157
7290000319728,false,איטלקי מפולפל,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,3158
7290000319803,false,קבנוס קלאסי יחיעם 12,מעדני יחיעם,IL,יחיעם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,32380
7290000319834,false,קבנוס פפרוני קלאסי 1,מעדני יחיעם,IL,יחיעם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,32381
7290000321004,false,סופגניה מיוחדת,,,סופגניה מיוחדת,יח,1.00,יח,false,,4.50,4.5000,true,1,60688
7290000334684,false,טבעות בצל 700 גרם,תפוגן,IL,תפוגן,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,32687
7290000339191,false,רן אבקת הלבנה,זוהר דליה - 3P Local,IL,BADIN,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,18164
7290000341071,false,בדין בייבי 2 ל,אתר ליוור - HPC,IL,BADIN,ליטרים,2.00,ליטר,false,,15.90,7.9500,true,1,18170
7290000345260,false,תה קלאסי 25 יח,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,7.90,0.2079,true,1,34544
7290000345284,false,תה קלאסיק 100/1.5 טע,ויסוצקי,IL,ויסוצקי,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,34545
7290000345291,false,ארל גריי 25,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,15.90,0.4184,true,1,34546
7290000345307,false,*מבצע* ארל גריי 50,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,22.90,0.3053,true,1,34547
7290000345536,false,נענע 25,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,18.90,0.4974,true,1,34548
7290000346120,false,*מבצע* קסם הקינמון,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,34551
7290000346137,false,*מבצע* הילולי פירות,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,34552
7290000346199,false,*מבצע* פירות יער,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,34556
7290000346205,false,*מבצע* קמומיל 25,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,16.90,0.4447,true,1,34557
7290000346212,false,*מבצע* מנטה 25,ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,34558
7290000347738,false,*מבצע* תה ירוק נענע,ויסוצקי,IL,ויסוצקי,גרמים,937.00,100 גרם,false,,17.90,0.0191,true,1,34562
7290000347752,false,*מבצע* תה ירוק לימונ,ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,17.90,0.0191,true,1,34563
7290000355382,false,עגבניות מרוסקות בזיל,"מילוז(1989)בע""""מ",IL,טל,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,34267
7290000355412,false,עגבניות מרוסקות עם ש,"מילוז(1989)בע""""מ",IL,טל,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,34270
7290000355757,false,עגבניות מרוסקות טל,"מילוז(1989)בע""""מ",IL,טל,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,34274
7290000360515,false,מנת קייטרינג הזמנות,יצור עצמי,IL,"מנה 28 ש""ח",יח',1.00,יח',false,,37.00,37.0000,true,1,66781
7290000363011,false,סלמי קוניאק,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,24490
7290000363189,false,סרוולד,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,24491
7290000363462,false,סלמי איטלקי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,24495
7290000363486,false,סלמי תה,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,24496
7290000364278,false,סלסולי סלמי איטלקי 1,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,35255
7290000364285,false,סלסולי פסטרמה הודו 1,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,35256
7290000364292,false,סלסולי פסטרמה גחלים,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,35257
7290000364858,false,"נקניקיות עוף  1 ק""ג",טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,35259
7290000364872,false,נקניקיות עוף 400 ג,טירת- צבי,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,35260
7290000365046,false,כתף בקר מעושן,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,24512
7290000365107,false,כתף בקר מפולפל,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,24514
7290000365398,false,פסטרמה הודו בדבש,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,24517
7290000365909,false,פסטרמה הודו מעושנת,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,24522
7290000365954,false,פסטרמה הודו גחלים,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,24523
7290000369341,false,לאבנה אבו גוש 12%,גבינות ניצן,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,6865
7290000377209,false,בוטן מטוגן 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,33821
7290000377445,false,מנצס 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,33822
7290000377452,false,גרעיני אבטיח קליית ג,"ששון ושות' בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,33823
7290000379128,false,חלה פרוסה,אנג'ל,IL,אנג'ל,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,32356
7290000379258,false,חלה קונדיטוריה ארוזה,אנג'ל,IL,אנג'ל,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,35795
7290000400013,false,עוף טרי שלם,משתנה,IL,עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,24176
7290000400020,false,עוף טרי מפורק,משתנה,IL,עוף מפורק גורמה,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,24177
7290000400037,false,כרעיים עוף טרי פרימי,משתנה,IL,כרעיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24178
7290000400044,false,שוקיים עוף טרי פרימי,משתנה,IL,שוקיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,24179
7290000400051,false,ירכיים עוף טרי פרימי,משתנה,IL,ירכיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24180
7290000400068,false,כנפיים עוף טרי פרימי,משתנה,IL,כנפיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,24181
7290000400075,false,חזה עוף חצוי טרי נקי,משתנה,IL,חזה עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,24182
7290000400082,false,פילה עוף טרי פרימיום,משתנה,IL,פילה שניצל גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,24183
7290000400099,false,שניצל עוף טרי דק דק,משתנה,IL,שניצל עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,24184
7290000400112,false,שיפודי פרגיות טרי,משתנה,IL,שיפודי פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,24185
7290000400129,false,סטייק פרגית טרי פרימ,משתנה,IL,סטייק פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,24186
7290000400228,false,טחון עוף טרי,משתנה,IL,טחון עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,24191
7290000400303,false,שניצל טרי ארוז,,,שניצל טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,59813
7290000400440,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,63494
7290000400617,false,חזה כבש טרי,משתנה,IL,חזה טלה גורמה,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,24198
7290000400624,false,אצבעות אנטריקוט,משתנה,IL,אצבעות אנטריקוט מתובל גור,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,24199
7290000400655,false,כבד בקר טרי,משתנה,IL,כבד בקר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24201
7290000400679,false,לבבות עוף טרי,משתנה,IL,לבבות עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24203
7290000400693,false,פרגיות טרי פרימיום,משתנה,IL,פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,24205
7290000400709,false,צוואר כבש טרי,משתנה,IL,צוואר טלה גורמה,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,24206
7290000400716,false,צלעות כבש טרי,משתנה,IL,צלעות טלה גורמה,קילוגרמים,1.00,"ק""ג",true,,189.90,189.9000,true,1,24207
7290000400761,false,כבד עוף טרי,משתנה,IL,כבד עוף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,24211
7290000400785,false,גרון עוף טרי,משתנה,IL,גרון עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,24213
7290000401027,false,חזה הודו טרי,משתנה,IL,חזה הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,24216
