code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016144031,false,"נפלאות קמח חיטה לבן מנופה 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290016276831,false,תבשיל איטריות בטעם בקר 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290016277470,false,שיבולת שועל דקה 350 גר' שקית (3 ב- 10),דין שיווק וקליה 2021 בעמ,,,"י""ח",350,ל גרם,false,1,4.90,1.40,true,1,
7290016277487,false,שיבולת שועל עבה 350 גר',דין שיווק וקליה 2021 בעמ,,,"י""ח",350,ל גרם,false,1,4.90,1.40,true,1,
7290016370225,false,תחתיות ארטישוק קבוצת יבנה 430 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",220,ל גרם,false,1,7.90,3.59,true,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',תה ויסוצקי (ישראל) בעמ,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290016400434,false,אשפתון גופיה 75/90 חזק אפור 25יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,17.90,0.72,true,1,
7290016400502,false,גפרורים 10 חדש שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,4,0.40,false,1,
7290016400793,false,מפיות נייר 100יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,5.90,0.06,true,1,
7290016401158,false,נודלס 200ג דקות שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
7290016401394,false,פטריות חתוך שווה 400 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,5.90,1.48,false,1,
7290016401509,false,חומץ 1ליטר 5% שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ליטר,false,1,6.90,6.90,false,1,
7290016401714,false,קש שחור עבה 125יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,"י""ח",false,1,5.90,0.05,false,1,
7290016401905,false,שקיות לפח קטן 40/45 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,9.90,0.99,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,34.90,13.96,false,1,
7290016517583,false,פסטה פנה חיטה מלאה .,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל גרם,false,1,4.90,0.98,false,1,
7290016572391,false,"צ`יפס קלאסי 2.5ק""ג ש",***אדום גרופ למזון שיווק***,,,"י""ח",2.50,"ק""ג",false,1,27.90,11.16,false,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים הקואופרטיב,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.61,true,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.32,ליטר,false,1,14.70,10.23,true,1,
7290017044682,false,אמה דלי מגבונים לניקוי כללי,עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",1,"י""ח",false,1,17.90,17.90,true,1,
7290017297156,false,"צ יפס עם קליפה 1.5 ק""ג פרי הגליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290017297392,false,תירס קפוא פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297415,false,אפונה קפואה פרי אדמה 800ג.,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297422,false,אפונה וגזר קפוא פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297439,false,שעועית ירוקה פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297453,false,שעועית שלמה קפואה פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297507,false,גזר גמדי פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297514,false,לקט ירק מעורב פרי אדמה 700ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290017297552,false,במיה פרי אדמה 600ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,true,1,
7290017297583,false,"ציפס 2ק""ג קפוא פרי אדמה.",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297590,false,"ציפס זיגזג 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297606,false,"ציפס אמריקאי 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297613,false,"סטייק ציפס 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297729,false,גזר ננסי פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,19.90,7.96,false,1,
7290017599281,false,סוכרזית סטיוויה פלוס 100שקיות,"שטראוס גרופ בע""מ",,,"י""ח",100,ל גרם,false,1,35.90,35.90,false,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400גר,"שטראוס גרופ בע""מ",,,"י""ח",400,ל גרם,false,1,29.90,7.48,false,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017841632,false,מטליות מיקרופיבר אנטיבקטריאלי כללי 10*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,16.90,1.69,true,1,
7290017841731,false,מטליות מיקרופייבר גדולות במיוחד *2 שוו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,14.90,7.45,false,1,
7290017842202,false,נייר טישו כיס מארז 10 יח` שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290017842578,false,"חמאת בוטנים בד""צ 510 טבעית""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",510,ל גרם,false,1,10.90,2.14,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'ל,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,,,"י""ח",8,"י""ח",false,1,14.90,1.86,true,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,מאפיית שלמה א.אנג'\ל,,,"י""ח",450,ל גרם,false,1,15.90,3.53,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,15.90,2.12,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,,,"י""ח",450,ל גרם,false,1,12.90,2.87,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290018098653,false,מרק מינסטרונה ירוק מן הצומח 500גר,קפוא זן תעשיות מזון בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,25.90,8.63,true,1,
7290018237960,false,עוף טוב כתף בקר עסיסי 265 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",265,ל גרם,false,1,29.90,11.28,true,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",500,"ל מ""ל",false,1,5.90,1.18,true,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,,,"י""ח",520,ל גרם,false,1,11.90,2.29,false,1,
7290018443408,false,כרוב לבן ברכת קטיף מצע מנותק ייבול נוכרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290018500316,false,ארטיזנל לחם כוסמין לבן אנג'ל 750 גרם,מאפיית שלמה א. אנג'ל,,,"י""ח",750,ל גרם,false,1,20.90,2.79,true,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,,,"י""ח",900,ל גרם,false,1,8.53,0.95,false,1,
7290018500460,false,לחם חצי מלא אנג'ל 700 גרם,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,11.90,1.59,false,1,
7290018500491,false,חלה בסגנון אמריקה אנגל.,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",8,"י""ח",false,1,12.90,1.61,false,1,
7290018626283,false,פיצה מרגריטה אדום גר,***אדום גרופ למזון שיווק***,,,"י""ח",350,ל גרם,false,1,10.90,3.11,false,1,
7290018626306,false,פיצה מרגריטה פטריות 400ג,***אדום גרופ למזון שיווק***,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",60,ל גרם,false,1,13.90,23.17,false,1,
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",,,"י""ח",300,ל גרם,false,1,14.90,4.97,false,1,
7290018894040,false,צ'וקטה שוקולד שוקולד חלב 5*100 גרם,ש. שסטוביץ בע`מ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,false,1,
7290018894071,false,צוקטה מארז סביבון לחנוכה 225ג,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,16.90,7.51,false,1,
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,ש. שסטוביץ בע`מ,,,"י""ח",300,"ל מ""ל",false,1,13.90,4.63,true,1,
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכול יכין,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,זנלכול יכין,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290019038252,false,מאפין במילוי שוקולד עם סוכריות 45 גרם אנג'ל,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,2.50,2.50,true,1,
7290019038559,false,עוגה בטעם שוקוצ'יפס 350 גרם אנג'ל,שלמה א.אנג ל בעמ,,,"י""ח",270,ל גרם,false,1,12.90,4.78,false,1,
7290019047045,false,מגבוני נייר טואלט לח נשטפים לילדים 40י,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",40,"י""ח",false,1,9.90,0.25,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,12.90,1.95,true,1,
7290019056362,false,תפוזינה משקה קל ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056379,false,משקה קל תפוזינה 1.5 ליטר תפוזים,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056409,false,תפוזינה משקה קל מנגו עסיסי1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056423,false,תפוזינה משקה קל תפוח רענן 1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056430,false,משקה קל תפוזינה 1.5 ליטר תפוזים לייט,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",12,ליטר,false,1,13.70,0.99,false,1,
7290019056560,false,עין גדי מים מינרלים בקבוק 2 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,4.50,2.10,false,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056805,false,משקה קל קריסטל (2 ליטר)מוגז תפוחים,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056812,false,משקה קל קריסטל (2 ליטר)מוגז מנטה,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056959,false,מי עדן בקבוק מתכווץ שקט 1.5 מ``ל,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,5.50,3.47,false,1,
7290019056973,false,מי עדן שישיה בק `1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,14.90,1.46,false,1,
7290019074243,false,מגבונים אנטי-בקטריאלים לניקוי משטחים*3,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290019075080,false,קידס מולטי ויטמין אל סבון 1ליטר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,24.90,24.90,true,1,
7290019075288,false,קידס מולטי ויטמין שמפו 1ליטר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,24.90,24.90,true,1,
7290019075547,false,קרם גוף EFFECTIVE CARE מ.בחומצה היאלור,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",450,"ל מ""ל",false,1,24.90,5.53,true,1,
7290019075684,false,קידס מולטי ויטמין שמפו ומרכך 1ליטר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,24.90,24.90,true,1,
7290019075745,false,אפקטיב קר קרם ידיים מועשר בחומצה היאלו,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",100,"ל מ""ל",false,1,15.90,15.90,true,1,
7290019094081,false,כרוב לבן שלם שמיטה שקיל,רביבים עלי דשא בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290019105220,false,אל סבון נוזלי בניחוח פרש 1ליטר,טרופיקל דגיל תעשיות קוסמטיקה,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,"תנובה בע""מ ***",,,"י""ח",82,"ל מ""ל",false,1,6.90,8.41,false,1,
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,תנובה בעמ ***,,,"י""ח",82,"ל מ""ל",false,1,6.90,8.41,false,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,תנובה בעמ ***,,,"י""ח",82,"ל מ""ל",false,1,6.90,8.41,false,1,
7290019204206,false,עוף טוב פסטרמה בסגנון רומני 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל גרם,false,1,29.90,9.34,true,1,
7290019204305,false,חזה הודו פסטרמה ברביקיו 350 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,29.90,8.54,true,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",960,"ל מ""ל",false,1,16.90,1.76,true,1,
7290100249598,false,רוטב לעוף בטעם שום ודבש קנור (320 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",320,ל גרם,false,1,11.90,3.72,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,10.10,2.89,false,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,14.10,9.40,true,1,
7290100684139,false,פסטה מיני מקרוני אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.60,1.32,true,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,24.90,6.23,false,1,
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",210,ל גרם,false,1,15.60,7.43,true,1,
7290100700020,false,גריסי פנינה סוגת (500 גרם),האי נאם סי או אל.טי.,,,"י""ח",200,ל גרם,false,1,6.80,3.40,true,1,
7290100700157,false,"אורז סושי 1ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,14.80,14.80,false,1,
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
7290100701966,false,אפונה צהובה 500 ג' סוגת,"סוגת תעשיות בע""מ",,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290100702987,false,שיבולת שועל פתיתים סוגת 500 גרם,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,5.80,1.16,true,1,
7290100703007,false,עדשים שחורות בלוגה סוגת (500 גרם),האי נאם סי או אל.טי.,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290100703564,false,"פתיתי שיבולת שועל עבה 500 גרם ""סוגת""",סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,5.80,1.16,true,1,
7290100850909,false,חטיף תירס נאצ`ו מקסיקני דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ",,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290100850930,false,חטיף תירס בטעם טבעי דוריטוס (70 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,4.50,6.43,true,1,
7290100851968,false,מארז קפה נמס עלית זוגות,"שטראוס גרופ בע""מ",,,"י""ח",400,ל גרם,false,1,39.90,9.98,true,1,
7290101113812,false,מאגדת יופלה שייק פרי אננס קוקוס פלדמן 5 יחידות,פלקו בעמ חברה ישראלית,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",,,"י""ח",10,"י""ח",false,1,14.90,1.49,false,1,
7290102000432,false,בקבוק בועות סבון ברבי 50,שמחה זה אנחנו,,,"י""ח",1,,false,1,3,3,false,1,
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,"י""ח",500,ל גרם,false,1,6.10,1.22,true,1,
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",500,ל גרם,false,1,26.90,5.38,false,1,
7290102394821,false,גבינה צהובה 28% דק דק לפתיחה חוזרת 200,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,ל גרם,false,1,16,8,true,1,
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,ל גרם,false,1,17.30,8.65,true,1,
7290102395217,false,מאגדת שמיניה מולר במתיקות מעודנת 1.2% 8*150 ג',החברה המרכזית טלהפצת משקאות בע,,,"י""ח",900,ל גרם,false,1,18.30,2.03,false,1,
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,3,1.20,false,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,3,1.20,false,1,
7290102396436,false,מעדן בטעם שוקולד 1.5% שומן מוו (125 גרם),החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,3,1.20,true,1,
7290102396443,false,מעדן בטעם וניל 1.5% שומן מוו (125 גרם),*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,3,1.20,true,1,
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",123,ל גרם,false,1,3,2.44,false,1,
7290102396665,false,צהובה פרוסות דקדק פתח סגור 15% 200 גר`,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,ל גרם,false,1,16.10,8.05,true,1,
7290102396719,false,יוגורט 0% תות סימפלי מולר (150 גרם),החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל גרם,false,1,16,8,true,1,
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",500,ל גרם,false,1,6.10,1.22,true,1,
7290102397891,false,גבינה ניו יורק מותכת %16 4*25 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",100,"ל מ""ל",false,1,7.60,7.60,false,1,
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",2,ליטר,false,1,12.46,6.23,false,1,
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1,ליטר,false,1,7.70,7.70,false,1,
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,"ל מ""ל",false,1,5.70,2.28,true,1,
