code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018098493,false,פיצה זיתים מקמח כוסמין טבעוני 350 גרם פרווה,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.50,100 גרם,false,1,21.90,6.26,true,1,
7290018098578,false,המבורגר טבעוני ביף פ,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.30,100 גרם,false,1,21.90,9.52,true,1,
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,31.90,7.38,false,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,31.90,7.38,false,1,
7290018131954,false,מאגדת לה פרוטה תות שוקולד נסטלה 350 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,27.90,7.97,false,1,
7290018156124,false,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,15,"100 מ""ל",false,1,19.90,1.33,false,1,
7290018192023,false,מקלות סלרי ארוז יח',קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,5.90,5.90,false,1,
7290018194201,false,"סודה ספארק בטעם לימון 250 מ""ל-בודד",בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,2.50,0.88,false,1,
7290018198056,false,תפוגן קוביות תפוחי אדמה 9*1.5קג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,15,100 גרם,false,1,24.90,1.66,false,1,
7290018198148,false,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018198209,false,צ'יפס בטטה קראנצ'י תפוגן 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290018213827,false,מגב להב גומי איכותי נינג`ה,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290018236635,false,צ'ונגו-פופקורן מצופה עוף טוב 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6,100 גרם,false,1,32.90,5.48,true,1,
7290018236659,false,צ'ונגו-פופקורן ציפ מתובל עוף טוב 600 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,6,100 גרם,false,1,32.90,5.48,true,1,
7290018249123,false,אינסטנט פודינג סוויטאנגו בטעם וניל,י.איטליאנו אחזקות בעמ,,,יח`,0.50,100 גרם,false,1,11.90,23.80,false,1,
7290018249154,false,ממרח קקאו עם אגוזי סוויטאנגו 350 גר`,י.איטליאנו אחזקות בעמ,,,יח`,3.50,100 גרם,false,1,34.90,9.97,false,1,
7290018249444,false,אבקת ממתיק סוכר שוקו סוויטאנגו 400 גר,מתבל תעשיות מזון,,,יח`,4,100 גרם,false,1,38.90,9.73,false,1,
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,י.איטליאנו אחזקות בעמ,,,יח`,2.80,100 גרם,false,1,26.90,9.61,false,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',י.איטליאנו אחזקות בעמ,,,יח`,7,100 גרם,false,1,56.90,8.13,false,1,
7290018282731,false,אל סבון מרובעים שלישה סוגים שונים500 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,5,"100 מ""ל",false,1,6.90,1.38,false,1,
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל",אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.61,true,1,
7290018333624,false,גרנולפלקס קשיו פירות יבשים500ג כשלפ בית יוסף,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290018333631,false,גרנולפלקס חלבה ושקדים 500ג כשלפ בית יוסף,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290018343326,false,"ד""ר פישר מרכך לשיער מתולתל -400 מ""ל PERFECT CURLS",פישר תעשיות פרמצבטיות בעמ,,,יח`,4,"100 מ""ל",false,1,29.90,7.48,false,1,
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018344163,false,חטיף חלווה משומשום מלא בתוספת פולי קקאו,"ממתקי השלום בעולם בע""\מ",,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018344170,false,חטיף חלווה משומשום מלא בטעם וניל ללא סוכר 70 ג',אבאל יזמות בעמ,,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018344729,false,"טבע ירוק עוגיות כוסמין פקאן לל""ס 200 גר",אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018344767,false,עוגיות כוסמין אנרג`חמוציות שקדים ללא סו,אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,,,יח`,6.90,100 גרם,false,1,10.90,1.58,true,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',היינץ צפון אמריקה מק,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,זנלכל בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290018359587,false,חומוס שלם הקטניה הטובה יכין מארז 3*200,זנלכל בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,true,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290018359884,false,פולפה עגבניות ליקופן טבעית 2*400 יכין,זנלכול יכין,,,יח`,8,100 גרם,false,1,15.90,1.99,true,1,
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכול יכין,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכול יכין,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכול יכין,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018380352,false,דפי אורז עגולים 22 סמ( 400 גר`)תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290018380611,false,צלפים עם חומץ 370 גרם,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,3.70,100 גרם,false,1,9.90,2.68,false,1,
7290018380871,false,פטיסון כבוש שלם תומר 670 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,6.70,100 גרם,false,1,12.90,1.93,false,1,
7290018394076,false,שום שחור תקוע 60 גרם,חוות פטריות תקוע בעמ*קונסיגנצי,,,יח`,1,,false,1,13,13,false,1,
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440407,false,תה ירוק מאטה קקאו לוז ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290018440445,false,טונה קאלוו בשמן זית 160 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.60,100 גרם,false,1,16.90,10.56,true,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,39.90,9.98,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,100 גרם,false,1,17.90,17.90,false,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471302,false,"רביעיית שוופס טוניק בקבוק 4*250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,19.90,1.87,false,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר תעשיות פרמצבטיות בעמ,,,יח`,1,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,"פישר תעשיות פרמצביטות בע""מ",,,יח`,10,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018493977,false,קמיל לניקוי והרגעת העור מועשר בשיבולת שועל 1 ל',"פישר תעשיות פרמצבטיות בע""מ",,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290018509111,false,כוסות פלסטיק 75 יח`180 מל הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290018515020,false,חלבון סויה מיובש בצורת כנפי עוף 300 גרם,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290018516348,false,מחית פרינוק פאוץ' שיבולת שועל סלט פירות 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290018516393,false,פרמיו סופרים מיקס לחתול,שחורי אריה ואנסטסיה,,,יח`,30,100 גרם,false,1,59.90,2,false,1,
7290018571101,false,אגוזי מלך בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571118,false,שקדים טבעי בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571125,false,אגוזי פקאן בנפסק( 200 גר`)מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018571132,false,פקאן סיני בנפסק (200 גר)מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018571149,false,שקד מולבן פרוס בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571156,false,שקד מולבן שבבים בנספק ( 200 גר`) מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290018571279,false,שקדים קלויים 200 גר`בנספק,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290018571293,false,קשיו קלוי בנספאק מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290018571422,false,מיה-לקקנים מולטיקולור מיקס 65 יחידות,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,22.90,22.90,false,1,
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571712,false,"אורז בסגנון פרסי 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,נגה גלידות שותפות מוגבלת,,,יח`,1.15,100 גרם,false,1,8.90,7.74,false,1,
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,נגה גלידות שותפות מוגבלת,,,יח`,2.25,100 גרם,false,1,27.90,12.40,false,1,
7290018677124,false,גרנולה קראנצ'י חמוציות ודובדבנים ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,22.90,7.63,false,1,
7290018677148,false,גרנולה קראנצ'י שוקולד וקוקוס ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,22.90,7.63,false,1,
7290018677209,false,סירופ מייפל אורגני 250 מל,י.איטליאנו אחזקות בעמ,,,יח`,2.50,"100 מ""ל",false,1,22.90,9.16,false,1,
7290018708118,false,חלבה וניל פיסטוק ללא סוכר בארכה 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290018724552,false,קמח שקדים ללא גלוטן 250 גרם,י.איטליאנו אחזקות בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290018770269,false,זית קלמטה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,12.90,6,true,1,
7290018770276,false,זית עריביקה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,2.15,100 גרם,false,1,12.90,6,true,1,
7290018777268,false,חטיף חלבון בננה קקאו טבע ירוק 50 גרם,"ממתקי השלום בעולם בע""\מ\",,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018785003,false,סלרי חתוך,יראון - עבודות חקלאיות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290018792858,false,אבקת קקאו טבעי 500 גר` גאנה,תה ויסוצקי (ישראל) בעמ,,,יח`,5,100 גרם,false,1,25.90,5.18,true,1,
7290018795842,false,שיני שום קלופות 500ג מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290018825020,false,תפוא לבן לאפייה דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825228,false,תפוא אדום לטיגון דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825419,false,תפוח אדמה קטן אדום ברשת,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018825617,false,תפוא אפיה לבן,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,6.90,11.50,true,1,
7290018878743,false,חמישיות שוקולד מריר (5*100 גר`) כרמית,כרמית תעשיות ממתקים בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,6.90,4.31,false,1,
7290018893081,false,עוגות מגולגלות במילוי קרם חלבי וציפוי בטעם שוקולד,ש. שסטוביץ בע`מ,,,יח`,2.22,100 גרם,false,1,9.90,4.46,true,1,
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,,,יח`,1,100 גרם,false,1,7.90,7.90,true,1,
7290018893135,false,מקלות אפויים בתוספת מלח Salty,ש.שסטוביץ בעמ,,,יח`,1.20,100 גרם,false,1,7.90,6.58,true,1,
7290018893142,false,צ'וקטה גריסיני בתוספת שמן זית 120 גרם,ש.שסטוביץ בעמ,,,יח`,1.20,100 גרם,false,1,7.90,6.58,true,1,
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290018893647,false,עוגיות סנדוויץ במילוי קרם וניל בציפוי שוקולד 150 גרם צ'וקטה,ש.שסטוביץ בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,true,1,
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,ש.שסטוביץ בעמ,,,יח`,2.50,100 גרם,false,1,7.90,3.16,true,1,
7290018893876,false,עוגות אישיות רכות עם מילוי קרם בטעם וניל,פרדי קונדיטוריה אס.פ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,ש.שסטוביץ בעמ,,,יח`,2.50,100 גרם,false,1,7.90,3.16,true,1,
7290018894200,false,וופל קוביות ווניל בלקוני 250 גרם,ש. שסטוביץ בע`מ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,true,1,
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,ש. שסטוביץ בע`מ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,true,1,
7290018894415,false,בלקוני עוגות טרנצ`טו 280 גר`,ש.שסטוביץ בעמ,,,יח`,2.80,100 גרם,false,1,13.90,4.96,true,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח`,7,"100 מ""ל",false,1,16.90,2.41,true,1,
7290018921166,false,קמיל אל סבון להזנת העור מועשר באצות-ים 1 ליטר,"פישר תעשיות פרמבצטיות בע""מ",,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל","פישר תעשיות פרמצבטיות בע""מ",,,יח`,7,"100 מ""ל",false,1,16.90,2.41,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,26.90,13.30,false,1,
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכול יכין,,,יח`,0.0120,100 גרם,false,1,15.90,1325,true,1,
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל בעמ,,,יח`,4.10,100 גרם,false,1,7.90,1.93,false,1,
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,זנלכול יכין,,,יח`,1,1 ליטר,false,1,18.90,18.90,false,1,
7290019036395,false,ארטישוק 400 גר`קפוא,א.ג בחירה חכמה בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290019036425,false,במיה 400 גר`קפוא,א.ג בחירה חכמה בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,3.80,2.33,true,1,
7290019056126,false,שוופס סודה לימון 1.5 ליטר בק' בודד פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,3.80,2.33,true,1,
7290019056133,false,שוופס סודה נענע ליים 1.5 ליטר בק' בודד,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,3.80,2.33,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056294,false,שוופס ג`ינג`ר אייל 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,11.90,7.73,false,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,11.90,7.73,false,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,15,"100 מ""ל",false,1,11.90,0.77,false,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,11.90,7.73,false,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,0.0150,"100 מ""ל",false,1,11.90,773.33,false,1,
