code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005555127,false,פיקדון 30 אג,,,פיקדון 30 אג,Unknown,0.00,Unknown,false,1,0.30,0.30,true,1,
7290005555777,false,"פיקדון חוזר 1.2 ש""ח בק 500 מ""ל",,,"פיקדון חוזר 1.2 ש""ח",Unknown,0.00,Unknown,false,1,1.20,1.20,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,1,25.90,4.71,true,1,
7290005571046,false,כתף בקר מרכזי טרי,,,כתף בקר מרכזי טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571176,false,ויסבארטן טרי,,,ויסבארטן טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 100 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 13,גרמים,130.00,100 גרם,false,1,5.30,4.08,true,1,
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,מים סאן בנדטו 1.5 ל,ליטרים,0.00,ליטר,false,1,3.60,3.60,true,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינה לבנה טבעית 250,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
7290006190765,false,גבינת גרוייר רזרב שוויצרי במשקל,,CH,גבינת גרוייר רזרב,Unknown,0.00,"ק""ג",true,0,241.00,241.00,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני 25 שקיק,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע באריזה,Unknown,0.00,Unknown,false,1,48.50,48.50,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטן קלויים 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290006359643,false,קשקבל כבשים דותן במשקל,,,קשקבל כבשים דותן,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290006459961,false,קרקר אובלטים קלאסי עם קימל 282 גר,,,קרקר אובלטים קלאסי ע,גרמים,282.00,100 גרם,false,1,11.90,4.22,true,1,
7290006464630,false,כף טרי,,,כף טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,בולגרית בפרוסות 5% 2,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290006559029,false,כדורי מוצרלה בופלו במשקל,חוות הבואפלו,,כדורי מוצרלה בופלו,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290006660411,false,בוטני מגבונים טבעיים ואקולוגיים,נטורפוד,IL,בוטני מגבונים טבעיים,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290006678805,false,סרדין מרוקאי 125 גרם ברוטב עגבניות,אוקימיק לעיון,,סרדין מרוקאי 125 ג ב,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,שטראוס קרמבו וניל 8,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290006704832,false,אוכמניות טריות יחידה,,,אוכמניות טריות יחידה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006724786,false,ממרח פלפלים קלויים 185גרם ליב,,IL,ממרח פלפלים קלויים 1,גרמים,185.00,100 גרם,false,1,25.10,13.57,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר פריגת דיאט חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290006834539,false,גבינת קומבוזולה גרמנית במשקל,,,גבינת קומבוזולה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006834546,false,גבינת שמברי גרמנית במשקל,,,גבינת שמברי גרמנית,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
7290006834553,false,גבינת רוגט גרמני במשקל,,,גבינת רוגט גרמני,Unknown,0.00,"ק""ג",true,0,225.00,225.00,true,1,
7290006835321,false,קבנוס עגל מארז 250 ג,,,קבנוס עגל 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,1,11.00,4.78,true,1,
7290008329316,false,כפות פרימיום שקוף/קרם/לבן/זהב דנטס 50 יח,,TR,כפות פרימיום שקוף/קר,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290008329385,false,כוס נייר לשתיה חמה,,CN,כוס נייר לשתיה חמה,Unknown,1.00,Unknown,false,1,12.10,12.10,true,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק בציפוי ציפס,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי ביתי,גרמים,700.00,100 גרם,false,1,44.50,6.36,true,1,
7290008425155,false,"שמן זית אורגני 750 מ""ל",,IL,"שמן זית 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,66.50,8.87,true,1,
7290008425193,false,זיתים נבאלי 400 גרם,,IL,זיתים נבאלי 400 גרם,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290008437127,false,רגל עגל חלב קפוא מזרע,,,רגל עגל קפוא מזרע,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290008437646,false,שקית גופיה טיב טעם,,,שקית גופיה,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
7290008438285,false,גבינה אמנטל שוויצרי במשקל,,CH,גבינה אמנטל שוויצרי,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464208,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה מכבי 7.9% 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9% פחית,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,"פחית פפסי מקס 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,4.30,1.30,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי פחית 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר SLOW B,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,שישיית גולדסטאר 330,מיליליטרים,1980.00,"100 מ""ל",false,1,39.90,2.02,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290008670135,false,רקנאטי גליל עליון סוביניון בלאן 750 מל,רקנאטי,,רקנאטי גליל עליון סו,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290008670852,false,רקנאטי יונתן אדום 750 מל,רקנאטי,IL,רקנאטי יונתן אדום 75,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר אושן ספריי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008757003,false,"שוופס ג'ינג'ר 250 מ""ל זכוכית",שוופס,,"שוופס גינגר 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008757010,false,"שוופס ביטר למון 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,שוופס ביטר לימון 250,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008757027,false,"שוופס טוניק 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,שוופס 250 טוניק בקבו,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה 250 מ""ל ז",מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290008804745,false,יין גוורצטרמינר סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין גורצטמינר גליל,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290008828581,false,חסה פקצוי,,,חסה פקצוי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,IL,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
7290008849838,false,טפנד זיתים אוליביה 190 גר',"אוליביה גורמה בע""מ",IL,טפנד זיתים אוליביה 1,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל Z",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,פלפל לבן טחון 120 גר,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת חווג למרק 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002597,false,כוסברה ירוקה תבליני מימון 30 גרם,א.ל ייצור ושיווק תבלינים,IL,כוסברה ירוקה 30 גרם,גרמים,30.00,100 גרם,false,1,10.50,35.00,true,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,כמון טחון 50 גרם,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,לימונענע 25 שקיקים,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג אדום 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,אטריות להקפצה מסולסל,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290010582037,false,פלפלון סוויט בייט יחידה,חקלאי,IL,חטיף פלפלון,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים מלא 50,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדי בלגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010650101,false,עגבניות מיובשות חוות תקוע 100 גרם,חוות פטריות תקוע,IL,עגבניות מיובשות,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010657698,false,פילה מקרל פלפל חריף 125 ג קזבלנקה,יוניון דה פחריס,,פילה מקרל פלפל חריף,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290010766185,false,רוטב לפסטה עגבניות ובזיליקום אוליביה 420 גרם,אוליביה,IL,רוטב פסטה עגבניות בז,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק אוליביה,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,מארז לחמניות כוסמים,גרמים,360.00,100 גרם,false,1,16.90,4.69,true,1,
7290010777051,false,מארז לחמניות המבורגר 5 יח,שי שאשא,IL,מארז לחמניות המבורגר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777068,false,מארז לחמניות מתוקות/קלועות 5 יח,,,מארז לחמניות מתוקות/,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777136,false,לחמנייה שמיניה 5 יח,,,לחמניה קלועה 5 יח,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה בריבוע חיטה מלא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה ביס לבן,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,מארז שמיניית פיתות 1,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות 100% מחמצ,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות כוסמין 6,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג 3% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290010970070,false,שמן זית כתית מעולה פיקואל טעמים 750 מל,,,שמן זית כתית מעולה פ,מיליליטרים,750.00,"100 מ""ל",false,1,48.90,6.52,true,1,
7290010970100,false,שמן שומשום כבישה קרה 250 מיל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן שומשום כבישה קרה,מיליליטרים,250.00,"100 מ""ל",false,1,32.50,13.00,true,1,
7290010970247,false,שמן זית כתית מעולה 500 מל טעמים,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,31.30,6.26,true,1,
7290010970728,false,ממרח עגבניות מיובשות 180 גרם,טעמים,,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290010970735,false,ממרח ארטישוק איטלקי,טעמים,,ממרח ארטישוק 180 גרם,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290010970780,false,סילאן תמרים 100% טבעי 350 גרם,,,סילאן תמרים 100% טבע,גרמים,350.00,100 גרם,false,1,13.70,3.91,true,1,
7290010970889,false,דבש לחיץ 350 גרם,,,דבש לחיץ 350 גרם,גרמים,350.00,100 גרם,false,1,23.00,6.57,true,1,
7290010970971,false,שמן זית בתרסיס 150 גרם טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן זית בתרסיס 150 ג,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,"פחית סליק ד. ק""ק 330",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,"תה פיוז אפרסק 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,8.80,1.76,true,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק פאנטה אורנג 330,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,גרנולה גרין פקאן 1 ק,גרמים,1000.00,100 גרם,false,1,32.30,3.23,true,1,
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,"גרנולה אגוזים 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,32.30,32.30,true,1,
7290011133498,false,"בירה שנדי, בירה בטעם תפוח, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,בירה מכבי שנדי תפוח,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפל טינקרבל,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290011235024,false,רוזמרין,חקלאי,IL,רוזמרין,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235048,false,שיבה יחידה,יבולי הבשור,IL,שיבה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235062,false,עירית ארוזה רבנות,חקלאי,IL,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235079,false,קורנית (טימין),חקלאי,IL,קורנית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיף חלבה וניל,גרמים,126.00,100 גרם,false,1,13.90,11.03,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,משקה חלב בטעם קפה,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.09,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים מסורתית 2,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,בולגרית 5% 250גר,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,קוביות בולגרית מעודנ,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,28.80,11.52,true,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,קשקאבל ארוז 200 גר,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיזון גרגירים 3,גרמים,370.00,100 גרם,false,1,12.60,3.41,true,1,
7290011587703,false,ממרח עגבניות מיובשות פיקנטי תומר 360 גרם,תומר,IL,ממרח עגבניות חריף פס,גרמים,360.00,100 גרם,false,1,17.70,4.92,true,1,
7290011587758,false,אטריות נודלס דק 200 גר' -תומר,אופאל,CN,נודלס דק 200 גר,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290011587826,false,חרדל דיז'ון 370 ג' PICCATA,Covinor sas,,חרדל דיזון 370 גרם,גרמים,370.00,100 גרם,false,1,12.60,3.41,true,1,
7290011644000,false,מקלות תירס ממותקים 80 גרם,סנקי,IL,מקלות תירס ממותקים 8,גרמים,90.00,100 גרם,false,1,5.70,6.33,true,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנופרש מטהר אויר בני,מיליליטרים,375.00,"100 מ""ל",false,1,12.90,3.44,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזיון 350 גרם,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע דיאט 4 יח",גרמים,113.00,100 גרם,false,1,13.90,12.30,true,1,
7290012019401,false,מיץ דובדבן 100% 1 ליטר תוצרת גרוזיה,Aromaproduct ltd,,מיץ דובדבן 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,22.90,2.29,true,1,
7290012040481,false,טבק לגלגול סוגריות מלברו גולד 30 גר בודד,,,טבק לגלגול סוגריות מ,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290012052170,false,גרנולה עם אגוזים ופירות יבשים במתיקות מעודנת,רפאלס,IL,רפאל-גרנולה ללא סוכר,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290012052187,false,גרנולה חלבה תמרים ושקדים מרכיבים טבעיים,רפאלס,IL,רפאל-גרנולה חלבה תמר,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290012052354,false,גרנולה רפאל שוקולד ואגוזי לוז 350 גרם,רפאלס,IL,גרנולה רפאל-שוקולד ו,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי,מיליליטרים,1000.00,"100 מ""ל",false,1,33.90,3.39,true,1,
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז אמיתי 430 גרם,גרמים,430.00,100 גרם,false,1,11.00,2.56,true,1,
