code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010748860,false,קרם ידיים אפקטיב קר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1.50,"100 מ""ל",false,1,19.90,13.27,true,1,
7290010777099,false,פיתות במרקם מיוחד פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,8,100 גרם,false,1,12.30,1.54,false,1,
7290010777297,false,פיתות ביס פיתה אקספרס (10 יח`- 600 גרם),מגוון שיווק והפצת מאפים בעמ,,,יח`,0.01,1 ליטר,false,1,13.90,1390,false,1,
7290010777358,false,פיתות מכוסמין מלא פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290010777488,false,ביס מקמח מלא מחמצת 99 קלוריות 10 יח`,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290010777525,false,חוכמת הפיתה,מגוון שיווק והפצת מאפים בעמ,,,יח`,0,100 גרם,false,1,16.90,16.90,false,1,
7290010838219,false,סטיביה מרמולייט (100),דנשר (1963) בעמ,,,יח`,100,יח`,false,1,28.90,0.29,false,1,
7290010838431,false,טואלט דאק 750 מל זוג,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,19.90,13.27,true,1,
7290010922765,false,מנגו קפוא 250 גר`SHAKE IT,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290010922864,false,גולש בקר ארוז קפוא אשפר( 800 גר`),בלדי בעמ,,,יח`,8,100 גרם,false,1,29.90,3.74,false,1,
7290010931330,false,מטבוחה אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,15.60,3.12,true,1,
7290010945146,false,קוטג` 3% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,5.60,2.24,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר` פיקוח,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011081041,false,שטראוס קרמיסימו וניל גורמה,גלידות שטראוס בעמ,,,יח`,1.30,1 ליטר,false,1,20.90,16.08,true,1,
7290011081492,false,שטראוס קרמיסימו בטעמי 3 שוקלד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290011081690,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290011108038,false,פטרוזיליה מהדרין א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011115159,false,סבון מוצק לחות נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011115203,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011115289,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011126452,false,תה קמומיל ונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,28.50,28.50,true,1,
7290011194215,false,דניאלה מעדן בטעם בננה שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290011194246,false,גבינת קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,6.10,2.44,false,1,
7290011223038,false,עלים לקרמשניט 300 גר`,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,18.60,6.20,false,1,
7290011223229,false,ג`ל לאסלה טיפות טל טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,0.55,"100 מ""ל",false,1,13.50,24.55,false,1,
7290011254728,false,ג`לטין טהור 25 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.25,100 גרם,false,1,12.90,51.60,false,1,
7290011435226,false,דבש מפרחי בר בלחיץ 650 גר`,שטראוס גרופ בעמ,,,יח`,6.50,100 גרם,false,1,34.90,5.37,false,1,
7290011438142,false,משקה בטעם קפה בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011447281,false,תחליף חלב שלב 2 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,57.10,8.16,true,1,
7290011447304,false,תחליף חלב שלב 3 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,57.10,8.16,true,1,
7290011499051,false,גבינת פטה כבשים 20% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,27.90,11.16,false,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290011499112,false,גבינה בולגרית 16% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499129,false,בולגרית לסלט 5% 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,31.90,12.76,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499341,false,גבינת קשקאבל 26% שומן גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,26.90,13.45,false,1,
7290011499358,false,גבינה פטה עיזים 20% גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290011499624,false,גבינת שמנת 30% 200 גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,18.90,6.30,false,1,
7290011505776,false,שיפודי במבוק עבים 75 יח`,אינטרסן 1996 בעמ,,,יח`,1,,false,1,4.50,4.50,false,1,
7290011515683,false,מאגדת אקסטרים וניל 6 יח`,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,32.90,7.62,false,1,
7290011515911,false,מאגדת לייט ריבת חלב 6 יח`,נגה גלידות שותפות מוגבלת,,,יח`,3.12,100 גרם,false,1,30.50,9.78,false,1,
7290011518561,false,אקטימל בטעם תות דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,30.90,22.07,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290011524555,false,שעועית לבנה מבושלת קפוא 800 גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290011593087,false,שמן זית סבא חביב כתית מעולה 750 מל,בני פאוזי שמשום (2009) בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,false,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,true,1,
7290011598372,false,מטלית רצפה מיקרופייבר סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,יח`,false,1,12.90,12.90,false,1,
7290011598402,false,סנו מקסימה4 ליטר ורוד,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290011607197,false,קולון 5 קג`101 כתמים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,41.90,8.38,false,1,
7290011618025,false,נגיסי אורז לתינוקות טעם טבעי,דנשר (1963) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011765422,false,בוב ספוג אל סבון כיף (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290011765446,false,משחת שיניים אורביטול בוב ספוג 70 גרם,החברה הדרומית לשיווק בעמ,,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290011800840,false,טחינה בלאדי רפי כהן צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,17.30,4.33,false,1,
7290011876388,false,קציצות עוף ובקר מאמא עוף (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,34.70,5.78,false,1,
7290011877859,false,אינסטלטור פותח סתימות סנו (200 גרם),החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,15.90,7.95,true,1,
7290011877866,false,סנו מקסימה 6 קג מאסק,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290011947316,false,זיתי קלמטה 215 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,2.15,100 גרם,false,1,14.90,6.93,false,1,
7290011947903,false,מיקס זיתים יווני,תה ויסוצקי (ישראל) בעמ,,,יח`,2.15,100 גרם,false,1,14.90,6.93,false,1,
7290011964344,false,שום גבישי 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011964603,false,כורכום 400 גר`,תבליני טעם וריח בעמ,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290011964658,false,מלח לימון 170 גר`,תבליני טעם וריח בעמ,,,יח`,1.70,100 גרם,false,1,9.90,5.82,true,1,
7290011964702,false,תיבול לשווארמה 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290011996086,false,צ`ילי חריף 700,טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996123,false,אצות נורי גולד טעמי אסיה (10),טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,12.90,51.60,true,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,11.90,4.76,true,1,
7290011996512,false,אטריות אורז 3 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290011996758,false,קמח טמפורה כשר מזרח ומערב 500 גר`,טחנת האבן קואופ בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290012022050,false,קריספיות חיטה מלאה,דילייט 2005 בעמ,,,יח`,0.75,100 גרם,false,1,13.90,18.53,false,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290012116070,false,כיף אלסבון פיות אלוורה 750 מל`,החברה הדרומית לשיווק בעמ,,,יח`,7.50,100 גרם,false,1,11.90,1.59,true,1,
7290012116537,false,א.כביסה סנו מקסימה 2.5 קג`,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,25.90,10.36,true,1,
7290012117091,false,סנו מקסימה 6 קג,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290012117350,false,ריצפז פרש 2 ליטר לילך,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290012117411,false,קרמה ג`ל רחצה לגבר 700 מל כתום,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,16,2.29,true,1,
7290012117534,false,סנו מקסימה מרכך 1 ליטר כחול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117541,false,סנו מקסימה מרכך 1 ליטר צהוב,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117558,false,סנו מקסימה מרכך 1 ליטר ורוד בהיר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117732,false,סנו מקסימה4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290012117916,false,סנו אינסטלטור נוזלי 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,27.90,27.90,true,1,
7290012191985,false,גפרורים 10 יח`,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
7290012191992,false,גפרורים ארוכים,אבאל יזמות בעמ,,,יח`,1,,false,1,6.50,6.50,true,1,
7290012193163,false,אל סבון פרחי בר ורוד פמילי (1 ליטר),דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290012212154,false,מלפפון במלח קטן צנצנת זכוכית,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,12.90,2.30,true,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,23.40,5.85,false,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012226939,false,קבנוס 135 גר`עם צ`ילי חריף זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012227608,false,זוג חרמון כפרית וחרמון ברבקיו-מחפוד,זוגלובק שיווק בעמ,,,יח`,6,100 גרם,false,1,36.70,6.12,false,1,
7290012227615,false,נקניקיות עוף 800 גר,זוגלובק שיווק בעמ,,,יח`,8,100 גרם,false,1,29.50,3.69,false,1,
7290012227912,false,קבנוס מעודן 135 גרם,זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,11.20,8.30,true,1,
7290012227974,false,פסטרמה בדבש 120 גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227981,false,פסטרמה ברביקין 120 גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227998,false,חזה בקר 120 גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012228261,false,נקנקיות בוקוורסט הודו 300 גר,זוגלובק שיווק בעמ,,,יח`,3,100 גרם,false,1,21.40,7.13,false,1,
7290012228766,false,קבנוס מחפוד 120 גר זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290012275241,false,טונה בוניטו בודד בשמן,בני פאוזי שמשום (2009) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290012275401,false,בירה מולר 500 מל,בני פאוזי שמשום (2009) בעמ,,,יח`,5,"100 מ""ל",false,1,3.90,0.72,true,1,
7290012349959,false,חטיף תמר בטעם שוקולד פררו 40 גר`,אבאל יזמות בעמ,,,יח`,0.40,100 גרם,false,1,8.90,22.25,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול (664 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,20.30,2.71,false,1,
7290012645112,false,יוגורט עיזים 750 מל בדלי,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,14.90,7.45,true,1,
7290012645181,false,לאבנה עיזים 5% חלב הארץ 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,14.90,7.45,true,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,11.50,5.75,false,1,
7290012803321,false,סוכרלוז מרמולייט (200),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,49.90,24.95,false,1,
7290012803451,false,טוסו שוקולד מריר ללתס 100 גר` 62%,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012803772,false,טוסו שוקולד חלב ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012823381,false,סנו מקסימה מרכך 1 ליטר ורוד פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012823398,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290012823589,false,ריצפז פרש 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2000,1 ליטר,false,1,20.90,0.01,true,1,
7290012823602,false,נייר טואלט סופט 32 גלילים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
7290012864001,false,נבטי חמניה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290012864025,false,אלפלפא,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290012881992,false,נוזל שמשות 4 ליטר מקסול,סאסאטק אגשח בעמ,,,יח`,40,"100 מ""ל",false,1,10.90,0.27,false,1,
7290012901355,false,ארוחת אטריות עם גבינה 206 גר`Doodles,מור-ים מרקטינג בעמ,,,יח`,2.06,100 גרם,false,1,11.90,5.78,false,1,
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גר`,מור-ים מרקטינג בעמ,,,יח`,2.06,100 גרם,false,1,11.90,5.78,false,1,
7290012911156,false,רוטב טריאקי שומשום 300 מל,טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,15.90,5.30,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290012911415,false,ממרח קארי ירוק טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,true,1,
7290012911422,false,ממרח קארי אדום טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290012911729,false,ג`ינג`ר לסושי ורוד 250 גר,טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),טחנת האבן קואופ בעמ,,,יח`,1.50,"100 מ""ל",false,1,16.90,11.27,true,1,
7290012911941,false,רוטב צילי מתוק ללתס 700 מל,טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,false,1,
7290012911965,false,ג`ינג`ר לסושי ללא צבע 250 גר,טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290012921025,false,בירה בהירה בירה מלכה (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290012921032,false,בירה אדמונית בירה מלכה (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290012936890,false,קצח 50 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,13.20,26.40,false,1,
7290012938740,false,משחת שיניים בטעם מנטה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,100 גרם,false,1,22.90,30.53,true,1,
7290012962448,false,מדליק פחם נוזלי 250 מל,אינטרסן 1996 בעמ,,,יח`,2.50,"100 מ""ל",false,1,10.10,4.04,false,1,
7290013027399,false,לחם אנג`ל 100 בתוספת שיפון-קל 750גר,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,13.90,1.85,false,1,
7290013038432,false,אקווה נובה 2 ליטר בודד,טמפו משקאות בעמ,,,יח`,2,1 ליטר,false,1,4.90,2.30,false,1,
7290013083661,false,מטרנה אקסטרא קייר 700 גר` שלב 1,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,63.90,9.13,true,1,
7290013083678,false,מטרנה אקסטרא קייר 700 גר` שלב 2,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,63.90,9.13,true,1,
7290013117212,false,בורקס פילו גבינה מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,24.40,4.07,false,1,
7290013117229,false,בורקס פילו תפוא מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,24.40,4.07,false,1,
7290013117236,false,בורקס פילו פיצה מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,24.40,4.07,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,24.40,4.07,false,1,
7290013117410,false,בצק פריך מתוק 900 גר`מעדנות,תנובה קפואים,,,יח`,9,100 גרם,false,1,25.50,2.83,false,1,
7290013117427,false,בצק פריך מלוח 900 גר`מעדנות,תנובה קפואים,,,יח`,9,100 גרם,false,1,25.50,2.83,false,1,
7290013117526,false,בצק שמרים מתוק מעדנות,תנובה קפואים,,,יח`,9,100 גרם,false,1,24.40,2.71,false,1,
7290013121103,false,שליש באגט ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,4,100 גרם,false,1,18.90,4.73,false,1,
7290013121158,false,לחמניות סנדוויץ`גרין לייט (115x4 גרם),גורי ע.ע.ע בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013128324,false,ענבים שחורים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290013144157,false,סחלב 130 גרם מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.30,100 גרם,false,1,11.90,9.15,true,1,
7290013144171,false,תערובת עוגת שוקולד 560 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5.60,100 גרם,false,1,19.90,3.55,true,1,
7290013144218,false,תערובת עוגת וניל מימונס (560 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5.60,100 גרם,false,1,19.90,3.55,true,1,
7290013144232,false,פודינג בטעם וניל 85 גר` מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.85,100 גרם,false,1,6.90,8.12,true,1,
7290013144270,false,קרם פטיסייר 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290013144317,false,גלילית וופל למילוי ג`וני,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,24.90,6.23,false,1,
7290013144409,false,תמצית אפיה בטעם רום מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144515,false,צבע מאכל צהוב מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
7290013144522,false,צבע מאכל ירוק מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
7290013144539,false,צבע מאכל אדום מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
7290013144560,false,צבע מאכל כחול מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,6.90,13.80,false,1,
7290013144614,false,סירופ מייפל אמיתי מימונס (236 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.36,"100 מ""ל",false,1,36.90,15.64,true,1,
7290013144751,false,סירופ מייפל מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,"100 מ""ל",false,1,16.90,3.38,true,1,
7290013144768,false,סירופ שוקולד מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,"100 מ""ל",false,1,16.90,3.38,true,1,
7290013144911,false,מיקס שוקולד צ`יפס מריר וחלב 250 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,15.90,6.36,false,1,
7290013145017,false,אגוז מלך קלוף מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290013145024,false,אגוז מלך טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290013145031,false,אגוז לוז מסוכר מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290013145048,false,צנוברים מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,28.90,28.90,false,1,
7290013145109,false,שקד מולבן טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
7290013145116,false,שקד מולבן מקלות מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
7290013145123,false,שקד מולבן פרוס100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
