code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
52100034898,false,"תמצית ליים טהורה 29 מ""ל",מקורמיק,US,תמצית ליים טהורה 29,מיליליטרים,29.00,"100 מ""ל",false,1,17.90,61.72,true,1,
52100040806,false,תערובת שום בצל פלפל שחור ומלח ים 120 גר,מקורמיק,US,תערובת שום בצל פלפל,גרמים,120.00,100 גרם,false,1,26.50,22.08,true,1,
52100041155,false,תערובת מלח הימליה ורוד פלפל ושום 184 גר,מקורמיק,US,תערובת מלח הימליה ור,גרמים,184.00,100 גרם,false,1,26.50,14.40,true,1,
52100070667,false,"תמצית אניס טהורה 29 מ""ל",,US,תמצית אניס טהורה 29,מיליליטרים,29.00,"100 מ""ל",false,1,17.90,61.72,true,1,
52100070827,false,"תמצית בטעם רום 29 מ""ל",יושלם,US,"תמצית בטעם רום 29 מ""",מיליליטרים,29.00,"100 מ""ל",false,1,10.90,37.59,true,1,
52100070865,false,תמצית וניל טהור מקורמיק 29 גר',מקורמיק,US,תמצית וניל תהור 29 ג,גרמים,29.00,100 גרם,false,1,29.90,103.10,true,1,
52100070995,false,תמצית טעם וניל 59 גר,,US,תמצית טעם וניל 59 גר,גרמים,59.00,100 גרם,false,1,10.90,18.47,true,1,
52100071121,false,עלי בזיליקום מיובשים 24 גר,,US,עלי בזיליקום מיובשים,גרמים,24.00,100 גרם,false,1,29.50,122.92,true,1,
52100071138,false,אורגנו ( עלים ) 38 ג,,US,אורגנו עלים 38 גר,גרמים,38.00,100 גרם,false,1,19.90,52.37,true,1,
52100136387,false,פלפל שום במטחנה 34 גר,מקורמיק,FR,תערובת תיבול שום ופל,גרמים,34.00,100 גרם,false,1,19.90,58.53,true,1,
52100142593,false,תערובת תיבול להמבורגר 77 גר,,US,תערובת תיבול להמבורג,גרמים,77.00,100 גרם,false,1,19.90,25.84,true,1,
52100746029,false,מלח ים במטחנה 60 גר,,FR,מלח ים במטחנה 60 גר,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
52402760009,false,ראנר 150/43 אביב,,,ראנר 150/43 אביב,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
52600751219,false,פלאף- ממרח מרשמלו בטעם וניל 213 גרם,,US,פלאף- ממרח מרשמלו בט,גרמים,213.00,100 גרם,false,1,17.90,8.40,true,1,
54100006769,false,"פרוסות חלפיניו חריף ולאסיק 355 מ""ל",,US,פרוסות חלפיניו חריף,מיליליטרים,355.00,"100 מ""ל",false,1,18.90,5.32,true,1,
54100018205,false,"ולאסיק רליש מתוק סגנון ביתי לחיץ 266 מ""ל",,,ולאסיק רליש מתוק,גרמים,296.00,100 גרם,false,1,19.10,6.45,true,1,
54881000031,false,תה שחור ורד דובדבן 20 שקיות אחמד,,,תה שחור ורד דובדבן 2,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881000048,false,תה במבחר פרי הדר 20 שקיקים אחמד,,,תה במבחר פרי הדר 20,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,,,תה שחור מבחר פירות 2,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881000062,false,תה שחור לימונית וקמומיל 20 שקיות אחמד,,,תה שחור לימונית וקמו,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881000109,false,תה עם ענבי שועל 20 שקיקים אחמד,,,תה עם ענבי שועל 20 ש,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,,,תה שחור לימון וגינגי,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881001052,false,אחמד מארז תה שחור 6 סוגים 120 גרם,,,אחמד מארז תה שחור 6,גרמים,120.00,100 גרם,false,1,31.50,26.25,true,1,
54881001120,false,מארז תה חליטות 6 סוגים *8 יח' AHMAD TEA,,,אחמד מארז חליטות 6 ס,גרמים,120.00,100 גרם,false,1,31.50,26.25,true,1,
54881001137,false,אחמד מארז תה ירוק 6 סוגים 120 גרם,,,אחמד מארז תה ירוק 6,גרמים,120.00,100 גרם,false,1,31.50,26.25,true,1,
54881001779,false,אחמד תה 12 סוגים 60 שקיות,,,אחמד תה 12 סוגים 60,גרמים,120.00,100 גרם,false,1,31.50,26.25,true,1,
54881003971,false,תה ירוק מבחר 20 שקיקים,,,תה ירוק מבחר 20 שקיק,Unknown,0.00,Unknown,false,1,16.00,16.00,true,1,
54881003995,false,תה שחור פירות 20 שקיקים אחמד,,,תה שחור פירות 20 שקי,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881004787,false,תה ירוק אחמד 100 שקיות,,,תה ירוק 100 שקיקים,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
54881006941,false,תה שחור תפוח 20 שקיקים אחמד,,,תה שחור תפוח 20 שקיק,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881006972,false,תה שחור לימון וליים 20 שקיקים אחמד,,,תה שחור לימון וליים,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881006996,false,תה אפרסק ופסיפלורה 20 שקיקים אחמד,,,תה אפרסק ופסיפלורה 2,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881007115,false,תה שחור וניל 20 שקיקים אחמד,,,תה שחור וניל 20 שקיק,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881007535,false,תה ירוק בטעם לימון 20 שקיקים 40 גרם,,,תה ירוק בטעם לימון 2,Unknown,0.00,Unknown,false,1,16.00,16.00,true,1,
54881008167,false,תה אינגליש ברקפסט 100 שקיות AHMAD TEA,,,תה אחמד אינגליש ברק,גרמים,200.00,100 גרם,false,1,21.50,10.75,true,1,
54881008174,false,תה אחמד ארל גריי 100 שקיקים,,,תה אחמד ארל גריי 100,גרמים,180.00,100 גרם,false,1,21.50,11.94,true,1,
54881008181,false,תה אחמד אינגליש 100 שקיקים,,,תה אחמד אינגליש 100,גרמים,200.00,100 גרם,false,1,21.50,10.75,true,1,
54881009522,false,תה שחור פטל 20 שקיקים אחמד,,,תה שחור פטל 20 שקיקי,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
54881012423,false,תה ירוק בטעם פטל רימונים 20 שקים 40 גרם,,,תה ירוק בטעם קיווי,Unknown,0.00,Unknown,false,1,16.00,16.00,true,1,
54881012720,false,אחמד מארז תה פירות 6 סוגים 120 גרם,,,אחמד מארז תה פירות 6,גרמים,120.00,100 גרם,false,1,31.50,26.25,true,1,
54881016001,false,חליטות פרי 4 טעמים 20 שקיקים אחמד,,,חליטות פרי 4 טעמים 2,Unknown,0.00,Unknown,false,1,13.00,13.00,true,1,
55369900386,false,"אפלסנקס רסק תפו""ע ללא סוכר 113 גרם שישייה",,,"רסק תפ""ע ללת""ס 113 ג",גרמים,678.00,100 גרם,false,1,24.90,3.67,true,1,
55369901673,false,אפלסנקס רביעיות רסק תפוחי עץ אפרסק ללא תוספת סוכר,ליייהי אורצ'רדס,,"אפלסנק ללת""ס רסק תפו",גרמים,113.00,100 גרם,false,1,17.40,15.40,true,1,
55369902342,false,אפלסנקס צנצנת רסק תפוחי עץ ממותק בסגנון ביתי 680 גרם עברית,לייהי אורצרדס,CA,"אפלסנק רסק תפו""ע בית",גרמים,709.00,100 גרם,false,1,15.90,2.24,true,1,
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,,"רסק תפו""ע ביתי רביעי",גרמים,113.00,100 גרם,false,1,17.40,15.40,true,1,
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,,"רסק תפו""ע ללת""ס רביע",גרמים,113.00,100 גרם,false,1,17.40,15.40,true,1,
55369903295,false,אפלסנקס צנצנת  רסק תפוחי עץ ללא תוספת סוכר 652 גרם עברית,לייהי אורצרדס,CA,"אפלסנק רסק תפו""ע ללת",גרמים,652.00,100 גרם,false,1,15.90,2.44,true,1,
56594009998,false,ניוואה ריבעיית סבון מוצק SOIN,,,ניוואה ריבעיית סבון,גרמים,360.00,100 גרם,false,1,18.00,5.00,true,1,
57000009403,false,רוטב HP חום בקבוק 40,,,רוטב 400 גר HP,גרמים,425.00,100 גרם,false,1,19.80,4.66,true,1,
58336003370,false,מילוי לפאי ליים שיריף 212 גרם,,,מילוי לפאי ליים שירי,גרמים,212.00,100 גרם,false,1,16.90,7.97,true,1,
58449185048,false,"טבעות דגנים ואורז מלא אורגני לל""ג 284 ג",ניישר פאט',US,טבעות דגנים ואורז מל,גרמים,284.00,100 גרם,false,1,27.90,9.82,true,1,
58449450047,false,דייסת שיבולת שועל תפוח קינמון 400 גרם,נייצר וואלי,,דייסת שיבולת שועל תפ,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
58449450573,false,"דייסה בטעם ביתי לל""ג אורגני ללת""ס 320 גר",,US,"דייסה בטעם ביתי לל""ג",גרמים,320.00,100 גרם,false,1,37.90,11.84,true,1,
58449450634,false,"דייסה בטעמים לל""ג אורגני 320 גר",,US,"דייסה בטעמים לל""ג או",גרמים,320.00,100 גרם,false,1,37.90,11.84,true,1,
58449602187,false,קורנפלקס דבש אורגני,,,קורנפלקס בדבש 300 גר,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
58449771036,false,סמארט בראן 300 גר,,,סמארט בראן 300 גר,גרמים,300.00,100 גרם,false,1,28.90,9.63,true,1,
58449771807,false,גרנולה ש.מריר ופירות יער אורגני 325 גרם,,US,גרנולה ש.מריר ופירות,גרמים,325.00,100 גרם,false,1,33.90,10.43,true,1,
58449771982,false,גרנולה שוקולד מריר וקוקוס אורגני 325 גר,,US,גרנולה שוקולד מריר ו,גרמים,325.00,100 גרם,false,1,33.90,10.43,true,1,
58449779032,false,דגני טבעות תירס ואורז מלא 325 גר WHOLE,,,דגני טבעות תירס ואור,גרמים,325.00,100 גרם,false,1,24.90,7.66,true,1,
58449860013,false,דגני בוקר אמאזון אור,נייצר וואלי,,אמאזון 400 גר,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
58449860075,false,דגני בוקר לאמור אורגני 284 גרם,,,דגני בוקר לאמור אורג,גרמים,284.00,100 גרם,false,1,26.50,9.33,true,1,
58449870241,false,"כדורוני תירס עם קקאו לל""ג אורגני 284 גרם",ניישר פאט',US,כדורוני תירס עם קקאו,גרמים,284.00,100 גרם,false,1,28.50,10.04,true,1,
62558003209,false,"מייפל סירופ אורגני 946 מ""ל",,,מייפל סירופ אורגני 9,מיליליטרים,946.00,"100 מ""ל",false,1,112.90,11.93,true,1,
62558202381,false,"מייפל אורגני טהור 100% 236 מ""ל",,,מייפל אורגני טהור 10,מיליליטרים,236.00,"100 מ""ל",false,1,28.90,12.25,true,1,
62558212519,false,"סירופ מייפל טהור 251 מ""ל",,,סירופ מייפל טחור 251,מיליליטרים,251.00,"100 מ""ל",false,1,35.90,14.30,true,1,
63435703274,false,נייר טואלט רויאל אולטרא 3 שכבות 8 גל,,CA,נייר טואלט רויאל אול,Unknown,0.00,Unknown,false,1,34.50,34.50,true,1,
63435711033,false,רויאל טישו 3 שכבות 88 אולטרא,,CA,טישו רויאל 3 שכבות 8,Unknown,0.00,Unknown,false,1,8.30,8.30,true,1,
63435711514,false,טישו רויאל 2 שכבות 126,,CA,טישו רויאל 2 שכבות 1,Unknown,0.00,Unknown,false,1,8.30,8.30,true,1,
63435730034,false,רויאל מפיות 3 שכבות 40 דף,,,רויאל מפיות 3 שכבות,Unknown,0.00,Unknown,false,1,14.50,14.50,true,1,
64144090013,false,"ספריי שמן PAM בטעם חמאה 141 מ""ל",קונאגרה פודס,,ספריי שמן PAM בטעם ח,גרמים,141.00,100 גרם,false,1,20.90,14.82,true,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,,ספריי שמן PAM בטעם ש,מיליליטרים,141.00,"100 מ""ל",false,1,20.90,14.82,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,FI,ספריי שמן PAM קנולה,מיליליטרים,148.00,"100 מ""ל",false,1,20.90,14.12,true,1,
70080000016,false,חרדל צהוב רגיל 297 גרם,,,חרדל צהוב רגיל 297 ג,גרמים,297.00,100 גרם,false,1,11.40,3.84,true,1,
70080126099,false,ממרח חרדל דלי דיזון מעודן 311 גרם,,,ממרח חרדל דלי דיזון,גרמים,311.00,100 גרם,false,1,11.90,3.83,true,1,
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קו,PL,תה ארל גריי 25 שקיות,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קו,PL,תה אנגליש ברקפסט 25,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177078904,false,תה אנגליש ברקפסט 50 שקיות טוינינגס,,PL,תה אינגליש ברקפסט 50,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
70177078966,false,תה ארל גריי 50 שקיות טוינינגס,,PL,תה ארל גריי 50 שקיות,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
70177084769,false,טווינינגס שחור ונילה 50 גרם,,,טווינינגס שחור ונילה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177086664,false,תה ירוק טהור 25 שק TWININGS,טוינינג,GB,תה גרין פיור 50 גרם,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
70177173159,false,תה ירוק עם לימון 25 שק TWININGS,אר. טווינינגס אנד קו,PL,תה גרין לימון 40 גרם,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
70177173166,false,תה יסמין ירוק 25 שקיקים TWININGS,,PL,תה גרין יסמין 45 גרם,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
70177173203,false,תה ירוק עם מנטה 25 שק. טוינינגס,טוינינג,GB,תה גרין מינט 37.5 גר,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
70177173746,false,תה ירוק לימון ודבש 25 שק. טוינינגס,,PL,תה גרין למון האני 40,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
70177175221,false,תה ירוק עם גינגר 25 שק. טוינינגס,,PL,גרין גינגר 40 גרם טו,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
70177176914,false,תה טווינינג ארל גריי נטול קפאין 25 שקיקי,,,תה טווינינג ארל גריי,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
70177177669,false,חליטה למון גינגר 30 גרם טווינינג,,PL,חליטה למון גינגר 30,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
70177177683,false,חליטה קמומיל האני 30 גרם טווינינג,,PL,חליטה קמומיל האני 30,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
70177177737,false,חליטה פיור קמומיל 20 גרם טווינינג,,PL,חליטה פיור קמומיל 20,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
70177177744,false,חליטה פיור פפרמינט 40 גרם טווינינג,,PL,חליטה פיור פפרמינט 4,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
70177273330,false,חליטת ורבנה 37.5 גרם טווינינג,,PL,חליטת ורבנה 37.5 גרם,גרמים,38.00,100 גרם,false,1,18.80,49.47,true,1,
70221011116,false,טובלרון שוקולד חלב 100 גרם,,,טובלרון שוקולד חלב 1,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
70896042019,false,צנטר על כרטיס תצוגה,,,צנטר על כרטיס תצוגה,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
70896042057,false,צנטר על כרטיס תצוגה,,,צנטר על כרטיס תצוגה,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
70896042118,false,צנטר על כרטיס תצוגה,,,צנטר על כרטיס תצוגה,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
70896042248,false,צנטר גדול- עלה כותרת,,,צנטר גדול- עלה כותרת,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
71160009356,false,קערת אורז כחול קורל,,,קערת אורז כחול קורל,קילוגרמים,0.00,"ק""ג",false,1,55.00,55.00,true,1,
71160067042,false,בול למרק מרובעת דגם 410 Splendor Squar,,,בול למרק מרובעת דגם,קילוגרמים,0.00,"ק""ג",false,1,57.00,57.00,true,1,
71160092594,false,בול למרק OCEAN BLUE,,,בול למרק OCEAN BLUE,Unknown,0.00,Unknown,false,1,37.00,37.00,true,1,
71160099555,false,צלחת ראשונה LILAC BLUSH,,,צלחת ראשונה LILAC BL,קילוגרמים,0.00,"ק""ג",false,1,38.00,38.00,true,1,
71505022415,false,קרם ציז במשקל,,,קרם ציז במשקל,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
71567990516,false,גלי בלי בינבוזל קופסת ספינר 100 גרם,,,גלי בלי בינבוזל קופס,גרמים,100.00,100 גרם,false,1,46.90,46.90,true,1,
71570001667,false,גלי בלי סוכריות 20 טעמים 70 גרם,ג'לי בלי קינדי,TH,גלי בלי סוכריות 20 ט,גרמים,70.00,100 גרם,false,1,13.90,19.86,true,1,
71570001841,false,גלי בלי סוכריות בטעמים חמוצים 70 גרם,ג'לי בלי קינדי,TH,גלי בלי סוכריות בטעמ,גרמים,70.00,100 גרם,false,1,13.90,19.86,true,1,
71570001858,false,גלי בלי סוכריות מיקס פירות 70 גרם,ג'לי בלי קינדי,TH,גלי בלי סוכריות מיקס,גרמים,70.00,100 גרם,false,1,13.90,19.86,true,1,
71570010041,false,גלי בלי סוכריות בטעם מסטיק 70 גרם,,,גלי בלי סוכריות בטעם,גרמים,70.00,100 גרם,false,1,13.90,19.86,true,1,
72600001626,false,הר חטיף תפוח אדמה דבש ברביקיו 99 גרם,הר פודס,US,הר חטיף תפוח אדמה דב,גרמים,99.00,100 גרם,false,1,23.90,24.14,true,1,
72600005631,false,הר חטיף תפוח אדמה פלפל חריף 99 גרם,,US,הר חטיף תפוח אדמה פל,גרמים,99.00,100 גרם,false,1,23.90,24.14,true,1,
72600005846,false,הר טורטיה דיפר מתירס לבן 383 גרם,,,הר טורטיה דיפר מתירס,גרמים,383.00,100 גרם,false,1,26.50,6.92,true,1,
72600007123,false,הר חטיף תפוח אדמה קטל טבעי 170 גרם,הר פודס,US,הר חטיף תפוח אדמה קט,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
72600007130,false,הר חטיף תפוח אדמה חלפינו חריף 170 גרם,,,הר חטיף תפוח אדמה,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
72600007291,false,ציפס חטיף תפוח אדמה מופחת שומן 170 גר',,,הר חטיף תפוח אדמה מו,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
72600009257,false,הר טורטיה צ'יפס מתירס לבן 255 גרם,הר פודס,US,הר חטיפי טורטיה תירס,גרמים,255.00,100 גרם,false,1,23.90,9.37,true,1,
72600062290,false,הר חטיף בטעם גבינה חריף 198 גרם,הר פודס,US,הר חטיף בטעם גבינה ח,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,,הר חטיפים בטעם גבינה,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גר,הר פודס,,הר חטיף גבינה בפאלו,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודס,,הר חטיף גבינהה בטעם,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
72600062870,false,חטיף תפוח אדמה קטל דבש סרירצה 142 גרם,הר פודס,US,חטיף תפוח אדמה קטל ד,גרמים,142.00,100 גרם,false,1,23.90,16.83,true,1,
74234531142,false,פלפל חלפניו פרוס כבוש 210 גר,Empacadora San Marco,,פלפל חלפניו פרוס כבו,גרמים,210.00,100 גרם,false,1,13.50,6.43,true,1,
74234815013,false,שימורי מחית שעועית שחורה 430 גר,Empacadora San Marco,,שימורי מחית שעועית ש,גרמים,430.00,100 גרם,false,1,12.90,3.00,true,1,
74234925231,false,סלסה ציפוטלה מטבל עם פלפל חריף 230 גר,Empacadora San Marco,,סלסה ציפוטלה מטבל עם,גרמים,230.00,100 גרם,false,1,13.50,5.87,true,1,
74261021333,false,רוטב סויה מיושן 1 ליטר,,,רוטב סויה מיושן 1 לי,ליטרים,0.00,ליטר,false,1,37.60,37.60,true,1,
74261110334,false,רוטב סויה תמרי 1 ליטר,תמרי,,רוטב סויה תמרי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,35.90,3.59,true,1,
74305001161,false,"חומץ תפוחים אורגני לא מסונן 473 מ""ל",,US,חומץ תפוחים אורגני ל,מיליליטרים,473.00,"100 מ""ל",false,1,24.20,5.12,true,1,
74410470050,false,אצות קומבו 57 גרם רונגצאנג,,,אצות קומבו 57 גרם רו,גרמים,57.00,100 גרם,false,1,12.50,21.93,true,1,
74570004003,false,גלידת שמנת משובחת ונ,האגן דאז,,גלידה האגן דאז וניל,גרמים,417.00,100 גרם,false,1,26.50,6.35,true,1,
74570024001,false,"גלידת שמנת תות שדה 500 מ""ל",האגן דאז,,גלידה האגן דאז תות,גרמים,417.00,100 גרם,false,1,26.50,6.35,true,1,
74570174003,false,"גלידת שמנת אגוזי מקדמיה 473 מ""ל",האגן דאז,,גלידה האגן דאז מקדמי,מיליליטרים,473.00,"100 מ""ל",false,1,26.50,5.60,true,1,
74570274000,false,"גלידת שמנת קרם עוגיות 473 מ""ל",האגן דאז,,גלידה האגן דאז,מיליליטרים,473.00,"100 מ""ל",false,1,26.50,5.60,true,1,
74570610051,false,"גלידת שמנת שוקולד בלגי 500 מ""ל",האגן דאז,,גלידה האגן דאז שוקול,גרמים,417.00,100 גרם,false,1,26.50,6.35,true,1,
74570950010,false,"גלידת שמנת עוג'גבינה+תות 473 מ""ל",האגן דאז,,האגן דאז גבינה ותות,מיליליטרים,473.00,"100 מ""ל",false,1,26.50,5.60,true,1,
74603003287,false,סאמיאנג נודלס ראמן בטעם קימצי 120 גרם,סאמיאנג פודס,KR,סאמיאנג נודלס ראמן ב,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
74603005892,false,סאמיאנג ראמן נודלס בקר 120 גרם,סאמיאנג פודס,KR,סאמיאנג ראמן נודלס ב,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
74603005922,false,סאמיאנג נודלס ראמן עם שעועית שחורה 140 ג,סאמיאנג פודס,KR,סאמיאנג נודלס ראמן ע,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
74680008519,false,וובר מיונז בופאלו לחיץ 311 גרם,,,וובר מיונז בופאלו לח,גרמים,311.00,100 גרם,false,1,24.90,8.01,true,1,
74880020403,false,טוגראשי נאנאמי 15 גרם,,,טוגראשי נאנאמי 15 גר,גרמים,15.00,100 גרם,false,1,19.60,130.67,true,1,
75039007979,false,מריה רוטב פסטה עם בזיליקום 680 גרם,"מאכלי עולם ר.ז. בע""מ",,מריה רוטב פסטה עם בז,גרמים,680.00,100 גרם,false,1,15.90,2.34,true,1,
75810001257,false,תמרי-רוטב סויה אורגני (ללא גלוטן) 296 גר,,,תמרי-רוטב סויה אורגנ,גרמים,269.00,100 גרם,false,1,34.90,12.97,true,1,
76808009330,false,עוגיות סנדוויץ' במילוי קרם אגוזי לוז וקקאו,,,עוגיות סנדוויץ אגוזי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
76808009347,false,עוגיות בטעם חמאה 180 גרם,,,עוגיות בטעם חמאה 180,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
76808009354,false,עוגיות קקאו שוקולד חלב ומריר 200 גרם,,,עוגיות קקאו שוקולד ח,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
76808009361,false,עוגיות לב ושבבי שוקולד מריר 200 גרם,,,עוגיות לב ושבבי שוקו,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאים,IL,גלידת עוגיות חלב וחת,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,פיינט נטפליקס & צילד,גרמים,424.00,100 גרם,false,1,24.90,5.87,true,1,
76840002566,false,"גלידה בן&ג'ריס פינט נטפליקס וצ'ילד טבעוני 473מ""ל",בן & ג'ריס,US,פיינט נטפליקס& צילד,מיליליטרים,473.00,"100 מ""ל",false,1,33.50,7.08,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיי,US,גלידת צרי גרסיה בן,גרמים,441.00,100 גרם,false,1,24.90,5.65,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,,בן אנד גריס וניל עם,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,,בן אנד גריס עוגת גבי,מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.26,true,1,
76864100101,false,חרדל דבש 340 גרם,,US,חרדל דבש 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,CO,"סוכריות מאסט לל""ס מנ",Unknown,80.00,Unknown,false,1,10.40,0.13,true,1,
77391162402,false,"סירופ תירס בהיר 473 מ""ל",,,סירופ תירס בהיר 473,מיליליטרים,473.00,"100 מ""ל",false,1,28.90,6.11,true,1,
77428105006,false,"ASSORTIS בונבוניירה 200 גרם - ד""ר",,NL,דרוסטה מארז אסורטיז,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
77975010167,false,סניידרס מקלוני חיטה בתוספת דבש 340 גר,סניידרס,,סניידרס מקלוני חיטה,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975022757,false,בייגלה אמריקאי ענק בקופסא 390 גר,סניידרס,,בייגלה אמריקאי ענק ב,גרמים,390.00,100 גרם,false,1,16.90,4.33,true,1,
77975034071,false,סניידרס חטיף בייגלה ניברלס 255.2 גרם,סיינדרס,US,ביסוני בייגלה ניבלרס,גרמים,255.00,100 גרם,false,1,16.90,6.63,true,1,
77975091975,false,סנדוויץ' בייגלה סניידרס במילוי קרם בטעם פיצה 226.8 גר',סניידרס,US,סניידרס סנדוויץ בייג,גרמים,227.00,100 גרם,false,1,16.90,7.44,true,1,
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",,,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",,,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס,US,סניידרס שברי בייגלה,גרמים,270.00,100 גרם,false,1,16.90,6.26,true,1,
77975094631,false,סנדוויץ' בייגלה במילוי בטעם קרם צ'דר 226 גר',סיינדרס,US,סניידרס סנדוויץ בייג,גרמים,283.00,100 גרם,false,1,16.90,5.97,true,1,
