code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019075295,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",דר פישר,IL,*מבצע* אל סבון לידיי,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,88073
7290019075493,false,"תחליב רחצה לידיים מועשר תה ירוק יסמין 350 מ""ל אפקטיב קר",דר פישר,IL,*מבצע* אל סבון לידיי,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,88074
7290019075691,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",דר פישר,IL,*מבצע* אל סבון לידיי,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,88075
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק ל',,,קמיל בלו אקסטרה סופט,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,86857
7290019105077,false,מארז מטליות לחות יוח,טרופיקל,,מארז מטליות לחות יוח,יח',3.00,יח',false,,14.90,4.9667,true,1,82255
7290019105084,false,אל סבון יוחננוף מרענ,טרופיקל,,אל סבון יוחננוף מרענ,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,82063
7290019105145,false,מארז מטליות לחות יוח,טרופיקל,IL,מארז מטליות לחות יוח,יח',3.00,יח',false,,14.90,4.9667,true,1,87422
7290019105282,false,אל סבון יוחננוף מרענ,טרופיקל,,אל סבון יוחננוף מרענ,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,82064
7290019105473,false,אל סבון יוחננוף מרענ,טרופיקל,,אל סבון יוחננוף מרענ,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,82065
7290019105671,false,אל סבון יוחננוף מרענ,טרופיקל,,אל סבון יוחננוף מרענ,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,82067
7290019105824,false,מטליות לניקוי רצפה י,,,מטליות לניקוי רצפה י,יח',10.00,יח',false,,7.90,0.7900,true,1,81901
7290019105862,false,מגבונים לחים מארז חמ,טרופיקל,,מגבונים לחים מארז חמ,יח',5.00,יח',false,,10.90,2.1800,true,1,82060
7290019105879,false,אל סבון יוחננוף מרענ,טרופיקל,,אל סבון יוחננוף מרענ,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,82068
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון",יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,81967
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,יפאורה תבורי,IL,שוופס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,81968
7290019153221,false,"סודה בטעם אננס 500 מ""ל שוופס",יפאורה תבורי,IL,שוופס סודה אננס 0.5,מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.0090,true,1,86580
7290019153238,false,"סודה בטעם תפוח 500 מ""ל שוופס",יפאורה תבורי,IL,שוופס סודה תפוח 0.5,מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.0090,true,1,86581
7290019153245,false,שוופס סודה לימון 0.5ל,יפאורה תבורי,IL,שוופס סודה לימון 0.5,מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.0090,true,1,86582
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,יפאורה תבורי,IL,שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,83342
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,יפאורה תבורי,IL,שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,83343
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,פרוט & וג' תפוח חמוצ,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,83967
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,83732
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,83733
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,83734
7290019167020,false,עוגת גבינה עם פירות יער לייט 80 ג' קינוחי עדן,עדן קינוחים Eden,IL,עוגת גבינה עם פירות,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,87689
7290019167037,false,קינוח עדן תותים בקצפת 82 גרם,עדן קינוחים Eden,IL,תותים בקצפת,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,87690
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח 82 ג' עדן,עדן קינוחים Eden,IL,קצפת עם קרם בייגלה מ,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,87691
7290019204404,false,קורנביף נתח שלם 220 ג' עוף טוב,עוף טוב,IL,עוף טוב,גרמים,220.00,100 גרם,false,,21.90,0.0995,true,1,84907
7290019229001,false,נוזל רצפה יוחננוף בנ,"גליל כימיכלים בע""מ",IL,נוזל רצפה יוחננוף בנ,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,82564
7290019229025,false,נוזל לניקוי פרקט יוח,"גליל כימיכלים בע""מ",IL,נוזל לניקוי פרקט יוח,ליטרים,2.00,ליטר,false,,12.90,6.4500,true,1,82565
7290019229032,false,ג'ל OXY מסיר,"גליל כימיכלים בע""מ",IL,*מבצע* ג'ל OXY מסיר,ליטרים,3.00,ליטר,false,,19.90,6.6333,true,1,82568
7290019229049,false,ג'ל כביסה לתינוק יוח,"גליל כימיכלים בע""מ",IL,ג'ל כביסה לתינוק יוח,ליטרים,3.00,ליטר,false,,22.90,7.6333,true,1,86797
7290019229346,false,נוזל כלים יוחננוף לי,"גליל כימיכלים בע""מ",IL,נוזל כלים יוחננוף לי,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,83780
7290019229353,false,מרכך כביסה מרוכז לתי,"גליל כימיכלים בע""מ",IL,מרכך כביסה מרוכז לתי,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,86799
7290019229360,false,נוזל כלים לבנדר יוחנ,"גליל כימיכלים בע""מ",IL,נוזל כלים לבנדר יוחנ,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,83781
7290019229377,false,נוזל כלים תפוח יוחננ,"גליל כימיכלים בע""מ",IL,נוזל כלים תפוח יוחננ,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,83782
7290019229407,false,מטליות לחות יוחננוף,"גליל כימיכלים בע""מ",IL,מטליות לחות יוחננוף,יח',400.00,יח',false,,17.90,0.0447,true,1,86538
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",ויסוצקי,IL,*מבצע* חליטת לילה טו,יח',25.00,יח',false,,19.90,0.7960,true,1,87451
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",ויסוצקי,IL,*מבצע* חליטת לילה טו,יח',25.00,יח',false,,19.90,0.7960,true,1,87452
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,ויסוצקי,IL,סטיי וול תה ירוק נענ,יח',25.00,יח',false,,24.90,0.9960,true,1,87448
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,ויסוצקי,IL,סטיי וול תה ירוק לימ,יח',25.00,יח',false,,24.90,0.9960,true,1,87449
7290019232193,false,תה ירוק לימונית ג'ינג'ר STAY WELL שקיקים 25 ויסוצקי,ויסוצקי,IL,סטיי וול תה ירוק לימ,יח',25.00,יח',false,,24.90,0.9960,true,1,87450
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,39.90,0.5320,true,1,85654
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,ויסוצקי,IL,*מבצע* צ'אי וניל הל,יח',25.00,יח',false,,17.90,0.7160,true,1,88109
7290019232384,false,חווית הצ'אי תה שחור בטעם מוקה 25*50 ג' ויסוצקי,ויסוצקי,IL,*מבצע* צ'אי מוקה,יח',25.00,יח',false,,17.90,0.7160,true,1,88110
7290019232803,false,הולגריין ביסקוויט+קרם חלב ושוקולד חלב 300 גרם רבנות,"אולקר ביסקווי סנאי,",TR,הולגריין ביסקוויט עם,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,82661
7290019232827,false,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם רבנות,פלאדיס,TR,הולגריין ביסקוויט במ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,82663
7290019232834,false,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם פליפז - רבנות,אולקר מקבוצת פלאדיס,TR,פליפז,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,82656
7290019297161,false,טורטיות ראפ מקמח תירס 540 ג' 12 יח',מוטלוקל,TR,טורטיה מקמח תירס 540,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,31045
7290019297406,false,מעדן דובדובן ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,שקדיה,גרמים,284.00,100 גרם,false,,7.90,0.0278,true,1,31050
7290019297413,false,מעדן אפרסק ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,שקדיה,גרמים,284.00,100 גרם,false,,7.90,0.0278,true,1,31051
7290019297420,false,מעדן תות שדה 100% רכיבי פרי 284 גר' ללא תוספת סוכר,לינוי סיטי,CN,שקדיה,גרמים,284.00,100 גרם,false,,7.90,0.0278,true,1,31052
7290019297437,false,מעדן אוכמניות ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,שקדיה,גרמים,284.00,100 גרם,false,,7.90,0.0278,true,1,31053
7290019297512,false,"רוטב רימונים שקדיה 340 מ""ל בדץ",סיטוגלוגידה,TR,שקדיה,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,31054
7290019302315,false,"ייו buzz אבטיח מלון 750 מ""ל",יקבי כרמל,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,83738
7290019308003,false,גרגירי חומוס 800 גרם,,,גרגירי חומוס 800 גרם,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,81903
7290019308188,false,ציפס קלאסי בסט צ'יפס,גרין האוס,EG,"צ'יפס קלאסי 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,18.90,12.6000,true,1,88081
7290022005074,false,רוטב עגבניות שרי קלאסי 400 גרם,גוסטיבוס,IT,רוטב עגבניות שרי קלא,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,88126
7290022005098,false,רוטב עגבניות שרי לשקשוקה 400 גרם,גוסטיבוס,IT,רוטב עגבניות שרי לשק,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,88127
7290022005104,false,רוטב עגבניות שרי בזיליקום 400 גרם,גוסטיבוס,IT,רוטב עגבניות שרי בזי,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,88128
7290022005111,false,רוטב עגבניות שרי לפיצה 400 גרם,גוסטיבוס,IT,רוטב עגבניות שרי לפי,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,88129
7290022005562,false,קריספ פירורי לחם שום 300 גרם,א.ל ייצור ושיווק תבל,IL,קריספ פירורי לחם שום,גרמים,300.00,100 גרם,false,,7.80,0.0260,true,1,83480
7290042051921,false,כוסות יהלום 40 יח,,,כוסות יהלום 40 יח,יח',40.00,יח',false,,8.90,0.2225,true,1,68204
7290055090801,false,שוקולד לבן ללא סוכר 85 גר',כרמית תעשיות ממתקים,IL,אגו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,40098
7290100412459,false,מטליות לחות לניקוי וחיטוי אמבטיה ושירותים לבנדר,DPL,IL,קוויק,יח',50.00,יח',false,,8.90,0.1780,true,1,46140
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,46149
7290100653586,false,"דאו' ליידי ספיד סטיק 24/7 ג'ל ורוד 50מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,,24.90,0.3831,true,1,49413
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,32715
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,THAI PRESIDENT FOODS,TH,מנה חמה,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,32716
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,אסם,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,32717
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,32718
7290100681015,false,פודינג אינסטנט בטעם ריבת חלב 80 גר,מיוצר עי קונדיטוריית,IL,אסם,גרמים,84.00,100 גרם,false,,5.50,0.0655,true,1,32720
7290100681510,false,עסיס סירופ אשכולית אדומה דיאטטי 1 ליטר,בית-השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,32725
7290100683880,false,תבשילים משפחתיים פירה 260 גרם,"אסם השקעות בע""מ",IL,אסם,גרמים,260.00,100 גרם,false,,13.90,0.0535,true,1,32732
7290100685136,false,"מרק טעם עוף 1 ק""ג בשקית","אסם השקעות בע""מ",IL,אסם,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,32737
7290100685334,false,מרק עוף אמיתי מרכיבים טבעיים 400 גרם,"אסם השקעות בע""מ",IL,אסם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,32738
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי,גרמים,210.00,100 גרם,false,,12.90,0.0614,true,1,32743
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,אסם תעשיות,IL,ביסלי,גרמים,210.00,100 גרם,false,,12.90,0.0614,true,1,32744
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""מ",IL,במבה,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,32747
7290100689301,false,אבקת מרק עוף זך עדיף אסם 400 גר',"אסם השקעות בע""מ",IL,אסם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,32750
7290100700006,false,"סוגת חיטה 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,28545
7290100700020,false,סוגת גריסי פנינה 500גרם,האי נאם סי או אל.טי.,IL,סוגת,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,28546
7290100700068,false,סוגת שעועית צבעונית 500גרם,"סוגת תעשיות בע""מ",IL,סוגת,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,28547
7290100700075,false,פירורי לחם מוזהבים 200 ג' סוגת,"סוגת תעשיות בע""מ",IL,סוגת,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,28548
7290100700242,false,"אורז מלא עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,28549
7290100700273,false,קינואה סוגת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,28551
7290100700310,false,"סוגת כוסמת סוגת 1ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,28553
7290100700327,false,"גריסי פנינה סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,28554
7290100700334,false,קינואה לבנה סוגת 1,"סוגת תעשיות בע""מ",IL,סוגת,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,28555
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,28556
7290100700389,false,"סוגת אורז אדום 1 ק""ג",סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,28557
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,28558
7290100700419,false,"סוגת בורגול 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,28559
7290100700563,false,"סוגת אורז מיקס 1 ק""ג",סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,28560
7290100701140,false,אורז ריזוטו ארבוריו 1 קג,"סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,28563
7290100701157,false,"אורז לסושי סוגת 1 ק""ג",סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,28564
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""מ - טחנות ק",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,28566
7290100701348,false,"קמח שיפון מלא 1 ק""ג סוגת",טחנות קמח שטיבל באר,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,28567
7290100701454,false,סוגת גרישה 500 גרם,"סוגת תעשיות בע""מ",IL,סוגת,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,28573
7290100701577,false,קמח לחם קמח חיטה לבן שטיבל,שטיבל טחנות קמח,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,28574
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""מ - טחנת קמ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,28578
7290100701966,false,אפונה צהובה 500 ג' סוגת,"סוגת תעשיות בע""מ",IL,סוגת,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,28580
7290100702260,false,קוסקוס דק סוגת 350 גר',"אסיף תעשיות מזון בע""",IL,סוגת,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,28583
7290100702277,false,קוסקוס עבה סוגת 350 גר',"אסיף תעשיות מזון בע""",IL,סוגת,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,28584
7290100702383,false,"קמח תופח סוגת 1 ק""ג",שטיבל טחנות קמח,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,28589
7290100702611,false,פתיתים אפויים אורז 500 גרם סוגת,"אסיף תעשיות מזון בע""",IL,סוגת,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,28593
7290100702628,false,פתיתים אפויים קוסקוס 500 גרם סוגת,"אסיף תעשיות מזון בע""",IL,סוגת,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,28594
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 ג',"אסיף תעשיות מזון בע""",IL,סוגת,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,28595
7290100702642,false,פתיתים אפויים טבעת 500 ג' סוגת,"אסיף תעשיות מזון בע""",IL,סוגת,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,28596
7290100702659,false,פתיתים אפויים מקמח מלא סוגת 400ג',,,פתיתים מקמח מלא 400ג,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,28597
7290100702666,false,פתיתים אפויים עם בצל 400 גר גרם סוגת,,,פתיתים עם בצל 400ג,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,28598
7290100702673,false,פתיתים אפויים 3 צבעים 400 גר גרם סוגת,,,פתיתים 3 צבעים 400ג,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,28599
7290100703007,false,עדשים שחורות בלוגה סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,28622
7290100703458,false,כוסמת לא קלוי 500 ג' סוגת,"שטיבל בע""מ",IL,סוגת,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,28632
7290100703533,false,קמח קסם תערובת קמח עם שמרים,"שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,28634
7290100703861,false,"תערובת קמח קסם לחלה סוגת 1 ק""ג","שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,28642
7290100703908,false,"סוכר דמררה סוגת 1 ק""ג",סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,28646
7290100704493,false,"קמח שמרים פיצה ללא ניפוי סוגת 1 ק""ג","שטיבל בע""מ - טחנת קמ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,77414
7290100704530,false,סוגת קמח כוסמין לבן ללא צורך בניפוי 1 קג,טחנות קמח שטיבל באר,IL,קמח כוסמין לבן ללא צ,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,79194
7290100704578,false,קמח כוסמין לבן סוגת,טחנת קמח דגן-שטיבל,IL,"קמח כוסמין לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,78660
7290100704615,false,סוכר לבן דק דק בצנצנת 500 גרם,סוגת,IL,סוכר לבן דמררה דק דק,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,80526
7290100704622,false,סוכר דמררה דק דק בצנצנת 500 גרם,סוגת,IL,סוכר דמררה דק דק בצנ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,80527
7290100704684,false,"קמח שמרים כוסמין סוגת רב תכליתי 1 ק""ג סוגת",סוגת,IL,קמח שמרים כוסמין רב,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,82923
7290100850909,false,דוריטוס נאצו מקסיקני 70 גרם,שטראוס פריטו ליי (מל,IL,עלית,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,44257
7290100850923,false,דוריטוס גריל 70 גרם,שטראוס פריטו ליי (מל,IL,עלית,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,44259
7290100922651,false,הוואי - סבון מוצק מי קוקוס 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,33504
7290100924457,false,כדוריות סבון נתלה לאסלה לימון רענן - 3 יח',הנקל סוד,HU,הנקל סוד,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,51888
7290100924693,false,סוד סבון לאסלה 4 כדוריות בניחוח אוקנומיקה 50 ג',הנקל סוד,HU,הנקל סוד,מיליליטרים,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,51899
7290101113157,false,מאגדת גלידל חלבי וניל עוגיות 6 יח 312 גר,הגלידות של פלדמן,IL,שישייה גלידל וניל עו,קרטון,6.00,קרטון,false,,23.90,3.9833,true,1,84152
7290101113447,false,עשירייה גלידל מיני קסטה בטעמי שוקו ווניל 270 ג' פלדמן,הגלידות של פלדמן,IL,הגלידות של פלדמן,100 1,10.00,100 1,false,,29.90,2.9900,true,1,84153
7290101113591,false,טילוני יולו גלידת שוקולד לבן עם שברי עוגיות,הגלידות של פלדמן,IL,מאגדת טילונים שוקולד,יח',5.00,יח',false,,21.90,4.3800,true,1,79437
7290101113751,false,מאגדת שלגון קרמל ושוקולד בלונדי רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת רביעיה שלגוני,100 1,4.00,100 1,false,,18.90,4.7250,true,1,84222
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת רביעית שלגוני,100 1,4.00,100 1,false,,18.90,4.7250,true,1,84158
7290101113805,false,מאגדת קרחון שייק פרי תות 70% פרי 5*70 ג' יופלה,הגלידות של פלדמן,IL,מאגדת יופלה שייק פרי,יח,5.00,יח,false,,19.90,3.9800,true,1,84181
7290101113812,false,מאגדת גלידה יופלה יוגורט וסורבה אננס 5 י,הגלידות של פלדמן,IL,מאגדת יופלה שייק פרי,יח,5.00,יח,false,,19.90,3.9800,true,1,83890
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו וניל 12 יח',יח',12.00,יח',false,,20.90,1.7417,true,1,87733
7290101413462,false,סט 3 מחבות 20/24/28,,,סט 3 מחבות 20/24/28,יח',1.00,יח',false,,99.90,99.9000,true,1,78285
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,,21.90,0.3369,true,1,49425
7290101501237,false,עגבניות מגי,משתנה,IL,עגבניה,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,78395
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,67889
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,יד מרדכי,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,66016
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי,IL,יד מרדכי,גרמים,380.00,100 גרם,false,,14.90,0.0392,true,1,66017
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,דנונה - שטראוס,IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,66264
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""",IL,עלית,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,66561
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',שטראוס פריטו ליי (מל,IL,עלית,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,66566
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""",IL,עלית,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,66564
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,שטראוס פריטו ליי (מל,IL,עלית,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,66565
7290101582373,false,יין בנימינה המושבה גראנש 2017,יקבי בינימינה,IL,יינות בנימינה המושבה,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,68586
