code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001901410,false,רולדה גפילטע פיש הונגרי הדג המיוחד 500 גרם,דג טעים בעמ,IL,רולדה גפילטעפיש הונגרי 500 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290001901427,false,רולדה פולני גפילטפיש -הדג המיוחד,דג טעים בעמ,IL,רולדה פולני גפילטפיש -הדג המיוחד,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמים חבית 500יח,00000,30,00000,false,30.0000,3.9,3.9,false,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,שיפודים 30 ס``מ,00000,25,00000,false,25.0000,3.9,3.9,false,1,
7290002008057,false,"תמצית אפייה בטעם רום 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,"תמצית אפייה בטעם רום 55 מ""ל",00000,0,00000,false,0.0000,3,0.03,false,1,
7290002008118,false,צמרוני עץ לאוזניים 100יח,שוורצקוף& הנקל דיסלד,CN,צמרונים עץ 100 יחידות,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים 40 יחידות,00000,25,00000,false,25.0000,2.9,2.9,false,1,
7290002008903,false,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002008934,false,סוכריות צבעוניות לקישוט לעוגה 200 גר,ממתקי עלה יצור שיווק,IL,סוכריות צבעוניות לקישוט לעוגה 200 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002015420,false,זיתים חרוזית בני דרום 1250 גרם,בני דרום,IL,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015536,false,2A זיתים מבוקעים,,,2A זיתים מבוקעים,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002015666,false,פלפל חריף שיפקה בני דרום 540 גרם,בני דרום,IL,ציפקה 600 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002029236,false,חזה עוף קפוא שארית ישראל,עוף ירושלים מהדרין,IL,חזה עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,47.9,0.479,false,1,
7290002029342,false,חזה עוף פרוס (שניצל) במגש שארית קפוא,,,שניצל עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002035206,false,חזרת בצנצנת אלדג 380גר,אלדג,IL,חזרת אלדג 380גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו אצבעות בולגרית 700 גרם לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002111122,false,רסק תפוחי עץ בתוספת סוכר פרי מבורך 560 ג,"זנלכל בע""\מ",IL,"רסק תפו""ע מתוק 560 גר' פרי מבורך",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,"רסק תפ""ע טבעי פרי מבורך 560 גר A2",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניותקוביות 5.2A*,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,רסק עגבניות 22% 570 גר' פרי מבורך,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002111948,false,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם","זנלכל בע""\מ",IL,שעועית ירוקה פרי מבורך 550 גר,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002128762,false,נר נשמה בכוס 72 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה בכוס 72 שעות - מנורה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290002153054,false,מצות 400 גר אם החיטה,מצות ראשון לציון,IL,מצות חמץ 400 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153061,false,קמח מצה חמיץ 500גר,,IL,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002155966,false,"תמצית וניל 50 מ""ל",,IL,תמצית וניל 50מל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002190516,false,"ריבת חלב גלעם-קומידה 500ג' 12X-כשל""פ",אשבל מזון פונקציונלי בע\,IL,ממרח ריבת חלב,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002278429,false,צמר פלדה 100 גרם,,,צמר פלדה 100 ג'.,00000,50,00000,false,50.0000,2.9,2.9,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה 500גרם,00000,20,00000,false,20.0000,4,0.04,false,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319221,false,חיטה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319344,false,שקד טבעי מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טבעי 100גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 200גרם (חדש),00000,20,00000,false,20.0000,3.9,0.039,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך טחונים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,"פילה אמנון קפוא בד""ץ מאסטר פוד","לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גר' שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות+ תפוח 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290002404941,false,"יין גינוסר 750 מ""ל",,,"גינוסר 750 מ""ל",00000,15,00000,false,15.0000,16.9,0.169,false,1,
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,גינוסר1 ליטר,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,"מוריה 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",ציפור השרון,IL,"בורקס תפו""א 800 גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,IL,ציפור השרון גחנון בצק 800גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002409274,false,מלוואח 800 גרם (5 יח') ציפור השרון,,,מלוואח ציפור השרון 5 יחי',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,IL,כרעיים עוף קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505037,false,ירכיים עוף קהילות מחיר ל,,IL,ירכיים עוף קפוא קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002701026,false,פארפל בתנור 400 גר' משובח,גיי אפ פי ייצור מזון,IL,פערפיל בתנור 400גר,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה - תיאדנט לבן 150 מ""ל - מרכז",00000,24,00000,false,24.0000,16.9,0.169,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה - תיאדנט ירוק 150 מ""ל",00000,24,00000,false,24.0000,16.9,0.169,false,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון 1ליטר -מרכז,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002775010,false,מיני בורקס פילו גבינה שלושת האופים מהדרין 650 ג',שלושת האופים שגמור,IL,מיני בורקס פילו גבינה 650 גר לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002780649,false,זיתים ירוקים טבעות בני דרום 560 גרם,בני דרום,IL,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002781912,false,ריבה תות שדה בצנצנת מיטב,,IL,ריבה בטעם תות 880 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים סנט מוריץ במתז 750מ'ל,00000,15,00000,false,15.0000,17.9,0.179,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,8.5,0.085,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,8.5,0.085,false,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,קמח שטיבל חיטה לבן בהיר,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,קמח שטיבל חיטה לבן מנופה 1קג,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290003001064,false,מעדניה - פילה אמנון,,,"פילה אמנון בד""ץ","לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290003013029,false,פתיליות לצינורית הזהב,מעגל הזמן,IL,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,מעגל הזמן,IL,מארז 9 כוסיות פלסטיק שלהבת,00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003022076,false,"פלאפל טבעוני ארוז בד""ץ",,IL,"פלאפל בד""ץ",00000,0,00000,false,0.0000,17.8,17.8,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,יטבתה מוקה שקית 225מל,00000,0,00000,false,0.0000,2.8,0.028,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שקיות 8*225מל,00000,8,00000,false,8.0000,21.9,0.219,false,1,
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ,IL,יטבתה מוקה שקיות 6*225מל,00000,6,00000,false,6.0000,16.7,16.7,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,13.5,0.135,true,1,
7290003055524,false,"מפיות ""PARTY 85"" חד",חי,IL,מפיות פארטי 85,00000,30,00000,false,30.0000,4.9,4.9,false,1,
7290003055531,false,חמישיות פיור 100 אף צץ רץ בניילון 1/10 לבן,,,חמישיית טישו פיור!^,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290003087259,false,באגסי חטיף חיטה גריל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי גריל 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087266,false,באגסי חטיף חיטה בצל 190 גרם,א מ חטיפי העמק בעמ,IL,באגסי בצל 190 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087273,false,באגסי חטיף חיטה ברביקיו 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי ברביקיו 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי בודד 80 גרם,00000,0,00000,false,0.0000,2.9,0.29,true,1,
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,קמח לבן 1קג,00000,10,00000,false,10.0000,6.9,6.9,false,1,
7290003268245,false,חלה מתוקה המיוחדת של עינת 500ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,חלה מיוחדת-עינת 500 ג',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,דגנית עין בר תעשיות מזון,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,מנעמים תעשיות מזון,IL,ופל קלאסיק אגוז 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,וופל וניל 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003397136,false,בדית תחבושות 18 יחידות,כ.כיפות שיווק וסחר,IL,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,זיתא שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290003598472,false,סלמון מנות נורבגי בוואקום,לאטי עזרא,NO,מנות פילה סלמון נורבגי.,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290003670192,false,"כנף עוף ארוז קפוא בלדי עד""ח",בלדי,IL,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,false,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200גרם בד''ץ,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681341,false,קונפיטורה תות מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה תות 340גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003719259,false,"ליבו לחם טבעי אקסקלוסיבי 1 ק""ג",מאפית י את א ברמן בע,IL,"לחם טיבעי 1 ק""ג ליבו",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,שטראוס רביולי גבינה 400ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996087,false,בצל ירוק(שקית ) חסלט,יעל ירק עלים,IL,בצל ירוק חסלט,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996124,false,כרוב אדום שלם חסלט-אפרתי,יעל ירק עלים,IL,כרוב אדום שלם חסלט-אפרתי,00000,0,00000,true,0.0000,15.6,15.6,false,1,
7290003996209,false,פטריות שמפיניון חסלט ללא חרקים א.א,נסטלה קוריאה - קפה,IL,פטריות שמפיניון חסלט הרב אפרתי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290003996445,false,עלי פאקצ'וי כפרי טרי – מגשית,,,עלי פאקצ'וי כפרי טרי – מגשית,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290003996506,false,כרוב לבן קצוץ 400 גרם חסלט,יעל ירק עלים,IL,כרוב לבן 400 גרםאפרתי,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003996513,false,כרוב אדום קצוץ 400 גרם חסלט-כפרי טרי,יעל ירק עלים,IL,כרוב אדום 400 גרם אפרתי,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290003996575,false,סלק אדום מבושל בוואקום חסלט 500 גרם,,,סלק אדום מבושל בואקום חסלט,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003996964,false,נבטים סיניים,קטיף ירק ירושלים,,נבטים עבים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,הבורגריה לחמניות המבורגר ביג 6 יחי',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים כוסמין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004120283,false,"שוקו בשקית תנובה 225 מ""ל בד""ץ",תנובה חלב,IL,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,true,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס בולגרית 24% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,שמנת 9% חצי מנה 100 גר,00000,0,00000,false,0.0000,1.4,0.014,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקוביות 5% 200ג,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,16.7,0.167,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,16.5,0.165,true,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9% 200מל,00000,0,00000,false,0.0000,4.1,0.041,false,1,
