code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,7.90,0.00,true,1,14672
7290002958130,false,היי ווי אדום,Unknown,,היי-ווי 20 רד,,0.00,,false,1,260.00,0.00,false,1,17453
7290002958147,false,היי-ווי 20 בלו,Unknown,,היי-ווי 20 בלו,,0.00,,false,1,260.00,0.00,false,1,17454
7290002958154,false,היי-ווי 20 סילבר,Unknown,,היי-ווי 20 סילבר,,0.00,,false,1,260.00,0.00,false,1,17455
7290002958192,false,רויאל אדום - פאקט,Unknown,IL,רויאל אדום - פאקט,,0.00,,false,1,260.00,0.00,false,1,13308
7290002958208,false,סיגריות רויאל כחול פ,דובק,IL,רויאל כחול - פאקט,,0.00,,false,1,260.00,0.00,false,1,13309
7290002958307,false,רויאל 100 רד,Unknown,,רויאל 100 רד,,0.00,,false,1,260.00,0.00,false,1,17469
7290002958314,false,רויאל 100 בלו,Unknown,,רויאל 100 בלו,,0.00,,false,1,260.00,0.00,false,1,17470
7290003650248,false,פז 2TS מיקס 1ל 17,Unknown,,פז 2TS מיקס 1ל 17,,0.00,,false,1,80.30,0.00,true,1,19
7290003650385,false,פזלון דלתון 4 ל,Unknown,,פזלון דלתון 4 ל,,0.00,,false,1,20.00,0.00,false,1,10702
7290003651078,false,פזכולנט 6 1 ל 17יח,Unknown,,פזכולנט 6 1 ל 17יח,,0.00,,false,1,36.70,0.00,true,1,8701
7290003652129,false,טורבו פז 4ליטר,Unknown,,טורבו פז 4ליטר,,0.00,,false,1,180.50,0.00,true,1,16595
7290003653287,false,נוזל בלמים 0.250ל,Unknown,,נוזל בלמים 0.250ל,,0.00,,false,1,39.70,0.00,true,1,27
7290003653409,false,טורבו פז 1ליטר 17יח,Unknown,,טורבו פז 1ליטר 17יח,,0.00,,false,1,69.40,0.00,true,1,10887
7290003655267,false,פזכולנט 6 2 ל 10יח,Unknown,,פזכולנט 6 2 ל 10יח,,0.00,,false,1,67.40,0.00,true,1,29
7290003655281,false,פרו לוב 0.5 ל פח,Unknown,,פרו לוב 0.5 ל פח,,0.00,,false,1,80.30,0.00,true,1,2361
7290003655403,false,פז פאואר סינט 1ל,Unknown,,פז פאואר סינט 1ל,,0.00,,false,1,80.30,0.00,true,1,7642
7290003656219,false,תוסף דיזל פז D-77 30,Unknown,,תוסף דיזל פז D-77 30,,0.00,,false,1,59.70,0.00,true,1,16594
7290003656646,false,פז זז ספריי 12יח,Unknown,,פז זז ספריי 12יח,,0.00,,false,1,29.00,0.00,true,1,16617
7290003656738,false,סקאיפז ספרי 12יח,Unknown,,סקאיפז ספרי 12יח,,0.00,,false,1,29.00,0.00,true,1,8493
7290003657094,false,טופ טק 10W-40ל 17,Unknown,,טופ טק 10W-40ל 17,,0.00,,false,1,56.50,0.00,true,1,7708
7290003657667,false,אוטוגיר 3 0.5 פח,Unknown,,אוטוגיר 3 0.5 פח,,0.00,,false,1,39.70,0.00,true,1,7671
7290003657674,false,פז אפ 600 0.5ל,Unknown,,פז אפ 600 0.5ל,,0.00,,false,1,98.20,0.00,true,1,7681
7290003658718,false,אוראה 10 ליטר חדש,Unknown,,אוראה 10 ליטר חדש,,0.00,,false,1,65.00,0.00,true,1,14289
7290003659210,false,פז אנרגי 5W-30ל 17,Unknown,,פז אנרגי 5W-30ל 17,,0.00,,false,1,80.30,0.00,true,1,10200
7290003659272,false,פז סופר TT ליטר,Unknown,,פז סופר TT ליטר,,0.00,,false,1,59.50,0.00,true,1,10587
7290003659289,false,טופ טק 40 1 ל (דיזל),Unknown,,טופ טק 40 1 ל (דיזל),,0.00,,false,1,59.50,0.00,true,1,10588
7290003659319,false,פז אקסטרים 20W-50ל,Unknown,,פז אקסטרים 20W-50ל,,0.00,,false,1,40.70,0.00,true,1,10585
7290003659418,false,פז לונג לייף 1ל 17י,Unknown,,פז לונג לייף 1ל 17י,,0.00,,false,1,39.70,0.00,true,1,10708
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל,,0.00,,false,1,4.10,0.00,true,1,1097
7290004255213,false,נר עשישית להבדלה,מנורה,IL,פחם 2 קג מנורה,,0.00,,false,1,21.90,0.00,false,1,17637
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח מקלות לרכב,,0.00,,false,1,12.00,0.00,true,1,8683
7290004914738,false,סאן קאר מפיץ ריח,Unknown,,סאן קאר,,0.00,,false,1,5.00,0.00,false,1,17584
7290005580932,false,תאורת ח.סלמורSE-932,Unknown,,תאורת ח.סלמורSE-932,,0.00,,false,1,99.00,0.00,false,1,15986
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',שטראוס,IL,קרחון תותי פרוטי,,0.00,,false,1,4.00,0.00,true,1,760
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות גחנון בצק700,,0.00,,false,1,21.90,0.00,true,1,5502
7290006748089,false,יין נחל קריניאן מוני,יקב מוני,IL,עציץ- צמחי תבלין,,0.00,,false,1,9.90,0.00,false,1,17087
7290006748218,false,פרחים בקופסא,Unknown,,פרחים בקופסא,,0.00,,false,1,119.00,0.00,false,1,16413
7290006748225,false,זר פרחים 85 שח,Unknown,,זר מיוחד מס 9,,0.00,,false,1,85.00,0.00,false,1,16414
7290006748232,false,פרח בודד מס 12,Unknown,,פרח בודד מס 12,,0.00,,false,1,9.90,0.00,false,1,16415
7290006748249,false,זר מיוחד מס' 15,שונות,IL,זר מיוחד מס 15,,0.00,,false,1,75.00,0.00,false,1,16416
7290008336925,false,פחמים טיבון ויל 2קג,טיבון ויל,,פחמים טיבון ויל 2קג,,0.00,,false,1,21.90,0.00,true,1,15168
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,גולדסטאר לא מסונן *6,,0.00,,false,1,49.90,0.00,true,1,13890
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,קוקה קולה ZERO קלאסי,,0.00,,false,1,9.90,0.00,true,1,11712
7290100249086,false,"קליק נוגט לבן כשל""פ35גרם","יונליוור ישראל מזון בע""\",IL,קליק נוגט לבן,,0.00,,false,1,7.50,0.00,true,1,12858
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 14,,0.00,,false,1,16.50,0.00,true,1,16839
7290103400378,false,עוגת בראוניז שוקולד380גר,STRAUSS-ISRAEL,IL,עוגת בראוניז כשלפ,,0.00,,false,1,18.90,0.00,true,1,11682
7290104289613,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,16658
7290104289620,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,17899
7290104506819,false,"קראנץ' רולס כשל""פ 370גרם","אסם השקעות בע""מ",IL,קראנץ רולס כשלפ 370ג,,0.00,,false,1,29.90,0.00,true,1,14406
7290104690167,false,סט כבלי התנעה דגם600,Unknown,,סט כבלי התנעה דגם600,,0.00,,false,1,54.00,0.00,true,1,16122
7290104691638,false,משפך,Unknown,,משפך,,0.00,,false,1,10.00,0.00,true,1,16123
7290104692369,false,L וילון קדמי משקפים,Unknown,,L וילון קדמי משקפים,,0.00,,false,1,21.90,0.00,true,1,16124
7290104692376,false,XLוילון משקפים אפור,Unknown,,XLוילון משקפים אפור,,0.00,,false,1,30.00,0.00,true,1,16125
7290104693496,false,מ.מיקרופייבר לרכב,Unknown,,מ.מיקרופייבר לרכב,,0.00,,false,1,29.00,0.00,false,1,17092
7290104693847,false,קומפרסור פלסטיק מיני,Unknown,,קומפרסור פלסטיק מיני,,0.00,,false,1,69.00,0.00,true,1,16127
7290104693854,false,מדחס אויר חד בוכנה,Unknown,,מדחס אויר חד בוכנה,,0.00,,false,1,95.00,0.00,false,1,16585
7290104694110,false,מאפרה עגולה עם מכסה,Unknown,,מאפרה עגולה עם מכסה,,0.00,,false,1,26.00,0.00,true,1,16128
7290104694233,false,H7 ערכת נורות חרום,Unknown,,H7 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,16129
7290104694240,false,H4 ערכת נורות חרום,Unknown,,H4 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,16130
7290104694530,false,מכסה מיכל דלק הברגה,Unknown,,מכסה מיכל דלק הברגה,,0.00,,false,1,25.00,0.00,true,1,16131
7290104694561,false,גילדה קטנה לניקוי,Unknown,,גילדה קטנה לניקוי,,0.00,,false,1,12.00,0.00,false,1,16664
7290104695315,false,סט כבלי התנעה,Unknown,,סט כבלי התנעה,,0.00,,false,1,79.00,0.00,true,1,16132
7290104695322,false,רצועת קשירה 2.5 מ,Unknown,,רצועת קשירה 2.5 מ,,0.00,,false,1,21.90,0.00,true,1,16133
7290104695339,false,רצועת קשירה רצט 5,Unknown,,רצועת קשירה רצט 5,,0.00,,false,1,41.90,0.00,true,1,16134
7290104695568,false,פחית ריח אורגנית,Unknown,,פחית ריח אורגנית,,0.00,,false,1,15.00,0.00,true,1,16091
7290104695759,false,אפוד זוהר תקני צהוב,Unknown,,אפוד זוהר תקני צהוב,,0.00,,false,1,20.00,0.00,true,1,16135
7290104695766,false,אשפתון לרכב,Unknown,,אשפתון לרכב,,0.00,,false,1,12.00,0.00,true,1,16136
7290104695797,false,שלט נהג חדש,Unknown,,שלט נהג חדש,,0.00,,false,1,10.90,0.00,true,1,16137
7290104695803,false,שלט נהגת חדשה,Unknown,,שלט נהגת חדשה,,0.00,,false,1,10.90,0.00,true,1,16138
7290104695865,false,וילון צד משקפים שחור,Unknown,,וילון צד משקפים שחור,,0.00,,false,1,12.90,0.00,true,1,16139
7290104696008,false,גילדה גדולה לניקוי,Unknown,,גילדה גדולה לניקוי,,0.00,,false,1,15.00,0.00,false,1,16665
7290104698354,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,16710
7290104698378,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,16711
7290104698385,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,16712
7290104698392,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,17117
7290104698408,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,17118
7290104698415,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,16713
7290104699634,false,מגב יחיד שטוח 14,Unknown,,מגב יחיד שטוח 14,,0.00,,false,1,18.50,0.00,false,1,16329
7290104699641,false,מגב יחיד שטוח 16,Unknown,,מגב יחיד שטוח 16,,0.00,,false,1,18.50,0.00,false,1,16336
7290104699658,false,מגב יחיד שטוח 18,Unknown,,מגב יחיד שטוח 18,,0.00,,false,1,18.50,0.00,false,1,16367
7290104699665,false,מגב יחיד שטוח 19,Unknown,,מגב יחיד שטוח 19,,0.00,,false,1,18.50,0.00,false,1,16368
7290104699672,false,מגב יחיד שטוח 20,Unknown,,מגב יחיד שטוח 20,,0.00,,false,1,18.50,0.00,false,1,16369
7290104699689,false,מגב יחיד שטוח 21,Unknown,,מגב יחיד שטוח 21,,0.00,,false,1,18.50,0.00,false,1,16370
7290104699696,false,מגב יחיד שטוח 22,Unknown,,מגב יחיד שטוח 22,,0.00,,false,1,18.50,0.00,false,1,16371
7290104699702,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,16372
7290104699719,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,16373
7290104699726,false,מגב יחיד שטוח 28,Unknown,,מגב יחיד שטוח 28,,0.00,,false,1,18.50,0.00,false,1,16374
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 09,,0.00,,false,1,16.50,0.00,true,1,16840
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 10,,0.00,,false,1,16.50,0.00,true,1,16841
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 07,,0.00,,false,1,16.50,0.00,true,1,16842
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,,0.00,,false,1,7.50,0.00,true,1,13481
7290105364784,false,שוקולד ביסקוויט לבן 100ג,STRAUSS-ISRAEL,IL,פרה ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,13360
7290105692498,false,"עוגת בראוניס כשל""פ430גרם","אסם השקעות בע""\מ",IL,עוגת בראוניס כשלפ,,0.00,,false,1,20.90,0.00,true,1,14407
7290105692511,false,"עוגת הבית שיש כשל""פ350גר","אסם השקעות בע""\מ",IL,עוגת הבית שיש,,0.00,,false,1,17.90,0.00,true,1,12877
7290105695895,false,עוגת הבית דמקה דבש 320 גרם,"אסם תעשיות בע""מ",IL,עוגת דבש דמקה,,0.00,,false,1,17.00,0.00,true,1,13213
7290105790262,false,מי פז 1 ליטר 17יח,Unknown,,מי פז 1 ליטר 17יח,,0.00,,false,1,10.90,0.00,true,1,13236
7290105791573,false,תמיסת אוראה 4 ל,Unknown,,תמיסת אוראה 4 ל,,0.00,,false,1,20.00,0.00,true,1,16596
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי.,IL,קפסולות נטול קפאין,,0.00,,false,1,16.50,0.00,true,1,17872
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80,,0.00,,false,1,7.90,0.00,true,1,14550
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו וניל,,0.00,,false,1,16.50,0.00,true,1,16843
7290107865203,false,סמארט 4500 שאיפות אב,shenzhen shengsi,CN,סמארט אבטיח אייס,,0.00,,false,1,119.90,0.00,false,1,17487
7290107865234,false,סמארט 4500 שאיפות תו,shenzhen shengsi,CN,סמארט תות אייס,,0.00,,false,1,119.90,0.00,false,1,17488
7290107865241,false,סמארט 4500 שאיפות מנ,shenzhen shengsi,CN,סמארט מנגו אייס,,0.00,,false,1,119.90,0.00,false,1,17489
7290107865258,false,סמארט 4500 שאיפות ענ,shenzhen shengsi,CN,סמארט ענבים אייס,,0.00,,false,1,119.90,0.00,false,1,17490
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,עלית ת.נספרסו א.לוז,,0.00,,false,1,16.50,0.00,true,1,16844
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,עלית ת. נספרסו 13,,0.00,,false,1,16.50,0.00,true,1,16845
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות 12 אינדונזיה,,0.00,,false,1,16.50,0.00,false,1,17644
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,קולה זירו סליק לימון,,0.00,,false,1,8.30,0.00,true,1,17632
7290110110765,false,פיוז טי גרין בטעם לימון נענע 500 מל,מבשלות בירה בינלאומי,IL,פיוז טי לימונענע,,0.00,,false,1,9.90,0.00,true,1,17996
7290110114862,false,מים מינרליים נביעות,נביעות,,נביעות 1.5 שמינייה פ,,0.00,,false,1,23.60,0.00,true,1,17138
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ל בודד פ,,0.00,,false,1,9.50,0.00,true,1,17139
7290110327880,false,חלב1%מהדרין רמת הגולן 1ל,תות תעשיות מזון (201,IL,תנובה חלב בקרטון 1%,,0.00,,false,1,5.86,0.00,false,1,16692
7290110471016,false,כבל מטאלי 2 מטר,Unknown,,כבל מטאלי 2 מטר,,0.00,,false,1,29.90,0.00,false,1,15823
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל מטאלי 2 מטר,,0.00,,false,1,39.90,0.00,false,1,15848
7290110472023,false,פנס ראש -חדש,Unknown,,פנס ראש -חדש,,0.00,,false,1,25.00,0.00,true,1,16502
7290110472467,false,מתאם למצת TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם למצת TYPE C,,0.00,,false,1,44.90,0.00,false,1,15820
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,,0.00,,false,1,54.90,0.00,false,1,15828
7290110472511,false,מזרן מתנפח מתקפל,Unknown,,מזרן מתנפח מתקפל,,0.00,,false,1,49.90,0.00,false,1,15650
7290110472610,false,מנורה לאוהל נטענת,Unknown,,מנורה לאוהל נטענת,,0.00,,false,1,20.00,0.00,true,1,16500
7290110472825,false,מנגל פחמים מקצועי,Unknown,,גריל גדול 70/30,,0.00,,false,1,99.00,0.00,true,1,17197
7290110472856,false,מטען רכב Qualcomm Du,Unknown,,מטען רכב Duet,,0.00,,false,1,54.90,0.00,false,1,15829
7290110473068,false,אוהל חוף נפתח ברגע,Unknown,,אוהל חוף נפתח ברגע,,0.00,,false,1,199.00,0.00,true,1,16501
7290110473112,false,מנגל פח רשת 40*26,Unknown,,מנגל פח רשת 40*26,,0.00,,false,1,39.00,0.00,false,1,16269
7290110473235,false,רמקול EXTREMe כחול,Unknown,,רמקול EXTREMe כחול,,0.00,,false,1,104.90,0.00,false,1,15858
7290110473426,false,אוזניות JUST BASS ור,Unknown,,אוזניות JUST ורוד,,0.00,,false,1,54.90,0.00,false,1,15834
7290110473433,false,אוזניות JUST BASS אפ,Unknown,,אוזניות JUST אפור,,0.00,,false,1,54.90,0.00,false,1,15835
7290110473440,false,אוזניות JUST BASS זה,Unknown,,אוזניות JUST זהב,,0.00,,false,1,54.90,0.00,false,1,15836
7290110473501,false,זרוע טלסקופית לרכב שחור TECH GRIP,Unknown,,ז.טלסקופית לרכב שחור,,0.00,,false,1,54.90,0.00,false,1,15838
7290110473587,false,זרוע מגנטי לרכבSIMPL,Unknown,,SIMPLY GRIP,,0.00,,false,1,44.90,0.00,false,1,15840
7290110473594,false,זרוע איכותית לרכב מג,Unknown,,ROCKET GRIP שחור,,0.00,,false,1,49.90,0.00,false,1,15841
7290110473754,false,ערכת קפה ללא בלון גז,Unknown,,ערכת קפה ללא בלון גז,,0.00,,false,1,89.00,0.00,false,1,15748
7290110473808,false,קלקר מים לטיולים,Unknown,,קלקר מים לטיולים,,0.00,,false,1,29.90,0.00,false,1,16222
7290110473884,false,אוזניות clean @ clea,Unknown,,אוזניות TWS,,0.00,,false,1,99.00,0.00,false,1,15911
7290110474041,false,רפידו מתאם לקיר + כב,Unknown,,רפידו + כבל טעינה,,0.00,,false,1,79.90,0.00,false,1,15947
7290110474256,false,כבל aux iron man,Unknown,,כבל aux iron man,,0.00,,false,1,49.90,0.00,false,1,15948
7290110474409,false,בוסטר התנעה לרכב וסוללת גיבוי 7200M,Unknown,,סוללת חי להתנעת רכב,,0.00,,false,1,179.00,0.00,false,1,16076
7290110474416,false,ערכת בישול פרימיום מותג CRUZO עם בלון,ארטוס,,ערכת בישול לשטחCRUZO,,0.00,,false,1,199.00,0.00,false,1,16179
7290110474423,false,אוזניות מאושרות אפל,Unknown,,אוזניות מאושרות אפל,,0.00,,false,1,99.90,0.00,false,1,16046
7290110474430,false,מתאם לאוזניות מ אפל,Unknown,,מתאם לאוזניות מ אפל,,0.00,,false,1,79.00,0.00,false,1,16047
7290110474447,false,אוהל 6 פתיחה מהירה 300X2,Unknown,CN,אוהל לשישה אנשים,,0.00,,false,1,249.00,0.00,false,1,17567
7290110474478,false,כסא קמפינג LIGHTWEIGHT,Unknown,CN,כסא קמפ LIGHTWEIGHT,,0.00,,false,1,99.00,0.00,false,1,16180
7290110474492,false,שולחן קמפינג מתקפל,Unknown,CN,שולחן קמפינג מתקפל,,0.00,,false,1,119.00,0.00,false,1,16159
7290110474508,false,אוהל עמידה,Unknown,,אוהל עמידה,,0.00,,false,1,349.00,0.00,false,1,16181
7290110474515,false,עששית לד 3 וואט,Unknown,,עששית לד 3 וואט,,0.00,,false,1,29.00,0.00,false,1,16182
7290110474560,false,אוזניות מיקרופון NEW AGE SOUND,Unknown,,אוזניות מיקרופון NAS,,0.00,,false,1,49.00,0.00,false,1,16257
7290110474577,false,אוזניות מיקרופון DOU,Unknown,,אוזניות מיקרופוןDOL,,0.00,,false,1,79.00,0.00,false,1,16258
7290110474690,false,כבל טייפ סי‏‏‏‏,Unknown,,כבל USB C LIGHTNING,,0.00,,false,1,59.90,0.00,false,1,16260
7290110474706,false,מעמד מגנטי למזגן POW,Unknown,,מעמד מגנטי למזגן P.V,,0.00,,false,1,49.00,0.00,false,1,16261
7290110474713,false,מחזיק סלולר למזגן,Unknown,,מעמד למזגן OPEN W.V,,0.00,,false,1,49.00,0.00,false,1,16262
7290110474812,false,מזרן אננס,Unknown,,מזרן אננס,,0.00,,false,1,69.90,0.00,false,1,16291
7290110474836,false,מזרן חד קרן,Unknown,,מזרן חד קרן,,0.00,,false,1,99.90,0.00,false,1,16293
7290110474928,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000M,,0.00,,false,1,79.00,0.00,false,1,16340
7290110474935,false,מכונת אספרסו נטענת USB ל,Unknown,CN,מ.אספרסו ניידת לטיול,,0.00,,false,1,199.00,0.00,false,1,16315
7290110474942,false,שולחן פיקניק לילדים יח',Unknown,CN,שולחן פיקניק לילדים,,0.00,,false,1,199.00,0.00,false,1,17595
7290110474973,false,טאבון פיצה,Unknown,,טאבון פיצה,,0.00,,false,1,199.00,0.00,false,1,17596
7290110475031,false,מצלמת רכב ת.כיוונית,Unknown,,מצלמת רכב ת.כיוונית,,0.00,,false,1,199.00,0.00,false,1,17107
7290110475062,false,מנגל ברזילאי,Unknown,,מנגל ברזילאי,,0.00,,false,1,399.00,0.00,false,1,16529
7290110475086,false,כבל טעינה 3 מטר USB,Unknown,,כבל טעינה 3 מטר USB,,0.00,,false,1,29.00,0.00,false,1,16395
7290110475093,false,כ.טעינה 3 מטר TYPE C,Unknown,,כ.טעינה 3 מטר TYPE C,,0.00,,false,1,29.00,0.00,false,1,16396
7290110475116,false,מטען קיר SPEEDY,Unknown,,מטען קיר SPEEDY,,0.00,,false,1,79.00,0.00,false,1,16422
7290110475178,false,זרוע איפרה טעינה אלח,Unknown,,זרוע איפרה טעינה אלח,,0.00,,false,1,99.00,0.00,false,1,16424
7290110475406,false,שק שינה זוגי,Unknown,,שק שינה זוגי,,0.00,,false,1,99.00,0.00,true,1,16483
7290110475413,false,אוזניות מיקרופון עם חיבור טייפ סי,Unknown,,אוזניות C SOUND,,0.00,,false,1,79.00,0.00,false,1,16556
7290110475437,false,אוזניות מיקרופון,Unknown,,אוזניות מיקרופון,,0.00,,false,1,59.00,0.00,false,1,16714
7290110475444,false,כסא ים ושולחן צד,Unknown,,כסא ים ושולחן צד,,0.00,,false,1,129.00,0.00,true,1,16507
7290110475451,false,אוהל פתיחה ל-6 אנשים,Unknown,,אוהל פתיחה ל-6 אנשים,,0.00,,false,1,499.00,0.00,true,1,16484
7290110475468,false,אוהל ל-8 אנשים,Unknown,,אוהל ל-8 אנשים,,0.00,,false,1,699.00,0.00,false,1,16508
7290110475529,false,"בוסטר התנעה לרכבים פרטיים ומסחריים 13,000M",Unknown,,בוסטר התנעה לרכבים,,0.00,,false,1,249.00,0.00,false,1,16667
7290110475567,false,מזרון שטח מתקפל,Unknown,,מזרון שטח מתקפל,,0.00,,false,1,149.00,0.00,false,1,16533
7290110475659,false,מחצלת 4X4,Unknown,,מחצלת 4X4,,0.00,,false,1,129.00,0.00,false,1,16976
7290110475734,false,ערכת סלפי שולחנית,Unknown,,ערכת סלפי שולחנית,,0.00,,false,1,79.00,0.00,false,1,16792
7290110475772,false,אוזניות דמוי איירפוד,Unknown,,אוזניות TWS PRO,,0.00,,false,1,99.00,0.00,true,1,16517
7290110475826,false,צידנית ל6 בירות,Unknown,,צידנית ל6 בירות,,0.00,,false,1,10.00,0.00,false,1,16537
7290110475901,false,פרוזקטור לד נטען20W,Unknown,,פרוזקטור לד נטען20W,,0.00,,false,1,99.00,0.00,false,1,16733
7290110475932,false,מעמד מגנטי למזגן,Unknown,,מעמד מגנטי למזגן,,0.00,,false,1,39.90,0.00,false,1,16669
7290110475953,false,תרמוס 1400 ml ארטוס,Unknown,,תרמוס 1400 ml ארטוס,,0.00,,false,1,99.00,0.00,false,1,17505
7290110475956,false,צידנית טרולי 45 ל,Unknown,,צידנית טרולי 45 ל,,0.00,,false,1,79.00,0.00,false,1,16847
7290110475963,false,"תרמוס עם כוס 1400 מ""ל",Unknown,,תרמוס 1400 ml ארטוס,,0.00,,false,1,99.00,0.00,false,1,16734
7290110476014,false,מעמד מגנטי לרכב,Unknown,,מעמד מגנטי לרכב,,0.00,,false,1,39.90,0.00,false,1,16671
7290110476038,false,שלישיית עצי ריח,Unknown,,שלישיית עצי ריח,,0.00,,false,1,10.00,0.00,false,1,16672
7290110476045,false,שלישיית עצי ריח,Unknown,,שלישיית עצי ריח,,0.00,,false,1,10.00,0.00,false,1,16673
7290110476052,false,שלישיית עצי ריח,Unknown,,שלישיית עצי ריח,,0.00,,false,1,10.00,0.00,false,1,16674
7290110476069,false,שלישיית עצי ריח,Unknown,,שלישיית עצי ריח,,0.00,,false,1,10.00,0.00,false,1,16675
7290110476076,false,שלישיית עצי ריח,Unknown,,שלישיית עצי ריח,,0.00,,false,1,10.00,0.00,false,1,16676
7290110476083,false,שלישיית עצי ריח,Unknown,,שלישיית עצי ריח,,0.00,,false,1,10.00,0.00,false,1,16677
7290110476151,false,מדליק פחמים מהיר,Unknown,,מדליק פחמים מהיר,,0.00,,false,1,49.00,0.00,false,1,16849
7290110476229,false,צידנית קשיחה 50 ל,Unknown,,צידנית קשיחה 50 ל,,0.00,,false,1,299.00,0.00,false,1,16850
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר 20 וואט,,0.00,,false,1,119.00,0.00,false,1,16851
7290110476281,false,מיטת קמפינג מתקפלת,Unknown,,מ.קמפינג מתקפלת,,0.00,,false,1,149.00,0.00,false,1,16853
7290110476298,false,עגלת שטח צבאית,Unknown,,עגלת שטח צבאית,,0.00,,false,1,349.00,0.00,false,1,16899
7290110476311,false,מעמד לטלפון,Unknown,,מעמד לטלפון,,0.00,,false,1,99.00,0.00,false,1,16794
7290110476373,false,עגלת שטח פרימיום,Unknown,,עגלת שטח פרימיום,,0.00,,false,1,349.00,0.00,false,1,16856
7290110476380,false,ג. 8 מטר חיבור usb,Unknown,,ג. 8 מטר חיבור usb,,0.00,,false,1,149.00,0.00,false,1,16857
7290110476496,false,גרילנדה 8 מטרים עם פ,Unknown,,גרילנדה 8 מטרים,,0.00,,false,1,199.90,0.00,false,1,17903
