code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464703,false,בירה מכבי מארז שישיי,טמפו,,"בירה מכבי מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,37.90,19.1414,true,1,1829
7290008464734,false,בירה גולדסטאר SLOW B,טמפו משקאות בע''מ,IL,בירה גולדסטאר SLOW BREW שישייה בקבוק 330,ליטרים,1.98,ליטר,false,1,44.90,22.6768,true,1,36144
7290008464741,false,בירה גולדסטאר שישייה,טמפו,,"בירה גולדסטאר שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,1831
7290008493413,false,פירורי גריסיני 200 ג,מאיר בייגל,IL,מאיר בייגל פירורי גריסיני 200 גרם,גרמים,200.00,100 גרם,false,1,7.50,3.7500,true,1,14945
7290008500128,false,עוגת שמרים שוקולד,פילסברי,IL,עוגת שמרים שוקולד,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,52292
7290008500470,false,פיתה זעתר 110 גרם,פילסברי,IL,פיתה זעתר 110 גרם,גרמים,110.00,100 גרם,false,1,7.50,6.8182,true,1,53096
7290008500487,false,פיתה עם שבבי בצל מיו,פילסברי,IL,פיתה עם שבבי בצל מיובשים 110 גרם,גרמים,110.00,100 גרם,false,1,7.50,6.8182,true,1,53097
7290008500517,false,עוגה דבש פילסברי,פילסברי,IL,עוגה דבש 450 גרם פילסברי,גרמים,450.00,100 גרם,false,1,24.90,5.5333,true,1,54824
7290008590129,false,שעועית ירוקה שלמה שף,משק ויילר,BE,שעועית ירוקה שלמה שף הטבע 800גרם,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,55139
7290008590150,false,אפונת גינה קטנה שף,משק ויילר,BE,אפונת גינה קטנה שף הטבע   800גרם,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,55140
7290008590167,false,אפונה וגזר שף הטבע,משק ויילר,BE,אפונה וגזר שף הטבע   800 גרם,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,55141
7290008590198,false,שעועית ירוקה חתוכה ש,משק ויילר,BE,שעועית ירוקה חתוכה שף הטבע   800גרם,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,55142
7290008612074,false,"אגד מתמתח 5 ס""מ",פארמה פלסט,EG,"אגד מתמתח 5 ס""מ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,53201
7290008612531,false,מד חום מהיר וגמיש 10,פארמה פלסט,EG,מד חום מהיר וגמיש 10 שניות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,53198
7290008634045,false,פלסטר לילדים סאני 30,,,פלסטר לילדים סאני 30 יחידות,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,26481
7290008644235,false,מבחר עלי בייבי 120 ג,שטראוס בריאות ירקות,IL,מבחר עלי בייבי 120 גרם שטופים שטראוס,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,1840
7290008644945,false,סלט המושבה שטופים שט,תות תעשיות מזון (201,IL,סלט המושבה שטופים שטראוס,גרמים,450.00,100 גרם,false,1,12.90,2.8667,true,1,1848
7290008645935,false,חומוס אחלה 750 גרם,"שטראוס גרופ בע""מ",IL,חומוס 750 אחלה,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,2903
7290008670012,false,יין רקנאטי קברנה סוב,תות ממתקי איכות,IL,רקנטי - קברנה סוביניון 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,1854
7290008670029,false,יין רקנאטי מרלו 750,תות ממתקי איכות,IL,רקנטי - מרלו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,1855
7290008670142,false,יין יסמין אדום רקנאט,תות ממתקי איכות,IL,רקנטי - יסמין אדום 2017,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.8533,true,1,16897
7290008670159,false,יין יסמין לבן רקנאטי,קריניציה ויטמינה אס,IL,"יין יסמין לבן רקנאטי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.8533,true,1,16898
7290008670210,false,יין רקנאטי שיראז 750,תות ממתקי איכות,IL,רקנטי - שיראז 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,39012
7290008690713,false,נקטר אושן ספריי חמוצ,מולינו ניקולי s.p.a,IL,פריגת אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,1874
7290008693134,false,מעדן דניאלה גבינה תו,"שטראוס בריאות בע""מ",IL,דניאלה תות,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,1876
7290008745239,false,תפוציפס קראנץ,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1895
7290008747547,false,תפוציפס קראנץ טבעי 2,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,21530
7290008752244,false,תפוציפס קראנץ גריל,"שטראוס פריטו ליי בע""",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1916
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1920
7290008757010,false,סודה שוופס ביטר לימו,מיוצר עי קונדיטוריית,IL,שוופס ביטר למון 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,35612
7290008757027,false,שוופס טוניק בקבוק 25,מיוצר עי קונדיטוריית,IL,"שוופס טוניק 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,35606
7290008757034,false,סודה שוופס בקבוק 250,יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,17840
7290008757980,false,נקטר ספרינג רימונים,"כד בני דרום בע""מ",IL,ספרינג קרטוניות רימונים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35584
7290008775816,false,ערגליות שוקו 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,1934
7290008801010,false,יין P.C קברנה מרלו,אגודת הכורמים הקאופו,IL,"יין P.C קברנה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,1938
7290008801157,false,יין סלקטד מרלו 750 מ,יקבי כרמל,,"יין סלקטד מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,5583
7290008801430,false,מיץ ענבים תירוש אדום,"כד בני דרום בע""מ",IL,"תירוש אדום 750 מ""ל 100% טבעי",מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.3867,true,1,2292
7290008801522,false,יין קונקורד קינג דיו,אגודת הכורמים הקואופ,IL,כרמל קינג דיויד קונקורד- יין אדום ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.00,4.2667,true,1,2066
7290008801546,false,יין מוסקט קינג דיויד,אגודת הכורמים הקואופ,IL,כרמל קינג דויד מוסקט - יין לבן ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,37816
7290008801843,false,יין סלקטד קברנה סובנ,"כד בני דרום בע""מ",IL,כרמל סלקטד קברנה סוביניון יין אדום יבש 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,1943
7290008801850,false,יין סלקטד אמרלד ריזל,אגודת הכורמים הקואופ,IL,כרמל סלקטד אמרלד ריזלינג-קולומברד 2018,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,1944
7290008802291,false,"יין מרלו P.C 750 מ""ל",אגודת הכורמים הקואופ,IL,כרמל פרייבט קולקשן מרלו 2018 יין אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,1945
7290008802895,false,יין קברנה סוביניון,אגודת הכורמים הקאופו,IL,"יין P.C קברנה סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,1946
7290008803090,false,יין מרלו גליל עליון,אגודת הכורמים הקואופ,IL,"יין מרלו גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,24033
7290008804189,false,יין קברנה סוביניון ג,אגודת הכורמים הקואופ,IL,"יין קברנה סוביניון גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,24034
7290008804745,false,יין ס.א גוורצטרמינר,אגודת הכורמים הקואופ,IL,יין ס.א גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,41268
7290008805049,false,יין סלקטד רוזה 750 מ,"כד בני דרום בע""מ",IL,"יין רוזה חצי יבש יקבי הכרמל 2020, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,38672
7290008805384,false,יין סלקטד מוסקטו 750,אגודת הכורמים הקואופ,IL,כרמל סלקטד מוסקטו יין לבן מבעבע קלות,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,18285
7290008805520,false,יין קברנה מרלו סלקטד,"כד בני דרום בע""מ",IL,"יין קברנה מרלו סלקטד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,15870
7290008806305,false,שלגון פצפצים,"מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,גרמים,97.00,100 גרם,false,1,6.90,7.1134,true,1,6940
7290008837040,false,יין קברנה סוביניון כ,יקב היוצר,,"יין קברנה סוביניון כריזמה היוצר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.3200,true,1,37084
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,false,1,30348
7290008899512,false,באגט כפרי פילסברי,פילסברי,,באגט כפרי פילסברי,קילוגרמים,0.00,"ק""ג",false,1,6.90,0.0000,true,1,8137
7290008899536,false,לחמניית גבטה פילסברי,פילסברי,,לחמניית גבטה פילסברי,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,8139
7290008899567,false,"ג""בטה כפרית פילסברי",פילסברי,,"ג""בטה כפרית פילסברי",גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,8142
7290008909761,false,בירה קרלסברג בקבוק,מולינו ניקולי s.p.a,IL,"קרלסברג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.3030,true,1,14919
7290008909853,false,קוקה קולה זירו,פארייפאבה אגרואינדוס,IL,"קולה ZERO בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,15494
7290008909884,false,קוקה קולה ZERO קלאסי,החברה המרכזית לייצור,IL,"קוקה קולה זירו קלאסי 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,27490
7290010023141,false,חליטת תה צמחים לימונ,HIQ FOOD PRODUCTS,IL,לימונענע - הגן הקסום,גרמים,55.00,100 גרם,false,1,19.90,36.1818,true,1,15369
7290010117864,false,דוריטוס חריף אש 70 ג,שטראוס פריטו ליי  בע,IL,דוריטוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,7.8571,true,1,30251
7290010117970,false,בוטנים אמריקאים סבבה,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,5.8000,true,1,17391
7290010133536,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס אוכמניות 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54798
7290010133550,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס תות 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54800
7290010133567,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס בננה 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54802
7290010154005,false,סחוג תימני 250 גרם,המאפיה של הרמן,IL,סחוג תימני 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,1603
7290010154012,false,לימון כבוש בלאדי 250,המאפיה של הרמן,IL,לימון כבוש בלאדי 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,1604
7290010154036,false,עמבה 250 גרם,המאפיה של הרמן,IL,ביטון יוחאי המקורי עמבה סלט מנגו וחילבה 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,4752
7290010154241,false,חזרת 250 גרם,המאפיה של הרמן,IL,ביטון יוחאי המקורי סלט חזרת 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,22126
7290010154265,false,"פלפל צ""ומה 250 גרם",המאפיה של הרמן,IL,"פלפל צ""ומה 250 גרם",גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,3496
7290010154678,false,אריסה מרוקאית 250 גר,המאפיה של הרמן,IL,אריסה מרוקאית 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,39562
7290010154685,false,שום כתוש 250 גרם,המאפיה של הרמן,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,17.50,7.0000,true,1,39563
7290010163069,false,צנובר 100 גרם,אף.סי תבליני בגליל ב,IL,צנובר 100 גרם,גרמים,100.00,100 גרם,false,1,29.90,29.9000,true,1,52714
7290010173044,false,יין הרי גליל מרלו 75,"כד בני דרום בע""מ",IL,"הרי גליל מרלו יין אדום יבש, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,2238
7290010192816,false,תמר מגהול ללא גלעין,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,גרמים,45.00,100 גרם,false,1,5.90,13.1111,true,1,53792
7290010237531,false,פפסי קולה בקבוק 500,סנו מפעלי ברונוס.,IL,פפסי 500 מל בקבוק,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20863
7290010237548,false,פפסי מקס בקבוק 500 מ,"איי, בי, אינבוו",IL,פפסי מקס בקבוק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20864
7290010237562,false,"מירינדה בקבוק 500 מ""","טמפו משקאות בע""מ",IL,מירינדה 500 בקבוק 24 יח',מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20865
7290010237685,false,בירה הייניקן בקבוק,טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.3030,true,1,2906
7290010237890,false,בירה הייניקן בקבוק ח,טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,2910
7290010259861,false,נודלס בטעם ירקות מנת,יוליניבר,TH,מנת השף מרק עם נודלס בטעם ירקות 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,4852
7290010328468,false,חלבה אחוה מיני בטעמי,"אחדות ביחר לטחינה, ח",IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",גרמים,216.00,100 גרם,false,1,13.90,6.4352,true,1,29775
7290010328505,false,חלבה אחוה מיני ללא ס,אחווה,,חלבה אחוה מיני ללא סוכר 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,29776
7290010471669,false,דנונה בר תות קורנפלק,"שטראוס בריאות בע""מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,4.90,2.8000,true,1,2644
7290010569120,false,שלגון פסק זמן קראנץ,שטראוס גלידות,,שלגון פסק זמן קראנץ,גרמים,73.00,100 גרם,false,1,11.90,16.3014,true,1,5238
7290010609734,false,שלוקים אייס לי 800 מ,הדיל,IL,"שלוקים אייס לי 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,5.90,0.7375,true,1,42466
7290010627844,false,טחינה ירושלים 500 גר,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם שומשום מלא,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,44644
7290010657254,false,סרדינים בשמן צמחי 12,יוניון דה פחריס,,סרדינים בשמן צמחי 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,34998
7290010657292,false,צלפים בחומץ צנצנת 35,לוקסאפרס,,צלפים בחומץ צנצנת 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,34997
7290010657490,false,סרדינים בשמן חריף 12,יוניון דה פחריס,,סרדינים בשמן חריף 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,35000
7290010672844,false,חלה קלועה פילסברי,פילסברי,,חלה קלועה פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,17344
7290010672943,false,"בגט כשל""פ",אביב,,"בגט כשל""פ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,23152
7290010672950,false,"לחמניית המבורגר כשל""",אביב,,לחמניית המבורגר כשלפ,גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,23153
7290010672974,false,"בייגלה כשל""פ",אביב,,בייגלה כשלפ,גרמים,0.00,100 גרם,false,1,6.90,0.0000,true,1,23155
7290010748891,false,אפקטיב קר קרם גוף לע,"ד""ר פישר",IL,"אפקטיב קר קרם גוף לעור רגיל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,29.90,4.2714,true,1,41224
7290010777099,false,פיתה  עבודת יד שמיני,מגוון שיווק והפצת מא,,מארז שמיניית פיתות,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,32972
7290010777150,false,פיתה מיוחדת,מגוון שיווק והפצת מא,,פיתה מיוחדת חיטה מלאה 8 יחידות,גרמים,800.00,100 גרם,false,1,15.90,1.9875,true,1,32965
7290010777242,false,פיתה קריצה מחמצת 10י,מאפיית ביכורים  מזון,IL,פיתה קריצה מחמצת 10יח,גרמים,1100.00,100 גרם,false,1,17.90,1.6273,true,1,54398
7290010777297,false,פיתות מיוחדת,מגוון שיווק והפצת מא,,פיתה מיוחדת עשירייה,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,32969
7290010777358,false,פיתה כוסמין 8 יח בשק,מגוון שיווק והפצת מא,,פיתה כוסמין 8 יח בשקית  400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,32963
7290010777488,false,פיתות מחמצת 100%  קמ,מאפיית ביכורים  מזון,IL,פיתות מחמצת 100%  קמח מלא 10 יח,גרמים,420.00,100 גרם,false,1,17.90,4.2619,true,1,54397
7290010777525,false,פיתות 100% כוסמין דק,מאפיית ביכורים  מזון,IL,פיתות 100% כוסמין דק 99 קל 6 יח,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,54396
7290010791538,false,מזון חתולים דליקטס מ,מנדלז סי.אר. פרודקשן,TH,לה קט דליקטס עוף גורמה 85 גרם,גרמים,85.00,100 גרם,false,1,6.10,7.1765,true,1,5857
7290010791552,false,מזון חתולים דליקטס נ,"הייקיו, תאילנד",TH,לה קט דליקטס טונה ברוטב 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,5859
7290010791576,false,מזון חתולים דליקטס מ,"הייקיו, תאילנד",TH,לה קט דליקטס אוצרות הים 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,5860
7290010822096,false,סיידר  תפוח מוגז בקב,"איי, בי, אינבוו",IL,"סיידר הגליל, מיץ תפוחים מוגז, 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,7.50,2.7273,true,1,41296
7290010849505,false,למברוסקו די לואיגי א,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,21116
7290010849512,false,למברוסקו די לואיגי ר,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,22134
7290010849529,false,למברוסקו די לואיגי ב,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי ביאנקו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,24016
7290010883356,false,כפפות אלוורה,Z.H.RUBBER,CN,L-סושי כפפות אלוורה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.50,0.0000,true,1,7108
7290010883370,false,כפפות אלוורה בינוני,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה  רב שימושיות - M,Unknown,0.00,Unknown,false,1,12.50,0.0000,true,1,6472
7290010945146,false,קוטג מועשר 3% טרה 25,טרה,,קוטג מועשר 3% טרה 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,3197
7290010945450,false,גבינה לבנה 3% 250 גר,טרה,,גבינה לבנה 3% 250 גרם,גרמים,250.00,100 גרם,false,1,4.80,1.9200,true,1,3326
7290011017866,false,קוקה קולה פחית סליק,תות תעשיות מזון (201,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,25355
7290011017873,false,קוקה קולה זירו פחית,תות תעשיות מזון (201,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,25356
7290011017880,false,קוקה קולה דיאט פחית,תות תעשיות מזון (201,IL,"סליק דק""ק 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,25357
7290011018184,false,תה קר FUZE TEA אפרסק,מולינו ניקולי s.p.a,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,25336
7290011018214,false,תה קר FUZE TEA מנגו,פארייפאבה אגרואינדוס,IL,פיוזטי מנגו אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,25339
7290011018368,false,בירה ויינשטפן מארז ש,"ויינשטפן, ת.ד 1155 פ",DE,Weihenstephan - בירת חיטה מעוננת,ליטרים,1.98,ליטר,false,1,64.90,32.7778,true,1,26217
7290011018474,false,סיידר סומרסבי,"קרלסברג קרואטיה , יב",HR,"סומרסבי סיידר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,28582
7290011018832,false,קוקה קולה מארז שישיי,תות תעשיות מזון (201,IL,"ק""ק 6 FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,32926
7290011018917,false,קוקה קולה זירו מארז,תות תעשיות מזון (201,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,32928
7290011018924,false,קוקה קולה דיאט מארז,תות תעשיות מזון (201,IL,דקק 6 פח FRIDGE Pack מבצע,ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,32927
7290011116293,false,ספריי לילדים להגנה מ,מיוצר עי : אמיליה קו,IL,סקין גארד - ספריי תחליב לילדים SPF30 200 מל,מיליליטרים,125.00,"100 מ""ל",false,1,39.90,31.9200,true,1,21475
7290011126452,false,חליטת תה צמחים קמומי,HIQ FOOD PRODUCTS,IL,"קמומיל ונענע ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,8624
7290011126469,false,חליטת תה צמחים קמומי,HIQ FOOD PRODUCTS,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,8625
7290011126957,false,תה ירוק ארל גריי 25,HIQ FOOD PRODUCTS,IL,תה ירוק ארל גריי T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,18557
7290011131050,false,גרנולה פקאן,ויטליאה ניקולה דו,MK,גרנולה פלוס צימוקים ופקאן 1 קג,קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,50500
7290011131371,false,מוזלי קרנצי שקדים וא,ויטליאה ניקולה דו,MK,מוזלי פלוס אגוזים ושקדים 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,31134
7290011131388,false,מוזלי קרנצי תפוחים ק,ויטליאה ניקולה דו,MK,"מוזלי קרנצי תפוחים קינמון גרין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,31132
7290011131395,false,מוזלי קראנצי פירות 1,ויטליאה ניקולה דו,MK,גרין מוזלי קראנצ'י בתוספת 30% פירות 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,31133
7290011132019,false,גולדסטאר בלאק רוסט ב,טמפו,IL,"גולדסטאר בלאק רוסט בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,54379
7290011132507,false,מים סן בנדטו מוגז עד,אקווה מינרלה סאן בנד,IT,סן בנדטו מוגז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.9800,true,1,23559
7290011148959,false,פלפל טינקרבל יחידה,מ.ע יזמות,IL,פלפל טינקרבל יחידה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,25121
7290011153885,false,נייר אכיל ממותג,גילרוי,,נייר אכיל ממותג                       .,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,17994
7290011194246,false,קוטג 5% סקי 250 גרם,"שטראוס בריאות בע""מ",IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,3275
7290011215415,false,מיני סופגנייה מטוגנת,פילסברי,,מיני סופגנייה מטוגנת קפואה ריקה,גרמים,40.00,100 גרם,false,1,2.90,7.2500,false,1,20583
7290011215613,false,"מאפה עלים גבינה לק""ג",יושלם,,מאפה עלים גבינה לקג  כשלפ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26068
7290011215620,false,"מאפה עלים תפו""א לק""ג",פילסברי,,מאפה עלים תפוא לקג  כשלפ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26069
7290011215637,false,"מאפה עלים תפו""א קרם",פילסברי,,מאפה עלים תפוא קרם פטיסייר לקג,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26070
7290011215804,false,חצי בגט,פילסברי,,חצי בגט,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.90,0.0000,true,1,21439
7290011223045,false,בישקוטים בונומי 200,דולפין ספא,IT,בונמי בישקוטים 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,24529
