code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן קרמל,,0.00,,false,1,24.90,0.00,true,1,24445
732494000524,false,קרטורס פופקורן שיקגו קרמל 213 גרם,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן גבינה,,0.00,,false,1,24.90,0.00,true,1,24446
736140140725,false,ופורייזר,Unknown,,ופורייזר,,0.00,,false,1,399.90,0.00,true,1,23261
736140161508,false,PUFFIZ Single Wide,Unknown,,PUFFIZ Single Wide,,0.00,,false,1,6.00,0.00,true,1,23262
736140161522,false,PUFFIZ 1¼ נייר גלגול,Unknown,,PUFFIZ 1¼ נייר גלגול,,0.00,,false,1,6.00,0.00,true,1,23263
736140161546,false,PUFFIZ King Size,Unknown,,PUFFIZ King Size,,0.00,,false,1,6.00,0.00,true,1,23264
736140161560,false,נייר גלגול + פילטר,Unknown,,נייר גלגול + פילטר,,0.00,,false,1,10.00,0.00,true,1,23265
736140161584,false,Tips ניר גלגול+פילטר,Unknown,,Tips ניר גלגול+פילטר,,0.00,,false,1,10.00,0.00,true,1,23266
736140161607,false,PUFFIZ Tips Wide,Unknown,,PUFFIZ Tips Wide,,0.00,,false,1,5.00,0.00,true,1,23267
736140161997,false,גריינדר פאפיז 75 ממ,Unknown,,גריינדר פאפיז 75 ממ,,0.00,,false,1,29.90,0.00,true,1,23268
736140162000,false,גריינדר פאפיז 40 ממ,Unknown,,גריינדר פאפיז 40 ממ,,0.00,,false,1,26.90,0.00,true,1,23269
736140162079,false,קופסת אחסון פלסטיק,Unknown,,קופסת אחסון פלסטיק,,0.00,,false,1,10.00,0.00,true,1,23270
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה זירו,,0.00,,false,1,5.00,0.00,true,1,10448
759321648407,true,תחתוני בוקסר L,Unknown,,תחתוני בוקסר L,,0.00,,false,,139.00,0.00,false,1,22824
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט קפה,,0.00,,false,1,31.00,0.00,true,1,15444
786150000274,false,"בירה לף בראון בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,לף בראון בק 330 מל,,0.00,,false,1,13.00,0.00,true,1,23712
786150000281,false,"שישייה בירה לף בראון בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,לף בראון*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,23713
810607023551,false,פופקורנרס צילי 28 גרם,פיירבנקס,US,פופקורנרס צילי מתוק,,0.00,,false,1,9.90,0.00,true,1,24032
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,פחם דרום אמריקאי 2ק,,0.00,,false,1,21.90,0.00,true,1,12843
838948005968,false,סוכריות ליקריץ 200 גרם,שניידרס,FR,שניידרס גלילים 200ג,,0.00,,false,1,11.90,0.00,true,1,24019
838948006798,false,סוכריות ליקריץ 200 גרם,שניידרס,FR,שניידרס לקריץ 200ג,,0.00,,false,1,11.90,0.00,true,1,24018
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 350 מל,,0.00,,false,1,9.90,0.00,true,1,10352
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,איילנד גויאבה 350מל,,0.00,,false,1,9.90,0.00,true,1,10346
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב GALAXY,,0.00,,false,1,44.90,0.00,true,1,18515
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,בלאנק בירה 1664 6יח,,0.00,,false,1,64.90,0.00,true,1,23711
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,עבאדי חטיפים 40ג,,0.00,,false,1,4.90,0.00,true,1,15654
888849010103,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,מ.חלבון QUEST ק.מלוח,,0.00,,false,1,19.90,0.00,true,1,22556
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנרס גבינת צדר,,0.00,,false,1,9.90,0.00,true,1,24031
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנרס מלח ים,,0.00,,false,1,9.90,0.00,true,1,24007
1724826114510,false,סטון וואלי זינפנדל 750 מ,איירון סטון,US,סטון וואלי זינפנדל,,0.00,,false,1,52.90,0.00,false,1,23480
1724826154516,false,"סטון וואלי קברנה750 מֿֿֿֿ""ל",איירון סטון,US,סטון וואלי קברנה,,0.00,,false,1,52.90,0.00,false,1,23481
3014260246693,false,סכיני גילוח חד פעמי ונוס סימפלי רביעייה,פרוקטר & גמבל,IL,גילט סימפלי ונוס,,0.00,,false,1,9.90,0.00,true,1,24549
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,גילט 2 חמישייה,,0.00,,false,1,9.90,0.00,true,1,17500
3017621821669,false,פררו 200 גרם,Unknown,,פררו 200 גרם,,0.00,,false,1,24.90,0.00,true,1,24119
3030050153552,false,מסיר שיער אלחוטי גוף,Unknown,,מסיר שיער אלחוטי גוף,,0.00,,false,1,199.00,0.00,false,1,21539
3046920010047,false,לינדט שוקולד אקסלנס מריר 78% 100 גר,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 100ג,,0.00,,false,1,16.90,0.00,true,1,23789
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70%,,0.00,,false,1,19.90,0.00,true,1,10967
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85%,,0.00,,false,1,19.90,0.00,true,1,23888
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90%,,0.00,,false,1,16.90,0.00,true,1,23791
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,FR,אויאן מים 750,,0.00,,false,1,9.90,0.00,true,1,12125
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,אויאן מים 500,,0.00,,false,1,10.90,0.00,true,1,23516
3086123128323,false,מצת מעוצב BIC-בודד,Unknown,,מצת מעוצב BIC-בודד,,0.00,,false,1,7.00,0.00,true,1,21990
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,FR,שבלי מ.דה ליני יבש,,0.00,,false,1,109.90,0.00,true,1,21700
3138522089306,false,אוהל 4 פתיחה מהירה,Unknown,,אוהל 4 פתיחה מהירה,,0.00,,false,1,599.00,0.00,false,1,21543
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה 330 מל,,0.00,,false,1,9.00,0.00,true,1,13089
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ דגנים 500 גר,,0.00,,false,1,26.90,0.00,true,1,12291
3415581114126,false,גלידה האגן דאז קרמל מלוח 430 גרם,האגן-דאז,FR,פיינט האגן קרמל+מלח,,0.00,,false,1,30.00,0.00,false,1,21311
3415581117110,false,גלידה בטעם קרמל ביסקוויט 473 ג' האגן דאז,האגן-דאז,FR,פיינט האגן ביס קרמל,,0.00,,false,1,30.00,0.00,false,1,21312
3415581187113,false,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז קרמל,,0.00,,false,1,30.00,0.00,true,1,21304
3415582300924,false,האגן דאז דואו שוקולד,Unknown,,האגן דאז דואו שוקולד,,0.00,,false,1,30.00,0.00,false,1,24586
3415582301921,false,ה.ד.דואו שוקולד מריר,Unknown,,ה.ד.דואו שוקולד מריר,,0.00,,false,1,30.00,0.00,false,1,24587
3415582302928,false,ה.ד.דואו שוקולד בלגי,Unknown,,ה.ד.דואו שוקולד בלגי,,0.00,,false,1,30.00,0.00,false,1,24588
3415587149924,false,האגן דאז פיינט בראוניז מקיאטו,האגן דאז,FR,האגן דאז בראוני,,0.00,,false,1,30.00,0.00,true,1,21313
3415587400186,false,האגן דאז שלגון מקדמיה,האגן דאז,IL,שלגון האגן דאז מקדמ,,0.00,,false,1,13.90,0.00,true,1,19119
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים 69 גרם,האגן דאז,FR,האגן דאז שלגון,,0.00,,false,1,13.90,0.00,true,1,21258
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,FR,שלגון האגן שוק ושקד,,0.00,,false,1,13.90,0.00,true,1,19120
3415587405181,false,שלגון תות שדה ושוקולד,האגן דאז,FR,שלגון האגן תות שדה,,0.00,,false,1,13.90,0.00,true,1,19121
3525490011093,false,"יין לה ז'אמל שרדונה 750 מ""ל",בדט קלמנט,FR,לה זאמל שרדונה,,0.00,,false,1,69.90,0.00,false,1,23482
3525490011109,false,"יין לה ז'אמל רוזה 750 מ""ל (חדש)",בדט קלמנט,FR,יין לה זאמל רוזה,,0.00,,false,1,69.90,0.00,false,1,23483
3525490011116,false,"יין לה ז'אמל קברנה סוביניון 750 מ""ל",בדט קלמנט,FR,לה זאמל קברנה,,0.00,,false,1,69.90,0.00,false,1,23484
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,או בה נורמל,,0.00,,false,1,36.50,0.00,true,1,13385
3574660239973,false,או-בה פרוקומפורט 32 יח נורמל,גונסון אנד גונסון,GR,או בה פרו קומפ נורמ,,0.00,,false,1,37.50,0.00,true,1,10889
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,Johnson Toilet-IT,FR,או בה סופר פלוס,,0.00,,false,1,36.50,0.00,true,1,24558
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,"ש. שסטוביץ בע""\מ",FR,או בה קו.נורמל 32 יח,,0.00,,false,1,37.50,0.00,true,1,24557
3760125946719,false,רוזה כשר אור דה לה קסטינל,ג'נרל מילס סאן אדריא,FR,רוזה אור פרובאנס,,0.00,,false,1,70.00,0.00,true,1,21864
3760235771010,false,"יין דומיין דה בומון שאבלי 750 מ""ל",יקב רמת הגולן,IL,דומיין בומון שאבלי,,0.00,,false,1,109.90,0.00,false,1,23485
3800020418130,false,קיט קט קרמל מלוח 42,Unknown,,קיט קט קרמל מלוח 42,,0.00,,false,1,6.90,0.00,true,1,20941
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קט צאנקי 40גר,,0.00,,false,1,6.90,0.00,true,1,9590
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',ליימן מותגים,BG,קיט קט צ.פופקורן,,0.00,,false,1,6.90,0.00,true,1,22297
3800020491393,false,שוקולד קיט קט צאנקי,תאי פרזידנט פוד פאבל,BG,קיט קט צאנקי,,0.00,,false,1,6.90,0.00,true,1,21277
3800034965965,false,פחית ריח מגוון ריחות,Unknown,,פחית ריח מגוון ריחות,,0.00,,false,1,12.90,0.00,true,1,15640
3800034967181,false,מקלות בישום לרכב,Unknown,,מקלות בישום לרכב,,0.00,,false,1,16.90,0.00,false,1,17349
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,ריטר חלב צ.אגוזים,,0.00,,false,1,6.90,0.00,true,1,6840
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר מרציפן,,0.00,,false,1,6.90,0.00,true,1,6832
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,ריטר פרלין,,0.00,,false,1,6.90,0.00,true,1,6841
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,22858
4000417101310,false,אימצ'לי-גלילי וופל עם קרם קקאו 150 גרם,צ'וקטה,,אמיצלי קקאו ש.חלב,,0.00,,false,1,14.90,0.00,true,1,24479
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,ריטר חלב אגוזים,,0.00,,false,1,6.90,0.00,true,1,23864
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,לינדור,DE,לינדור סטיק 38ג,,0.00,,false,1,6.90,0.00,true,1,23794
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני פירות יער,,0.00,,false,1,12.00,0.00,true,1,5331
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,קלפני מרענן 150 גר,,0.00,,false,1,12.00,0.00,true,1,397
4002590000633,false,קלפני סוכריות קשות בטעם פירות,ליימן מותגים,DE,קלפני פירות 150 גר,,0.00,,false,1,12.00,0.00,true,1,399
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,לבלו שפתון כחול,,0.00,,false,1,13.90,0.00,true,1,17734
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,DE,לבלו שפתון דובדבן,,0.00,,false,1,13.90,0.00,true,1,21179
4006396046932,false,טבק מניטו ירוק 30g מ,Unknown,,טבק לגלגול אורגני,,0.00,,false,1,70.00,0.00,false,1,24344
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו פיין ירוק אורג,,0.00,,false,1,70.00,0.00,false,1,24463
4008400170428,false,פררו רושה אריזת לב 125 גרם,גוד פוד פרודקטס S.p,PL,פררו רושה לב,,0.00,,false,1,19.90,0.00,true,1,22922
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,פררו,IT,ביצת הפתעה מקסי בנים,,0.00,,false,1,29.90,0.00,true,1,23064
4008400284620,false,חטיף קינדר שוקובון 4,Unknown,,קינדר שוקובון 46 גר,,0.00,,false,1,7.50,0.00,true,1,18565
4008400290126,false,עוגת ספוג במילוי חלבי מצופה שוקולד מריר ק'נדר פינגווי 30 ג',פררו טורקיה צ'\יקולטה וו,TR,קינדר פינגווי בודד,,0.00,,false,1,5.00,0.00,true,1,21735
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,מרס ריגלי קונפקשונרי,GB,הובה בובה טייפ פירות,,0.00,,false,1,10.00,0.00,true,1,6592
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט וויט פירות בק,,0.00,,false,1,13.00,0.00,true,1,13925
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,,0.00,,false,1,13.00,0.00,true,1,13924
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,GB,הובה בובה טריפל מיקס,,0.00,,false,1,10.00,0.00,true,1,8604
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט בקבוק,,0.00,,false,1,13.00,0.00,true,1,19163
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,איירוייז אקליפטוס בק,,0.00,,false,1,13.00,0.00,true,1,17181
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,איירוויז אוכמניות בק,,0.00,,false,1,13.00,0.00,true,1,17166
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אוכמניות בקבו,,0.00,,false,1,13.00,0.00,true,1,16494
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,,0.00,,false,1,13.00,0.00,true,1,14109
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סקיטלס פירות בבקבוק,,0.00,,false,1,14.50,0.00,true,1,17298
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,RU,פייב בוקס ספירימנט,,0.00,,false,1,15.50,0.00,true,1,16676
4009900512350,false,פייב בוקס מסטיק אבטיח 69 גרם,ריגלי בעמ רוסיה,RU,פייב בוקס אבטיח,,0.00,,false,1,15.50,0.00,true,1,16677
4009900514996,false,מסטיק טעם תות בקבוקון אורביט 64 גרם,חברת ריגלי בעמ,PL,אורביט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,17167
4009900523288,false,פייב בוקס מסטיק תות 69 גרם,ריגלי בעמ רוסיה,RU,פייב בוקס תות,,0.00,,false,1,15.50,0.00,true,1,18098
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,א. וויט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,20002
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט בקבק,,0.00,,false,1,13.00,0.00,true,1,19164
4009900534581,false,איירוויבס בקבוקון דובדבן ומנטה 46 מלבני,Unknown,IL,איירוויז דובדבן בקב,,0.00,,false,1,13.00,0.00,false,1,20223
4009900534611,false,איירוויבס בקבוקון מלון ומנטה 46 מלבני,ריגלי,IL,איירוויז מלון ומנטה,,0.00,,false,1,13.00,0.00,false,1,20224
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,21281
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,21283
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,21286
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,21287
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,21289
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,21291
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,פייב באונס מנטה HP,,0.00,,false,1,6.00,0.00,true,1,23189
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,פייב באונס אבטיח HP,,0.00,,false,1,6.00,0.00,true,1,23190
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס מנטה בק,,0.00,,false,1,14.90,0.00,true,1,23524
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס אבטיח בק,,0.00,,false,1,14.90,0.00,true,1,23525
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ר.טרופיקל,,0.00,,false,1,14.90,0.00,true,1,22859
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג שוקו 50,,0.00,,false,1,7.50,0.00,true,1,20081
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,קורני ביג שוקו בננה,,0.00,,false,1,7.50,0.00,true,1,20082
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,DE,קורני ביג בראוני,,0.00,,false,1,7.50,0.00,true,1,20083
4011800617912,false,קורני ביג נאטס אגוזי,שוורטאוור וורקה,DE,קורני ביג נאטס,,0.00,,false,1,7.50,0.00,true,1,20084
4011800618216,false,קורני ביג מילק,Unknown,,קורני ביג מילק,,0.00,,false,1,7.50,0.00,true,1,20085
4011800618315,false,קורני ביג דארק & וואיט 40 גר,Unknown,DE,קורני ביג דארק&וואיט,,0.00,,false,1,7.50,0.00,true,1,20086
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני שוקולד חלב-6יח,,0.00,,false,1,12.00,0.00,false,1,14678
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני שוקול בננה 6י,,0.00,,false,1,12.00,0.00,false,1,14679
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני ש.מריר6יח-מארז,,0.00,,false,1,12.00,0.00,true,1,16496
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,מרסי בונבונירה 250ג,,0.00,,false,1,34.50,0.00,true,1,862
4014400901405,false,בונבונריית מרסי מבחר ממתקי שוקולד חלב 250 גרם,קריניציה ויטמינה אס,DE,מרסי חלב 250 גר,,0.00,,false,1,34.50,0.00,true,1,8505
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,וורטר אורגינל בקופסא,,0.00,,false,1,9.00,0.00,true,1,10373
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטר סוכריות 135,,0.00,,false,1,13.50,0.00,true,1,17961
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטר סוכ ל.סוכר 80ג,,0.00,,false,1,12.50,0.00,true,1,11792
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטס שוקולד ללס,,0.00,,false,1,12.50,0.00,true,1,19650
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גר.,,0.00,,false,1,17.70,0.00,true,1,17185
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן,,0.00,,false,1,17.90,0.00,true,1,21262
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס קומפאק רגולר,,0.00,,false,1,25.90,0.00,true,1,19102
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,DE,א.תחבושות לילה חדש,,0.00,,false,1,23.90,0.00,true,1,16868
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,ת.אולוויז פלוס 28 יח,,0.00,,false,1,23.90,0.00,true,1,16835
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,ת.אולוויז פלוס 24 יח,,0.00,,false,1,23.90,0.00,true,1,16836
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס קלאסי,,0.00,,false,1,24.50,0.00,false,1,19775
4022025001905,false,"בלו ווין מבעבע זהב 750 מ""ל",היי סישל סוהן טראבן,DE,בלו ווין,,0.00,,false,1,70.00,0.00,true,1,21301
4022025002025,false,יין בלו נאן מבעבע גו,בלו נאן,DE,בלו נאן מבעבע גולד,,0.00,,false,1,27.90,0.00,false,1,22860
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,בלו נאן רוזה 24K,,0.00,,false,1,27.90,0.00,false,1,22861
4022025261002,false,"בלו ווין גוורצטרמינר 750 מ""ל",לנגוט טראבן,DE,בלו ווין גוורצטרמינר,,0.00,,false,1,60.00,0.00,true,1,21263
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,בלו נאן כשר 250מל,,0.00,,false,1,27.90,0.00,false,1,22862
4030600227473,false,דוידוף קלאסיק קופסא,Unknown,,דוידוף קלאסיק OCB,,0.00,,false,1,35.00,0.00,false,1,19938
4030600227503,false,דוידוף גולף קופסא,Unknown,,דוידוף גולד OCB,,0.00,,false,1,35.00,0.00,false,1,19939
4030600228562,false,דוידוף סלימס גולד,Unknown,,דוידוף סלימס גולד,,0.00,,false,1,35.00,0.00,false,1,19940
4032900104508,false,סיגריות אל די סופרסלימס כחול,Unknown,TR,אל.די סופרסלימס כחול,,0.00,,false,1,27.00,0.00,false,1,20680
4032900104515,false,אל די סופרסלימס כחול,Unknown,,אל די סופר סלימס*10,,0.00,,false,1,265.00,0.00,false,1,20681
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,וינסטון קומפקט כחול,,0.00,,false,1,29.50,0.00,false,1,19487
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,וינסטון קומפקט סילבר,,0.00,,false,1,29.00,0.00,false,1,19488
4032900111315,false,פקט וינסטון קומפקט סילבר,Unknown,UA,וינסטון ק.סילבר פאקט,,0.00,,false,1,285.00,0.00,false,1,19492
4032900111322,false,וינסטון קומפקט כחול פאקט,Unknown,UA,וינסטון קומפ. כחול פ,,0.00,,false,1,285.00,0.00,false,1,19493
4032900112824,false,כאמל קומפקט כחול)תכלת( ח,Unknown,UA,כאמל קומפקט תכלת בהי,,0.00,,false,1,28.50,0.00,false,1,19494
4032900112831,false,כאמל קומפקט כחול)תכלת(פק,Unknown,UA,כאמל ק.תכלת פאקט,,0.00,,false,1,275.00,0.00,false,1,19495
4032900112862,false,כאמל קומפקט כחול עשירייה,Unknown,UA,כאמל ק.כחול פאקט,,0.00,,false,1,275.00,0.00,false,1,19496
4032900112879,false,כאמל קומפקט כחול כהה חפ,Unknown,UA,כאמל קומפקט כהה,,0.00,,false,1,28.50,0.00,false,1,19497
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,PL,כאמל צהוב ארוך,,0.00,,false,1,32.00,0.00,false,1,20291
4032900124209,false,סיגריות כאמל צהוב אר,Unknown,PL,כאמל צהוב ארוך,,0.00,,false,1,310.00,0.00,false,1,20292
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי,,0.00,,false,1,29.50,0.00,false,1,20650
4032900124261,false,ווינסטון קומפלקט ברי PP עשירייה,Unknown,RO,וינסטון קומפקט*10,,0.00,,false,1,285.00,0.00,false,1,20651
4032900128108,false,טבק נרגילה תפוח 60,Unknown,,טבק נרגילה תפוח 60,,0.00,,false,1,45.00,0.00,false,1,20683
4033100003493,false,ווינסטון כחול סופט סלימס עשירייה,Unknown,CH,וינסטון סלימס כ.פאקט,,0.00,,false,1,330.00,0.00,false,1,16458
4033100003530,false,ווינסטון נטוראל סופט סלימס עשירייה,Unknown,CH,וינסטון ס.סלימס מנטו,,0.00,,false,1,330.00,0.00,false,1,16459
