code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,סלקטד אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,14027
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,מרלו PRIVATE COLLECT,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,false,1,14030
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,קברנה סוביניון PRIVA,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,false,1,14036
7290008804332,false,יין שיראז פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"שיראז 750 מ""ל .P.C",מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,false,1,23160
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,סלקטד מוסקטו לבן מבע,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,false,1,14042
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו שוקול,ליטרים,1.33,ליטר,false,,24.90,18.7218,false,1,7885
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו נשנושים 60,גרמים,630.00,100 גרם,false,,49.90,0.0792,false,1,7887
7290008807210,false,ליקר אפרסק 700 מל,אליעז בנימינה,IL,ליקר אפרסק,מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,17619
7290008807289,false,קיסריה יין אדום מתוק,בנימינה Binyamina,IL,יין קיסריה,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,false,1,17620
7290008807319,false,ליקר בנימינה וישיניא,אליעז בנימינה,IL,ליקר וישניאק,יחידה,700.00,יחידה,false,,49.90,0.0713,true,1,17622
7290008807326,false,ליקר בנימינה אמרטו 7,אליעז בנימינה,IL,ליקר אמרטו,יחידה,700.00,יחידה,false,,49.90,0.0713,true,1,21227
7290008807562,false,"ליקר לימונצ'לו 750 מ""ל",אליעז בנימינה,IL,ליקר לימונצ'לו,יחידה,700.00,יחידה,false,,49.90,0.0713,true,1,17629
7290008835336,false,בשר ראש מוכשר ארגנטי,,,בשר ראש מוכשר ארגנטי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,false,1,188299
7290008835343,false,לשון בקר מוכשר ארגנט,,,לשון בקר מוכשר ארגנט,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,false,1,188300
7290008835435,false,צלי כתף מס' 5 - חלק - ארגנטינה,sociedad anonima car,AR,צלי כתף מס' 5 חלק אר,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,false,1,188194
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,פילה אמנון 5-7 וואקו,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,false,1,119683
7290008835992,false,פילה נסיכת הנילוס קפוא בלדי,,IL,פילה נסיכת הנילוס פר,קילוגרמים,1.00,"ק""ג",true,,57.90,57.9000,true,1,121929
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,61687
7290008841634,false,קשיו חריף מתוק קופסא,זארובי,,קשיו קלוי בטעם חריף,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,185820
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,IL,שמן זית כתית מעולה ח,יחידה,750.00,יחידה,false,,39.90,0.0532,false,1,9458
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,רוטב ריבת בצל לעוף,גרמים,310.00,100 גרם,false,,13.90,0.0448,true,1,8833
7290008849609,false,רוטב לעוף שום דבש אוליביה 330 גרם,אוליביה גורמה (1996),IL,רוטב שום ודבש לעוף,גרמים,330.00,100 גרם,false,,13.90,0.0421,true,1,8834
7290008849661,false,ממרח אוליביה עגבניות מיובשות פיקנטי 180 גר',טרופיקל דגיל תעשיות,IL,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,110258
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אריסה פיקנטית אוליבי,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,110261
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בק' 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,7.50,0.0227,true,1,30470
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO בקבו,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,false,1,28885
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,קוקה קולה 350 בקבוק,יחידה,350.00,יחידה,false,,5.50,0.0157,true,1,29053
7290008921022,false,יין תישבי פרנץ ריזלי,"יקבי הבארון בע""מ",,תשבי פרנץ' ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,18665
7290008921169,false,"קברנה אדום סוביניון ""תשבי""","יקבי הבארון בע""מ",,תשבי קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,18667
7290008921190,false,"יין לבן אמרלד ריזלינג ""תשבי""",יקב תשבי,,תשבי אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,43386
7290008921312,false,"קברנה סובניון 750 מ""ל תשבי אסטייט",יקבי הבארון – תשבי,,קברנה סוביניון א,יחידה,750.00,יחידה,false,,69.90,0.0932,true,1,18670
7290008921329,false,"יין מרלו ""תישבי אסטייט""",יקבי הבארון – תשבי,,תשבי אסטייט מרלו,מיליליטרים,750.00,"100 מ""ל",false,,69.90,0.0932,true,1,18671
7290008945172,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ גלילונית 40 יחידות","אשפלסט תעשיות בע""מ",IL,גלילונית לפח מטבח 40,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,16508
7290008945202,false,גלילונית שקיות אשפה ענק 90/75 50 יח,"קילט ניהול פרוייקטים בע""מ",IL,גלילונית לאשפה משרדי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,16509
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה חיסכון שלב 3 7,גרמים,700.00,100 גרם,false,,49.90,0.0713,false,1,16020
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג","ביופט בע""מ",FR,בונזו בשר 3 קג,קילוגרמים,4.00,"ק""ג",false,,47.90,11.9750,false,1,16021
7290008989602,false,פיצפוצי אורז מלא בשק,"תירפז בע""מ",IL,פצפוצי אורז מלא,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,94154
7290008989671,false,"ציפוי עדיף פריך ""ללא גלוטן"" בטר אנד דיפרנט 250 גרם",בטר אנד דיפרנט,IL,ציפוי עדיף פריך גס ל,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,104479
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת לימון ונענע,גרמים,50.00,100 גרם,false,,18.90,0.3780,false,1,8959
7290010023622,false,תה קלאסי עם נגיעות נענע ויסוצקי 100 יחידות,תה ויסוצקי,IL,ויסוצקי קלאסיק נגיעו,גרמים,100.00,100 גרם,false,,16.90,0.1690,false,1,8963
7290010032303,false,דבש פרחי הדר 500 גרם מכוורת צוקרמן,,IL,דבש 500 גר' פרחי הדר,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,70473
7290010032310,false,דבש פרחי בר 500 גרם מכוורת צוקרמן,,IL,דבש 500 גר' פרחי בר,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,70472
7290010032358,false,דבש דרדר 500 גרם מכוורת צוקרמן,,,דבש 500 גר' דרדר,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,70477
7290010032372,false,דבש אבוקדו 500 גרם מכוורת צוקרמן,,,דבש 500 גר' אבוקדו,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,70479
7290010032402,false,"דבש פרחי הדר 1 ק""ג מכוורת צוקרמן",,IL,"דבש 1 ק""ג פרחי הדר",קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,70480
7290010032419,false,"דבש פרחי בר 1 ק""ג מכוורת צוקרמן",,IL,"דבש 1 ק""ג פרחי בר",קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,70481
7290010032426,false,"דבש אקליפטוס 1 ק""ג מכוורת צוקרמן",,IL,"דבש 1 ק""ג אקליפטוס",קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,70482
7290010032433,false,"דבש זעתר 1 ק""ג מכוורת צוקרמן",,,"דבש 1 ק""ג זעתר",קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,70483
7290010060597,false,"סרקל שמפו דר' פישר 1.250 מ""ל",פישר תעשיות,IL,שמפו סרקל 1.25 ליטר,ליטרים,1.25,ליטר,false,,24.90,19.9200,true,1,185249
7290010060603,false,סרקל מרכך 1.25 25% חינם,"ד""ר פישר",IL,סרקל מרכך 1.25 ליטר,ליטרים,1.25,ליטר,false,,24.90,19.9200,true,1,185250
7290010066025,false,נתחי טונה בהירה בשמן צמחי פילטונה,תעשיות פילטונה,IL,טונה פיל טונה בשמן,גרמים,112.00,100 גרם,false,,5.90,0.0527,false,1,114470
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,פיל טונה רביעיה בשמן,גרמים,632.00,100 גרם,false,,22.90,0.0362,false,1,63960
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,פיל טונה רביעיה במים,גרמים,632.00,100 גרם,false,,22.90,0.0362,false,1,63961
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,פיל טונה רביעיה בשמן,גרמים,632.00,100 גרם,false,,22.90,0.0362,false,1,63962
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,פיל טונה רביעיה בשמן,גרמים,632.00,100 גרם,false,,27.90,0.0441,true,1,63963
7290010066957,false,נתחי טונה קטנה בשמן צמחי 960ג' פרינס,תעשיות פילטונה,IL,טונה פרינס 960 גר בש,גרמים,960.00,100 גרם,false,,26.90,0.0280,true,1,103245
7290010092031,false,נס קפה-עוגיות מרוקאי,,,נס קפה-עוגיות מרוקאי,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,98196
7290010092093,false,עוגיות שחר,שחר המתוקה,,עוגיות שחר,יחידה,0.00,יחידה,false,,14.90,0.0000,false,1,60519
7290010092604,false,רול תמר וקינמון נס ב,,,רול תמר וקינמון נס ב,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,189725
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,16.90,0.0199,false,1,26218
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חריף אש,גרמים,55.00,100 גרם,false,,3.20,0.0582,true,1,33495
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים עלית,גרמים,50.00,100 גרם,false,,2.00,0.0400,true,1,34368
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חמוץ מתוק,גרמים,55.00,100 גרם,false,,3.20,0.0582,true,1,10195
7290010124107,false,סטייקבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,סטייק בורגר 400 גר',גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,114589
7290010124190,false,אל מטאדור שניצל בקר מלינסה 250 גרם בלדי,בלדי,IL,שניצל בקר מליסה 250,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,114590
7290010124213,false,אל מטאדור סינטה בקר דק דק 250 גרם בלדי,בלאדי,IL,סינטה בקר דק דק 250,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,114591
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי,IL,שומן כבש בלדי 200 גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,57333
7290010161669,false,אדם פרימייר דאודורנט ספריי 200 מל,זוהר קוסמטיקס,IL,דאודורנט אדם פרמייר,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,40271
7290010173044,false,"יין הרי גליל מרלו 750 מ""ל",יקבי רמת הגולן,IL,הרי גליל מרלו,מיליליטרים,750.00,"100 מ""ל",false,,35.90,0.0479,false,1,11904
7290010173068,false,"יין חרמון גליל קברנה אדום יבש 750מ""ל",יקבי רמת הגולן,IL,הרי גליל קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,35.90,0.0479,false,1,11905
7290010173181,false,יין אלה הרי גליל 750 מל,יקבי רמת הגולן,IL,יין גליל אלה 2019,מיליליטרים,750.00,"100 מ""ל",false,,50.00,0.0667,false,1,66560
7290010173334,false,יין הרי גליל שיראז 750 מל,יקבי רמת הגולן,IL,הרי הגליל סירה,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,false,1,33890
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר מופחת שומן ט,גרמים,425.00,100 גרם,false,,12.90,0.0304,false,1,42934
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר מופחת שומן ח,גרמים,425.00,100 גרם,false,,12.90,0.0304,false,1,42935
7290010196678,false,שקיות ענק לצליה בתנור קוקי 2*5 יח,ש.שסטוביץ,IL,שקיות קוקי ענק 10 יח,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8406
7290010234769,false,"דאודורנט איזבלה ורוד 200 מ""ל פנינה רוזנבלום",פנינה רוזנבלום PR,IL,דאודורנט איזבלה ורוד,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,21066
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס 0.5 ליטר,יחידה,500.00,יחידה,false,,4.00,0.0080,false,1,29010
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה בקבוק 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.0090,false,1,40407
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ בקבוק 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.0070,false,1,29012
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק 5,מיליליטרים,500.00,"100 מ""ל",false,,8.00,0.0160,true,1,18642
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים מ,גרמים,200.00,100 גרם,false,,4.40,0.0220,true,1,20742
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים מ,גרמים,200.00,100 גרם,false,,4.40,0.0220,true,1,20743
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק נודלס טע,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,20745
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק עם נודלס,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,20746
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף מרק עם נודלס,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,20747
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק נודלס פט,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,20748
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מנת השף מרק נודלס יר,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,20749
7290010300075,false,שמרים נמסים בקופסא 33 גרם,ר.ס.,,שמרים נמסים,גרמים,33.00,100 גרם,false,,5.90,0.1788,true,1,33060
7290010300488,false,קיסמים וחוט דנטלי דנטה קלין 40 יח',,,קיסם+חוט דנטלי 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,76332
7290010300594,false,אבקת גלטין טהור 28 גר,ר.ס.,,ג'לטין טהור,גרמים,28.00,100 גרם,false,,10.90,0.3893,true,1,34369
7290010300747,false,קיסמים דנטליים 200 יח',THAI FONG,CN,קיסמים דנטליים 200 י,יחידה,0.00,יחידה,false,,9.00,0.0000,true,1,27130
7290010300860,false,"אציטון אלפא 100מ""ל",מעבדות קליאו,,אציטון 100 גר',מיליליטרים,100.00,"100 מ""ל",false,,3.20,0.0320,true,1,30620
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלבה אחוה 400 ג,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,23994
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה משומשום מלא אח,גרמים,500.00,100 גרם,false,,10.90,0.0218,false,1,32017
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה שומשום טבעי אח,גרמים,500.00,100 גרם,false,,10.90,0.0218,false,1,30164
7290010328451,false,חלווה פולי קקאו אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה פולי קקאו 400גר,גרמים,400.00,100 גרם,false,,12.00,0.0300,true,1,60901
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי מיני חלבה,גרמים,216.00,100 גרם,false,,10.90,0.0505,true,1,63336
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלבה ללא,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,65960
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגה בטעם שוקולד עם,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,93984
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות אחוה,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,97306
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם סילאן,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,99983
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה שוקולד לל,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,102277
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,מיני קוקיס חמאה ללא,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,29092
7290010382828,false,"קרם לחות קלילה לשיער יבש נטורל פורמולה, 400 מ""ל",אמיליה קוסמטיקס,IL,לחולחות קלילה יבש/פג,מיליליטרים,300.00,"100 מ""ל",false,,25.90,0.0863,true,1,39112
7290010382842,false,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",מיוצר עי : אמיליה קוסמטי,IL,לחות קלילה רגיל,מיליליטרים,300.00,"100 מ""ל",false,,25.90,0.0863,true,1,39034
7290010417315,false,יקבי רמת הגולן גולן,יקבי רמת הגולן קצרין,IL,גולן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,false,1,11909
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ יוגורט ת,גרמים,175.00,100 גרם,false,,4.80,0.0274,false,1,7705
7290010472031,false,יוגורט אקטביה 3% דנו,STRAUSS-ISRAEL,IL,אקטיביה 3%,יחידה,150.00,יחידה,false,,3.80,0.0253,true,1,22274
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 1.5%,ליטרים,1.00,ליטר,false,,17.40,17.4000,false,1,7719
7290010535057,false,גליל נייר דבק 9 מטר+,,,גליל נייר דבק 9 מטר+,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,31782
7290010535156,false,פלסטר 50'חי,,,פלסטר 50'חי,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,126974
7290010535309,false,משטח ייבוש כלים לשיי,,,משטח ייבוש כלים לשיי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,96159
7290010535361,false,מברשת רחצה לגב,,,מברשת רחצה לגב,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,28026
7290010535378,false,שלישית כדורי רחצה,,,שלישית כדורי רחצה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,15045
7290010535415,false,מברשת לצביעת שיער 3,,,מברשת לצביעת שיער 3,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,108702
7290010535606,false,דבק 3 שניות בלוח,,,דבק 3 שניות בלוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,71014
7290010535682,false,מטלית מיקרו פייבר,,,מטלית מיקרו פייבר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,114584
7290010535699,false,חוט דנטאלי 50 מטר רפ,מיה טריידינג,CN,חוט דנטלי סוג א 50 מ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,28025
7290010535897,false,סקוטש חמניה 2 יח,,,סקוטש חמניה 2 יח,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,29668
7290010535910,false,סקוטץ קוצים 2 יח',,,סקוטץ קוצים 2 יח',יחידה,0.00,יחידה,false,,9.00,0.0000,true,1,29669
7290010569052,false,"גלידה חלבי 5 טעמים פיסטוק, שוקו, וניל, קרמל,מוקה 2ל'","גלידת שטראוס בע""מ, ר",IL,גלידה פיסטוק מוקה ונ,ליטרים,2.00,ליטר,false,,26.90,13.4500,true,1,7893
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,100103
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,101038
7290010632121,false,כוס אימון עם ידיות טוליפ,טוליפס Tulips,CN,כוס אימון שאינה מטפט,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,30595
7290010632640,false,מוצץ בבליסטר בינוני 3 יח,WORKS B.R,IN,מוצץ גומי 3יח בנוני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,23262
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב בלגי,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,41749
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט 350 גר',גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,56868
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פטריות שיטאקי טרי או,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,64437
7290010650088,false,פטריות שמפיניון מיובשות 25 גרם,חוות פטריות תקוע,IL,פטריות שמפיניון מיוב,גרמים,25.00,100 גרם,false,,8.40,0.3360,true,1,29859
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,תקוע,IL,לקט פטריות מיובשות ל,גרמים,25.00,100 גרם,false,,11.90,0.4760,true,1,37394
7290010650279,false,לקט פטריות מיובשות לפסטה,חקלאי,IL,לקט פטריות מיובשות ל,גרמים,25.00,100 גרם,false,,11.90,0.4760,true,1,37395
7290010650286,false,בייבי ברוקולי חוות תקוע,,,בייבי ברוקולי,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,98363
7290010650293,false,בצלצלי שאלוט מקולף ת,תקוע,,שאלוט קלוף ארוז,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,65185
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,בצלי פנינה 500 גר',גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,64459
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניות לחות מגשית,גרמים,200.00,100 גרם,false,,9.40,0.0470,true,1,64460
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,פטריות שינוקי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,64772
7290010650590,false,ריזוטו פטריות חוות תקוע,חוות פטריות תקוע,IL,ריזוטו פטריות,גרמים,275.00,100 גרם,false,,15.90,0.0578,true,1,64703
7290010650668,false,למון גראס -חוות תקוע,ביכורי השקמה,IL,למון גראס -חוות תקוע,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,65692
7290010650798,false,תבשיל בורגול ופטריות,קרלו,IL,לקט בורגול ופטריות,גרמים,310.00,100 גרם,false,,13.90,0.0448,true,1,111796
7290010650804,false,לקט פתיתים ופטריות חוות תקוע,קרלו,IL,לקט פתיתים ופטריות,גרמים,235.00,100 גרם,false,,13.90,0.0591,true,1,111797
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שימג'י לבן,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,111325
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שימג'י חום,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,125575
7290010657254,false,סרדינים מרוקאי בשמן צמחי 125 ג',יוניון דה פחריס,MA,סרדין קזבלנקה בשמן ס,גרמים,125.00,100 גרם,false,,4.40,0.0352,true,1,36260
7290010657490,false,סרדינים מרוקאי בשמן קזבלנקה פלפל חריף 125 ג',יוניון דה פחריס,MA,סרדין קזבלנקה בשמן ח,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,32783
