code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001247105,false,נקטר ספרינג אפרסק קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג נקטר אפרסק 1ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12997
7290001247112,false,נקטר ספרינג לימונענע קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12998
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12999
7290001247143,false,נקטר ספרינג תפוחים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13001
7290001274293,false,סנקור XL ארוך 70 גרם,פלדמן,IL,סנקור XL ארוך 70 גרם,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,367850
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,23608
7290001407127,false,בארכה פרוסות חלווה וניל 400גר,,,פרוסות חלבה וניל באר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,21490
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',רושדי תעשיות מזון בע,IL,חלבה שאמית וניל עם פ,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,21498
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',רושדי תעשיות מזון בע,IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,14.90,0.0481,true,1,21502
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',גילרו,,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,48183
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,72186
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",,גביעים מגולגלים עלמה,גרמים,120.00,100 גרם,false,,13.00,0.1083,true,1,122857
7290001427033,false,מיץ תפוחים סחוט טבעי,"פריניב בע""מ",IL,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,49014
7290001459935,false,אפונה בלאדי 800 גר',,,אפונה בלדי 800 גרם,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,490960
7290001461105,false,לחם מחמצת לבן (ברקוד,פילסברי,,לחם מחמצת לבן,גרמים,530.00,100 גרם,false,,17.90,0.0338,true,1,136133
7290001461112,false,לחם רוסטיק עגול פילס,פילסברי,,לחם מחמצת דגנים,גרמים,530.00,100 גרם,false,,17.90,0.0338,true,1,275706
7290001482186,false,לפתן אננס חתוך ויליפ,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,6.90,0.0122,true,1,139485
7290001485019,false,גבינת שמנת 5% טעם טבעי 200 ג' טרה,קריות זול,IL,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,12.60,0.0630,true,1,7929
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,קריות זול,IL,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,49.50,0.6600,true,1,26216
7290001552049,false,מטעמי פאר קוסקוס מרו,,,מטעמי פאר קוסקוס מרו,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,121046
7290001567760,false,פסטרמה של פעם 300 ג' יחיעם,פ.פ.ח. שאביט,IL,פסטרמה של פעם 300 גר,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,17142
7290001591703,false,קבב אנגוס עגול 500 גר' חלק רבנות,,,קבב בקר אנגוס עגול ט,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,420782
7290001591710,false,המבורגר אנגוס 600 גר' רבנות,,,המבורגר אנגוס טיבון,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,420783
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,7940
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,7941
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,7943
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",קרלסברג ישראל,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,8425
7290001648643,false,מארז קפה טורקי כתר 3,רוני רג'ואן,IL,כתר קפה טורקי 3*100ג,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,134685
7290001648995,false,קפה טורקי רג'ואן 3*1,,,קפה רגואן 3*100גרם.,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,134686
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,.סכום ח.פ.כפות 100יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9133
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,32008
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60ג,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,25493
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,25495
7290001865439,false,פמלי לקשרי 1ליטר וניל טהור +משאבה,אף.סי תבליני בגליל ב,IL,סבון נוזלי וניל + מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7433
7290001865453,false,פמלי לקשרי 1ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7434
7290001867600,false,"תפו""א בייבי פרימיום",אראל תוצרת חקלאית בע,IL,"תפו""א בייבי פרימיום",קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,300678
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,19657
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג",סוגת,,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,19660
7290001990391,false,"אפונה 1 ק""ג סוגת",,,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.40,14.4000,true,1,19662
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת",סוגת,,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,19663
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת",,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,116848
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19665
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,קישוט לעוגה גליד.,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,9197
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9206
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',נוהלס,BG,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,9.40,0.1567,true,1,257474
7290002057123,false,זיתים חרוזית ירוק A2 יבנה 540ג',קריות זול,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,54232
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קריות זול,IL,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,54236
7290002057352,false,מלפפון במלח 7-9 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,מלפפונים במלח 7-9 ק,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,54241
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,54242
7290002057376,false,מלפפון במלח ‏17‏-‏13‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,54243
7290002057383,false,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,קריות זול,IL,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,54244
7290002057468,false,מלפפון חומץ ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,54247
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,מאפיית שלמה א. אנג'ל,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,71463
7290002065616,false,לחם שיפון גרעינים 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,71464
7290002079033,false,לחם דגנים לייט פרוס 500 ג',מאפיית דוידוביץ ובני,IL,לחם דגנים לייט ללא ת,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,517832
7290002079354,false,פרורים מוזהבים שקית,,,פרורים מוזהבים שקית,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,521806
7290002079361,false,לחמניות המבורגר חתוך 6+2*60 ג',מאפיית אחדות חיפה,IL,8 לחמניות המבורגר בס,גרמים,480.00,100 גרם,false,,18.90,0.0394,true,1,518583
7290002079996,false,לחם אחיד קל פרוס 750 גרם,הנסיך- מפעל לייצור ט,IL,לחם אחיד קל מאפיית ד,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,518563
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,7956
7290002111337,false,רסק עגבניות 22% 260 גר' פרי מבורך,זנלכל,IL,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,116834
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס שלם פרי מבורך,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,10220
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',זנלכל,IL,שעועית לבנה ברוטב עג,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,10224
7290002129455,false,פיצה איטלקית XL שלוש,,,פיצה איטלקית 450 ג,גרמים,450.00,100 גרם,false,,22.90,0.0509,true,1,121144
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,24238
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,32.10,0.0642,true,1,24239
7290002204169,true,אגס נאשי מארז,,,אגס נאשי מארז,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,495932
7290002253006,false,דורות שום כתוש טרי 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,22264
7290002253105,false,מגשית קוביות שום טרי דורות 80 ג',עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,22267
7290002253150,false,בזיליקום טרי קצוץ דורות 70 ג',עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ 70,גרמים,70.00,100 גרם,false,,12.90,0.1843,true,1,22268
7290002253167,false,פטרוזליה קצוצה דורות 70 גר',עיצובים 2020 (3.8),IL,פטרוזליה טרייה קצוצה,גרמים,70.00,100 גרם,false,,12.90,0.1843,true,1,22269
7290002253174,false,שמיר קצוץ דורות 70 גר',עיצובים 2020 (3.8),IL,שמיר טרי קצוץ 70 גרם,גרמים,70.00,100 גרם,false,,11.10,0.1586,true,1,22270
7290002253181,false,כוסברה טריה קצוצה 70 ג' דורות,עיצובים 2020 (3.8),IL,כוסברה טריה קצוצה 70,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,22271
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות ג'ינג'ר טרי כת,גרמים,70.00,100 גרם,false,,12.30,0.1757,true,1,22272
7290002253235,false,רוטב פסטו דורות 160 ג',עיצובים 2020 (3.8),IL,דורות רוטב פסטו 160,גרמים,160.00,100 גרם,false,,12.80,0.0800,true,1,22273
7290002255031,false,סיגרים במילוי בשר חט,חטיפי אלקיים בעמ,IL,סיגרים במילוי בשר חט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,120549
7290002255048,false,קובה למרק במילוי בשר,חטיפי אלקיים בעמ,IL,קובה למרק במילוי בשר,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,120550
7290002255215,false,"עלי סיגר מרובע בד""צ",חטיפי אלקיים בעמ,IL,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,69327
7290002255284,false,"קובה חמוסטה בד""צ חטי",חטיפי אלקיים בעמ,IL,"קובה חמוסטה בד""צ חטי",גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,120557
7290002291046,false,המבורגר מסעדות קצבייה 4 יח'-480 ג',יוליניבר,IL,בלדי המבורגר מסעדות,גרמים,480.00,100 גרם,false,,30.90,0.0644,true,1,116324
7290002317005,false,זיתים טבעות מושחר 560ג A2 מטולה,שימורי מוטולה,IL,טבעות זיתים מושחרים,גרמים,560.00,100 גרם,false,,12.50,0.0223,true,1,25806
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון,IL,פרג טחון 100ג,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,16407
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,0.0580,true,1,52097
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 ג",גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,18697
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גרם,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,18700
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,7959
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.90,0.0078,true,1,7960
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",קריות זול,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,19.90,6.6333,true,1,8443
7290002331421,false,"מים אישי נביעות מארז שישייה* 755 מ""ל",קריות זול,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.90,4.6137,true,1,7964
7290002331483,false,"נביעות בייבי מארז 320X6מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 320*6 מ,ליטרים,1.92,ליטר,false,,15.90,8.2813,true,1,7965
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,,3.90,3.9000,true,1,8445
7290002345022,false,אנטריקוט דק דק אל גאצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""",IL,אנטריקוט דקדק 250 ג,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,111939
7290002348061,false,פטריות שמפניון חתוכות 385 ג' וליגיר,גריניארד פריפרד,NL,פטריות חתוכות שמפניו,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,18708
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,26876
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,31556
7290002374312,false,שמן קנולה מילומור 1 ליטר,"נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,31557
7290002374640,false,שמן קנולה פלוס אומגה 3 1ל' עץ הזית,שמן תעשיות,IL,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,19.40,19.4000,true,1,31559
7290002502036,false,בונז'ור לחמנית קשר 100ג',,,בונז'ור לחמניוה קשר,יח',1.00,יח',false,,2.90,2.9000,true,1,37194
7290002512011,false,צנעני גחנון 900 גרם,צנעני,IL,צנעני גחנון 900 גרם,גרמים,900.00,100 גרם,false,,21.90,0.0243,true,1,68145
7290002517337,false,תבלין אורגנו עלים 20 גר',תות ממתקי איכות,IL,תבלין אורגנו בשקית ט,גרמים,20.00,100 גרם,false,,6.90,0.3450,true,1,49201
7290002517580,false,תערובת תיבול לעוף - 80 ג',תות ממתקי איכות,IL,תערובת תיבול לעוף טע,גרמים,80.00,100 גרם,false,,10.90,0.1363,true,1,49208
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרינג בשמן ובצל,גרמים,240.00,100 גרם,false,,27.90,0.1162,true,1,382988
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם מחמצת זיתי קלמנט,גרמים,530.00,100 גרם,false,,18.90,0.0357,true,1,212231
7290002608516,false,לחם מחמצת מקמח מלא (,פילסברי,,לחם מחמצת מקמח מלא,גרמים,530.00,100 גרם,false,,17.90,0.0338,true,1,212232
7290002608523,false,לחם מחמצת כוסמין (בר,פילסברי,,לחם מחמצת כוסמין,גרמים,530.00,100 גרם,false,,18.90,0.0357,true,1,212233
7290002608769,false,לחם מחמצת טוסקני דגנ,פילסברי,,לחם מחמצת טוסקני דגנ,גרמים,530.00,100 גרם,false,,17.90,0.0338,true,1,212250
7290002628293,false,טחון עוף בלדי קפוא 5,,,טחון עוף קפוא 500 גר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,96597
7290002651116,false,"גחנון חמסי 1 ק""ג",מעדני הטלה,,"גחנון חמסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,13621
7290002651123,false,חמסי מלווח 1 קילו,חמסי,,"מלווח חמסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,13622
7290002692393,false,שמן קנולה מועשר עץ ה,שמן תעשיות,IL,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,31562
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,31564
7290002692768,false,"תרסיס קנולה מופחת קלוריות 200 מ""ל עץ הזית",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,20.90,0.1045,true,1,31571
7290002692782,false,"תרסיס מופחת קלוריות זית 200 מ""ל עץ הזית",י.ב טכנולוגיות אריזה,IL,תרסיס שמן זית עץ הזי,מיליליטרים,200.00,"100 מ""ל",false,,20.90,0.1045,true,1,31573
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,צנצנת דבש עין חרוד 1,קילוגרמים,1.00,"ק""ג",false,,47.90,47.9000,true,1,39018
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,39024
7290002703358,false,צנצנת דבש עין חרוד 3,עין חרוד,IL,צנצנת דבש עין חרוד 3,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,39025
7290002703426,false,דבש לחיץ מכוורת 250,,,דבש לחיץ מכוורת 250,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,39027
7290002703679,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,גרמים,900.00,100 גרם,false,,21.90,0.0243,true,1,39029
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,23618
7290002730811,false,"קולגייט משחת שיניים ג'ל משפחתי 100מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים גל משפחת,מיליליטרים,100.00,"100 מ""ל",false,,14.80,0.1480,true,1,23625
7290002730941,false,בלונס צמר גפן פרוס 100גר',הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,23629
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,ינון מלווח ארוז 800,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,70494
7290002735113,false,בורקס גבינה ינון 800 גר,,,בורקס גבינה ינון 800,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,70496
7290002750338,false,לחם רוסטיק עגבניות מ,,,לחם עגבניות מיובשות,גרמים,530.00,100 גרם,false,,17.90,0.0338,true,1,275114
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,4.50,0.1200,true,1,14673
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,קריות זול,ZA,טיק טק 1/4,גרמים,64.00,100 גרם,false,,12.90,0.2016,true,1,48363
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,קריות זול,ZA,טיק טק תפוז 4/1,גרמים,64.00,100 גרם,false,,12.90,0.2016,true,1,48364
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,18758
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג קציצות דג לביש,גרמים,750.00,100 גרם,false,,35.90,0.0479,true,1,18761
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,,קבב מזרחי 400 גרם,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,18765
7290002793311,false,שירות והחלפה מילוי גז (60),סודה סטרים,,מילוי למכשיר 50,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,19832
7290002814290,false,BLANCO קצף אקונומיקה מרוכז 1 ליטר בניחוח לימון,קומפלקס כימיקלים,IL,קצף מרוכז 1 ליטר בלנ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,241194
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",אלמוג דיל בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,135758
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",,,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,139503
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,24935
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,4.10,0.0205,true,1,24936
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,24937
7290002825722,false,סלט כרוב אדום אחלה 5,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,18.40,0.0368,true,1,24939
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,7970
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,8467
7290002881254,false,קוקטייל פירות טרופי תומר 820 ג',סאן רייז,,קוקטייל טרופי תומר 8,גרמים,850.00,100 גרם,false,,10.90,0.0128,true,1,26473
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510 גרם,גרמים,510.00,100 גרם,false,,10.90,0.0214,true,1,26486
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 360 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו דל שו,גרמים,360.00,100 גרם,false,,35.90,0.0997,true,1,26881
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט ספריי קלאסי,מיליליטרים,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,32032
7290002909880,false,פולי סויה אדממה קפוא 400 גר',,,פולי סויה אדממה בלדי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,38458
7290002971986,false,קמח שיפון מלא 1 קג שטיבל ללא צורך בניפוי,,,קמח שיפון ללא צורך ב,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,86809
7290002973669,false,קמח לחם ללא צורך בני,,,קמח לחם ללא צורך בני,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,259695
7290002973812,false,קמח כוסמין 80% ללא צ,,,קמח כוסמין 80% ללא צ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,263266
