code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש שקית מי,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,254359
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור מיה 1,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,254357
7290013677655,false,סודה לשתיה בצנצנת מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה מיה 600 ג,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,251822
7290013677662,false,מלח לימון בצנצנת מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון מיה 300 גר,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,251821
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה שקית מיה,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,260315
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית שקית,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,251642
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס שקית,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,251646
7290013713025,false,"בירה ג'מס פילס בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס פילס 5% 33,מיליליטרים,330.00,"100 מ""ל",false,,11.90,3.6061,true,1,322752
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס 8.8% 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,11.90,3.6061,true,1,322751
7290013724816,false,חטיף גרנולה תמר וצימוק 5 * 35ג',ויטליה ניקולה,MK,חטיפי גרנולה תמר צימ,גרמים,175.00,100 גרם,false,,9.90,5.6571,true,1,285473
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד שקדי,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,252097
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדים בשוקולד שקדיה,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,252101
7290013724953,false,חמוציות בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,חמוציות בציפוי שוקול,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,323943
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שקדבציפוי שוקולד חלב,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,323944
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,צימוק בשוקולד מריר 1,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,252691
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,אגוזי לוז בציפוי שוק,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,323945
7290013725639,false,רוטב צילי חריף סו שף,"דין שיווק וקליה בע""מ",TH,רוטב צילי חריף סו שף,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,254908
7290013725646,false,רוטב צילי מתוק סו שף 700 גרם,"דין שיווק וקליה בע""מ",TH,רוטב צילי מתוק סו שף,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,254909
7290013725653,false,"קרם קוקוס סו שף 400 מ""ל",,TH,קרם קוקוס סו שף 400,מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,254910
7290013725677,false,חומץ אורז לבן לסושי300מל,,CN,"חומץ אורז 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,,11.90,3.9667,true,1,288878
7290013725707,false,"שמן שומשום סו שף 150 מ""ל","דין שיווק וקלייה בע""",CN,שמן שומשום סו שף 150,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,288880
7290013725752,false,נודלס דק להכנה מהירה400ג,,CN,נודלס דק סו שף 400 ג,גרמים,400.00,100 גרם,false,,6.60,1.6500,true,1,261375
7290013725769,false,נודלס עבה הכנה מהירה400ג,,CN,נודלס עבה סו שף 400,גרמים,400.00,100 גרם,false,,6.60,1.6500,true,1,261376
7290013725820,false,אגוזי לוז בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,אגוזי לוז בשוקולד שק,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,252098
7290013725837,false,שומשום בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שומשום בציפוי שוקולד,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,323947
7290013771216,false,פטאקי 16% גבינות השומרון,מיוצר עי קונדיטוריית,IL,גבינה פטאקי 16% שומר,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,255325
7290013771261,false,בולגרית מעודנת 5% 250גרם,מחלבת השומרון,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,263598
7290013771285,false,בולגרית קלאסית 5% 200גרם,מחלבת השומרון,IL,גבינה בולגרית קלאסית,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,263596
7290013771292,false,גבינה פטאקי 16% שומר,מחלבת השומרון,IL,גבינה פטאקי 16% שומר,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,263599
7290013771308,false,בולגרית קלאסית16%200גרם,מחלבת השומרון,IL,גבינה בולגרית קלאסית,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,263597
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,טונה בשמן ס.ק 6*140,גרמים,840.00,100 גרם,false,,29.90,3.5595,true,1,306919
7290013847386,false,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,סטארקיסט Starkist,IL,טונה 4% טעם טבעי ס.ק,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,304355
7290013847393,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,סטארקיסט Starkist,IL,טונה 4% בעשבי תיבול,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,304357
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,טונה 4% בלימון ופלפל,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,304356
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,טונה במים ס.ק 6*140,גרמים,840.00,100 גרם,false,,29.90,3.5595,true,1,305098
7290013848017,false,תרסיס ניקוי והברקת נירוסטה,"סנו מפעלי ברונוס בע""מ",IL,תרסיס סנו נירוסטה 50,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,301864
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחיטוי וניקוי,Unknown,0.00,יחידה,false,,19.70,0.0000,true,1,309456
7290013848727,false,מכשיר אוטומטי לבישום אוויר בתוספת מילוי SOFT HARMONY,"יצרן מכשיר: זובלה, שנזן,",IL,סנו פרש מכשיר אוטומט,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,301870
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,גל מקסימה בייבי 3 לי,קילוגרמים,3.00,ליטר,false,,32.90,10.9667,true,1,257164
7290013861412,false,המתוקים של ששון קוקוס 250 גרם,קריניציה ויטמינה אס,IL,חטיפי קוקוס 250 גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,258054
7290013861429,false,המתוקים של ששון שומשום 250 גרם,קריניציה ויטמינה אס,IL,חטיפי שומשום 250 גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,258052
7290013861443,false,המתוקים של ששון בוטנים 250 גרם,קריניציה ויטמינה אס,IL,חטיפי בוטנים / חטיפי,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,258053
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצילי 400,גרמים,400.00,100 גרם,false,,25.80,6.4500,true,1,264535
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,נקניקיות טירת צבי 1,פריט,1.00,"ק""ג",false,,29.90,29.9000,true,1,256069
7290013906304,false,פסטרמה גחלים קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה גחלים טירת צב,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,256070
7290013906311,false,פסטרמה מעושנת קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה מעושנת טירת צ,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,256071
7290013906335,false,צמד מהדרין קהילות טירת צבי 600 גרם,טיב טירת צבי 2000,IL,מארז סלמי הודו+כפרית,גרמים,600.00,100 גרם,false,,27.90,4.6500,true,1,256072
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,260307
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס פיקנטי טירת צב,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,260308
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי מיני קבנוס טיר,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,260309
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,מארז פסטרמה כפרית דב,גרמים,600.00,100 גרם,false,,27.90,4.6500,true,1,309307
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טיב טירת צבי 2000,IL,נקניקיות הודו טירת צ,פריט,1.50,"ק""ג",false,,29.90,19.9333,true,1,303124
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,נקניקיות הודו חריפות,פריט,1.00,"ק""ג",false,,29.90,29.9000,true,1,303125
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טיב טירת צבי 2000,IL,קורנדביף טירת צבי 12,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,298522
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף בקר מעושנ,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,298520
7290013906991,false,סלמי מהדרין 400 גרם מחפוד טירת צבי,טיב טירת צבי 2000,IL,סלמי מהדרין טירת צבי,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,288311
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,עוגת תפוחים ללא סוכר,גרמים,450.00,100 גרם,false,,9.90,2.2000,true,1,259733
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,עוגת פירות יער ללא ס,גרמים,450.00,100 גרם,false,,9.90,2.2000,true,1,259734
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס אחו,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,256964
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת בראוניס אחוה 40,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,258423
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון אחוה 4,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,299231
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלוה ל.סוכר אחוה 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,303185
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,טחינה שומשום מלא אחו,פריט,1.00,"ק""ג",false,,18.90,18.9000,true,1,306779
7290013927989,false,מאפין במילוי בטעם קרמל 50 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין במילוי קרמל אח,גרמים,50.00,100 גרם,false,,1.30,2.6000,true,1,311355
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קראנץ שוק,גרמים,400.00,100 גרם,false,,9.80,2.4500,true,1,310558
7290013946089,false,מג'יק ניקוי חלונות 1 ל',סאסאטק,IL,תרסיס מגיק חלונות 1,קילוגרמים,1.00,ליטר,false,,3.90,3.9000,true,1,262890
7290013946171,false,מטהר מגיק פריחה 300,סאסאטק,IL,מטהר מגיק פריחה 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,1.3000,true,1,259552
7290013946829,false,נוזל כלים 18% מגיק 4 ליט,סאסאטק,IL,נוזל כלים מגיק תפוח,קילוגרמים,4.00,ליטר,false,,17.90,4.4750,true,1,259485
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ולימונית ה,גרמים,38.00,100 גרם,false,,17.50,46.0526,true,1,255221
7290014016248,false,פיתות ל.גלוטן נטורל,נטורל קייקס,IL,פיתות ל.גלוטן נטורל,גרמים,720.00,100 גרם,false,,14.90,2.0694,true,1,309725
7290014016279,false,פיצה מרגריטה ל.גלוטן400ג,נטו מלינדה-בשר,IL,פיצה מרגריטה ל.גלוטן,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,260751
7290014016286,false,פיצה מרגריטה זיתים 400 ג,נטו מלינדה-בשר,IL,פיצה מרגריטה עם זיתי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,260752
7290014016309,false,לחם פרוס ל.גלוטן נטו,נטורל קייקס,IL,לחם פרוס ל.גלוטן נטו,גרמים,450.00,100 גרם,false,,4.90,1.0889,true,1,288992
7290014016316,false,לחם רך במיוחד ל.גלוט,נטורל קייקס,IL,לחם רך במיוחד ל.גלוט,גרמים,450.00,100 גרם,false,,4.90,1.0889,true,1,289712
7290014016323,false,לחמניות ל.גלוטן נטור,נטורל קייקס,IL,לחמניות ל.גלוטן נטור,גרמים,390.00,100 גרם,false,,4.90,1.2564,true,1,288993
7290014017009,false,קמח אורז לבן ללא גלוטן 500 גרם,נטו מלינדה-בשר,IL,קמח אורז ל.גלוטן רי,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,253663
7290014017320,false,0 אבקת מרק עוף ללא גלוטן,נטו מלינדה-בשר,IL,אבקת מרק בטעם עוף ל.,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,253667
7290014017337,false,אב.מרק בצל ללא גלוטן400ג,"נטורל קייקס בע""מ",IL,אבקת מרק בצל ל.גלוטן,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,253668
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר ארוז נספק,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,256027
7290014079076,false,נבטי אלפלפא מרינה,"מרינה פטריות הגליל בע""מ",IL,נבטי אלפלפא יח,Unknown,0.00,יחידה,false,,5.00,0.0000,true,1,255154
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטבלה מרינה,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,258251
7290014079328,false,פרסה כרישה ארוזה מרי,"מרינה פטריות הגליל בע""מ",IL,לוף ארוז,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,313819
7290014079540,false,שיני שום קלופות יחידה,"מרינה פטריות הגליל בע""מ",IL,"שום קלוף 1 ק""ג",פריט,1.00,"ק""ג",false,,29.90,29.9000,true,1,309971
7290014079847,false,פטריות בייבי בלה צמד מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות צמד בייבי בלה,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,289504
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,שפרוט מעושן בשמן מרי,גרמים,190.00,100 גרם,false,,7.90,4.1579,true,1,254591
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום קלוף מרינה 170 ג,גרמים,170.00,100 גרם,false,,11.90,7.0000,true,1,263366
7290014094307,false,סילאן רכיבים טבעיים 380 גר-השקדיה,"דין שיווק וקליה בע""מ",IL,סילאן טבעי שקדיה 360,מיליליטרים,360.00,"100 מ""ל",false,,13.90,3.8611,true,1,254915
7290014094543,false,"תרסיס שמן קנולה שקדיה 186 מ""ל",שקדיה,TR,תרסיס שמן קנולה שקדי,מיליליטרים,186.00,"100 מ""ל",false,,14.90,8.0108,true,1,295062
7290014095496,false,חטיף דגנים עם אגוזים ושוקולד מריר 125 גר',דין שיווק,IL,חטיף דגנים עם שקד אג,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,253742
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה שקדי,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,261111
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן בשוקולד מריר שק,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,256392
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,פקאן בציפוי שוקולד ח,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,323946
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה שקדי,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,261110
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,22.90,3.5231,true,1,291288
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,מארז פיצה מעדנות 3*3,פריט,1.08,"ק""ג",false,,29.90,27.6852,true,1,291286
7290014236936,false,שקיות אשפה 75*90 רזפ,,TR,שקיות אשפה 75*90 רזפ,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,323790
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין באז קריניאנו מבע,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,262591
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין באז מוסקטו מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,262590
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 700 גרם,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,262284
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל 0-12,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,262282
7290014308626,false,פלפל שחור גרוס דק 100 גרם,תבליני פרג,,פלפל שחור גרוס פרג 1,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,262747
7290014309012,false,אגוז מוסקט טחון 40 גרם,תבליני הדור השלישי,IL,אגוז מוסקט טחון פרג,גרמים,40.00,100 גרם,false,,16.90,42.2500,true,1,262935
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות גלי שמחות מי,גרמים,600.00,100 גרם,false,,18.50,3.0833,true,1,257134
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,פודינג בטעם וניל מיה,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,258990
7290014325074,false,מארז תן צ'אפ כריות קטשופ מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צאפ כריות קט,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,254355
7290014325081,false,מארז תן צ'אפ כריות פלאפל מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צאפ כריות פל,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,285363
7290014325234,false,קוקוס מיה 800 גרם,מיה תעשיות מזון בעמ,IL,קוקוס מיה 800 גרם,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,256045
7290014325241,false,שומשום מיה בשקית 800,מיה תעשיות מזון בעמ,IL,שומשום מיה בשקית 800,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,256046
7290014325258,false,אורז פרסי אינדירה 1.,מיה תעשיות מזון בעמ,IL,אורז פרסי אינדירה 1.,פריט,1.40,"ק""ג",false,,9.90,7.0714,true,1,256049
7290014325272,false,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',מיה תעשיות מזון בעמ,IL,מארז תן צאפ צילי 8*1,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,286859
7290014325326,false,חומוס גדול אינדירה 1,מיה תעשיות מזון בעמ,IL,חומוס גדול אינדירה 1,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,256788
7290014325333,false,שעועית לבנה אינדירה,מיה תעשיות מזון בעמ,IL,שעועית לבנה אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,256789
7290014325357,false,"חיטה אינדירה 1.4 ק""ג",מיה תעשיות מזון בעמ,IL,"חיטה אינדירה 1.4 ק""ג",פריט,1.40,"ק""ג",false,,8.90,6.3571,true,1,256791
7290014325371,false,"אפונה אינדירה 1.4 ק""",מיה תעשיות מזון בעמ,IL,"אפונה אינדירה 1.4 ק""",פריט,1.40,"ק""ג",false,,9.90,7.0714,true,1,256793
7290014325395,false,עדשים אדומות אינדירה,מיה תעשיות מזון בעמ,IL,עדשים אדומות אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,256794
7290014325401,false,עדשים ירוקות אינדירה,מיה תעשיות מזון בעמ,IL,עדשים ירוקות אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,256795
7290014325418,false,חומוס ענק אינדירה 1.,מיה תעשיות מזון בעמ,IL,חומוס ענק אינדירה 1.,פריט,1.40,"ק""ג",false,,19.90,14.2143,true,1,256796
7290014325425,false,בורגול אינדירה 1.4 ק,מיה תעשיות מזון בעמ,IL,בורגול אינדירה 1.4 ק,פריט,1.40,"ק""ג",false,,8.90,6.3571,true,1,256797
7290014325432,false,"כוסמת אינדירה 1.4 ק""",מיה תעשיות מזון בעמ,IL,"כוסמת אינדירה 1.4 ק""",פריט,1.40,"ק""ג",false,,17.90,12.7857,true,1,256798
7290014325548,false,"חמאת בוטנים מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"חמאת בוטנים מיה 1 ק""",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,260865
7290014355705,false,קבב מקסיקני גלאטשף 400 ג,מ ב גלאט עוף למהדרין,IL,קבב מקסיקני גלאט שף,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,315496
7290014355712,false,סטייק אנטריקוט 500 גרם במגש,מ ב גלאט עוף למהדרין,IL,סטייק אנטריקוט גלאט,גרמים,500.00,100 גרם,false,,64.90,12.9800,true,1,315497
7290014355729,false,נקניקיות קנקרס-375 גרם-קפוא,מ ב גלאט עוף למהדרין,IL,נקניקיות קנקרס גלאט,גרמים,375.00,100 גרם,false,,27.90,7.4400,true,1,315949
7290014355736,false,נקניקיות קראנץ' 375 גרם קפוא גלאט עוף,מ ב גלאט עוף למהדרין,IL,נקניקיות קראנץ גלאט,גרמים,375.00,100 גרם,false,,19.90,5.3067,true,1,315948
7290014355781,false,נקניקיות קנקרס חריפות 375 גרם קפוא גלאט עוף,מ ב גלאט עוף למהדרין,IL,נקניקיות קנקרס חריפו,גרמים,375.00,100 גרם,false,,27.90,7.4400,true,1,315950
7290014355798,false,נקניקיות צ'וריסוס 375 גרם קפוא גלאט עוף,מ ב גלאט עוף למהדרין,IL,נקניקיות צ'וריסוס גל,גרמים,375.00,100 גרם,false,,27.90,7.4400,true,1,315951
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות מזון גדולות סנ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,255132
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,גל אוקסיגן כביסה לבנ,קילוגרמים,3.00,ליטר,false,,26.90,8.9667,true,1,255450
7290014397491,false,"מבשם אויר סנו פרש הום בניחוח וניל קוקוס 350 מ""ל",סנו פרש Fresh,IL,מבשם סנופרש הום וניל,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,254619
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,מבשם סנופרש הום יסמי,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,254616
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,מבשם סנופרש הום כותנ,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,254615
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,מבשם סנופרש הום לבנד,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,254618
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,מבשם סנופרש הום בוקר,מיליליטרים,350.00,"100 מ""ל",false,,10.70,3.0571,true,1,254617
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה חלב ודבש,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,255451
7290014397699,false,פוליויקס גרניט פורצלן ושיש ניחוח קלאסי 3 ליטר,סנו,IL,פוליויקס גרניט פורצל,קילוגרמים,3.00,ליטר,false,,19.90,6.6333,true,1,286064
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,קילוגרמים,2.00,ליטר,false,,19.70,9.8500,true,1,256236
