code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר וכורכום 25 שקיקים,גרמים,48.00,100 גרם,false,1,26.90,56.0417,true,1,37391
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרם בוטנים 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39901
7290016505016,false,שוקולד קלאסי פנדה 10,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קלאסי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39904
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי נוגט 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39902
7290016505047,false,שוקולד פנדה קרמלח טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרמלח 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,39903
7290016505085,false,חטיף פנדה נוגט פצפוצ,"מדשא תעשיות מזון בע""",,חטיף פנדה נוגט פצפוצי אורז,גרמים,45.00,100 גרם,false,1,9.90,22.0000,true,1,40992
7290016509786,true,פרסיל גל ירוק 2.5 לי,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,40403
7290016509809,true,פרסיל גל קולור 2.5 ל,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - צבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,40428
7290016509830,true,פרסיל גל בייבי 2.5 ל,"הנקל סוד בע""מ",IL,פרסיל ג'ל כביסה לבגדי תינוקות ולבעלי עור רגיש,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,40430
7290016545012,false,בירה בירבזאר חתול שמ,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר חתול שמן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53233
7290016545029,false,בירה בירבזאר בינדי ב,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר בינדי בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53236
7290016545036,false,בירה בירבזאר בלאק גק,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר בלאק גק בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53232
7290016545074,false,בירה גאלאגר קראפט פי,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר גלאגאר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,53234
7290016584219,false,שעועית ירוקה שלמה טר,מרינה,IL,שעועית ירוקה שלמה טרייה בשקית,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,46775
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,35736
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין קורנית ארוז יח,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,35741
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי ארוז יח,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,38114
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה יח,גרמים,500.00,100 גרם,false,1,6.00,1.2000,true,1,37404
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'ל,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,35295
7290017031705,false,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",גלקסוס סמית קליין,SK,"סנסודיין משחת שיניים ניקיון ורעננות, 75 מל",מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.5333,true,1,43834
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינה מוצרלה פרוסה גד 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,13.9333,true,1,36144
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גד ריקוטה למריחה 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,37804
7290017065168,false,גבינה בשלה עם עובש כחול 30%,מחלבות גד,DK,גבינה כחולה 30% שומן,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,38550
7290017065175,false,גבינה מנצ'גו פרוסה 150 גרם,הנסיך- מפעל לייצור ט,ES,גבינה חצי קשה פרוסה מחלב כבשים 36% שומן,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,38569
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38%,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,38733
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24%,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,38570
7290017065311,false,פרוסות גבינה מוצרלה מעושנת 200 ג',מחלבות גד בעמ,IL,גבינת מוצרלה מעושנת פרוסות 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,38572
7290017065380,false,גבינת גרנה פדנו שבבים 29%,מחלבות גד,IT,גד גרנה פדנו שבבי גבינה איטלקית קשה 29% שומן,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,41934
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות פרוסות גאודה בקר 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,42030
7290017065441,false,פרוסות גבינת גאודה עיזים 30%,מחלבות גד,NL,פרוסות גאודה עיזים 200 גרם,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,42031
7290017065519,false,גבינת קשקבל מגורדת,מחלבות גד בעמ,IL,גד קאשקבלו מגוררת 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,42037
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""י קוד יצרן M",IL,גד יוגורט יווני 10% שומן,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,45712
7290017065618,false,גבינת פקורינו פרוס גד 150 ג',הנסיך- מפעל לייצור ט,ES,גבינה חצי קשה פרוסה מחלב כבשים 36% שומן,גרמים,150.00,100 גרם,false,1,23.90,15.9333,true,1,45711
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,51791
7290017065786,false,גבינת צ'דר אנגלית גד 210 ג',מחלבות גד,IL,צ'דר - גבינה אנגלית קשה מחלב בקר 35% שומן 200 גרם,גרמים,210.00,100 גרם,false,1,22.90,10.9048,true,1,52925
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,מחלבות גד,IL,רוטב פקורינו ופלפל שחור גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,54128
7290017065878,false,מק אנד צ'יז רוטב לפסטה 200 גרם גד,מחלבות גד,IL,מק אנד ציז גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,54129
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,42581
7290017106069,false,יכין קוביות סלק מבושלות 550 גרם,היינץ צפון אמריקה מק,IL,סלק קוביות 2A יכין 550גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,50448
7290017121093,false,אריסה חריפה עללחם 250 גרם,מדשא תעשיות מזון בעמ,IL,עללחם בפיתה אריסה חריפה 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,38449
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן זית 80*3 גרם,גרמים,240.00,100 גרם,false,1,23.90,9.9583,true,1,38896
7290017142401,false,קינואה לבנה ואדומה עם טונה בשמן זית 160 גרם,ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה עם טונה 160 גרם,גרמים,160.00,100 גרם,false,1,14.90,9.3125,true,1,51134
7290017142418,false,טונה עם אורז ועדשים בשמן זית 160 גר,יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,גרמים,160.00,100 גרם,false,1,14.90,9.3125,true,1,51135
7290017266060,false,וופל קראנצ`מילוי קרם בטעם שוקולד 175 גר,גילרו,,"וופלים קראנצ לל""ס בטעם שוקולד עלמה 175 ג",גרמים,175.00,100 גרם,false,1,8.50,4.8571,true,1,38142
7290017304885,true,לחם שיפון מלא 750 ג,מאפיית שלמה א. אנג'ל,IL,לחם שיפון מלא 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,42523
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,51170
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,53201
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,53202
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,53713
7290017457727,false,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז Fresh Sky,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,1.6556,true,1,42595
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז Wild Rose,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,1.6556,true,1,42596
7290017477596,false,תמר מגהול פרימיום 400 ג' בקופסא,"שקדיה גבע תעשיות בע""",IL,תמר מגהול ענק פרמיום 400ג שקדיה,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,53006
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,45329
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,גרמים,80.00,100 גרם,false,1,13.90,17.3750,true,1,46576
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,41812
7290017617015,false,טונה סטרקיסט במים 3,טונה ויאטנם,,טונה סטרקיסט במים 3*140גרם,גרמים,420.00,100 גרם,false,1,19.90,4.7381,true,1,53002
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם שעועית 185גרם,גרמים,185.00,100 גרם,false,1,13.90,7.5135,true,1,51655
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אונוסטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם פתיתים 185גר,גרמים,185.00,100 גרם,false,1,13.90,7.5135,true,1,51656
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,טונה עם 4 דגנים,גרמים,185.00,100 גרם,false,1,13.90,7.5135,true,1,51657
7290017617138,false,טונה בשמן קנולה דל נתרן סטארקיסט 4*160 ג',"סטארקיסט פודור בע""מ",TH,רביעיות טונה סטארקיסט דל נתרן בשמן קנולה,גרמים,640.00,100 גרם,false,4,29.90,4.6719,true,1,56566
7290017617411,false,מיקס סלמון עם אורז מלא וירקות 160 ג' סטארקיסט,גראאל אס איי,PL,מיקס סלמון עם אורז מלא סטארקיסט 160גרם,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,57709
7290017617435,false,מיקס סלמון עם עדשים קינואה וירק 160 ג' סטארקיסט,גראאל אס איי,PL,מיקס סלמון עם עדשים וקינואה סטארקיסט 16,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,57710
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,גרמים,480.00,100 גרם,false,1,22.90,4.7708,true,1,57071
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט במים 480גרם,גרמים,480.00,100 גרם,false,1,22.90,4.7708,true,1,57072
7290017647425,false,יין גמלא קברנה סוביניון 2019 750 מל,יקבי רמת הגולן,IL,גמלא קברנה סוביניון - בציר 2018,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,46460
7290017647708,false,"יין גמלא גוורצטרמינר 21 עברית 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,53043
7290017647722,false,"יין גמלא בלאנקו 20 עברית 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא בלאנקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,53044
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה 444 מל,מיליליטרים,444.00,"100 מ""ל",false,1,24.90,5.6081,true,1,54188
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,"רוטב קיקומן סויה ללא תוספת חומרים משמרים 296 מ""ל",מיליליטרים,296.00,"100 מ""ל",false,1,18.90,6.3851,true,1,42675
7290017696294,false,תירס טרי יחידה,חקלאי,IL,תירס טרי יחידה,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,42110
7290017696577,false,שרי מנומר משולש יחיד,מרינה,IL,שרי מנומר משולש יחידה,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,42650
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,42649
7290017724027,false,עוגיות אלפא חורס אקל,"אקלר בע""מ",IL,עוגיות אלפחורס 300 גרם,גרמים,300.00,100 גרם,false,1,24.90,8.3000,true,1,52857
7290017724034,false,עוגיות סנדוויץ ריבה,אקלר,IL,עוגיות סנדוויץ ריבה 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,52858
7290017724102,false,עוגיות סיגרים תמרים/,אקלר,IL,עוגיות סיגרים תמרים 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,52864
7290017724164,false,עוגיות אוזניים ללא ת,אקלר,IL,עוגיות אוזניים ללא סוכר 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,52869
7290017724232,false,עוגיות שומשומית אקלר,אקלר,IL,עוגיות שומשומיות 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,52875
7290017791142,false,קרקר כוסמין מלא שקית,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא אורגינל 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,10.6222,true,1,46326
7290017791203,false,קרקר כוסמין מלא סלק שקית,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא סלק 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,10.6222,true,1,46311
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,אקסלנס ריזלינג-שרדונה - יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,41304
7290017812571,false,יין תירוש אדום 100%ה טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש ליטר אדום 100% טבעי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,45620
7290017812830,false,"יין רוזה פרייבט קולקשיין 750 מ""ל","כד בני דרום בע""מ",IL,"יין רוזה P.C 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,51414
7290017869780,false,תערובת בחש בוכרי מע,מעיין,IL,תערובת בחש בוכרי מעיין 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,56737
7290017869797,false,תערובת קטניות למרק,מעיין,IL,תערובת קטניות למרק מעיין500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,56738
7290017869810,false,תערובת למגדרהמעיין,מעיין,IL,תערובת למגדרהמעיין 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,56740
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,תחליב רחצה לידיים מועשר בשמן אבוקדו,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,45953
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,TR,"פמילי אלסבון שלישייה לבנדר ארומטי 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,46607
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,ווטנאפס,IL,פרש וואנס מגבונים נטורל קר שלישייה,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,51982
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",מיוצר עי קונדיטוריית,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.5429,true,1,42394
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.5429,true,1,42316
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.5429,true,1,42317
7290017888354,false,מי עדן GYM בקבוק ספו,מי עדן,IL,"מי עדן GYM בקבוק ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,5.50,0.7333,true,1,43303
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",לא מנהל יחידת מידה,3.30,לא מנהל יחידת מידה,false,1,8.90,2.6970,true,1,46073
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,ליטרים,1.00,ליטר,false,1,5.00,5.0000,true,1,46305
7290017894010,false,מי קוקוס אורגני עם אננס גרין קוקו 1 ליטר,בן טרה ג'וינט סטוק (,LK,מי קוקוס אורגני בתוספת מיץ אננס,ליטרים,1.00,ליטר,false,1,20.90,20.9000,true,1,46618
7290017928043,true,גריסיני קראנץ מלח 17,מאיר בייגל,IL,מאיר בייגל גריסיני קראנץ' עם מלח 175 גרם,יחידה,0.00,יחידה,false,1,12.90,0.0000,true,1,45368
7290017928630,true,גריסיני קראנץ פינוקי,מאיר בייגל,IL,מאיר בייגל גריסיני קראנץ' פינוקים 175 גרם,גרמים,0.00,100 גרם,false,1,12.90,0.0000,true,1,56331
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם אנגל בסגנון אמריקה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,46283
7290017947457,false,חלה קלועה כוסמין 500 גרם אנג'ל,מאפיית שלמה א.אנג'ל,IL,אנג'ל חלה ארוזה של שבת כוסמין 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,52849
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,מאפיית אנג'ל פיתות כוסמין 400 גרם,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,50580
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,אנג'ל לחמניות 100% כוסמין 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,50819
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,"אנג'ל כוסמין וחיטה מלאה במרקם חלק, 750 גרם",גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,50701
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'ל,IL,אנג'ל לחמניות המבורגר בסגנון אמריקה 6 יח',גרמים,450.00,100 גרם,false,1,15.90,3.5333,true,1,46282
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,אנג'ל מיני לחמניות המבורגר בסגנון אמריקה 8 יח',גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,50818
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,PROUD קרמל קשיו 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,51328
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,51330
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,פראוד - חטיף חלבון בטעם ונילה קראנץ,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,51329
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון פראוד בוטנים קרמל קראנצי60,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,54000
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,monday,DE,דגנים BON&BONבמילוי קרם קרמל מלוח 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,53790
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,monday,DE,דגנים BON&BONבמילוי קרם נוגט 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,53791
7290018071205,false,כפפות ניטרו כחולות אלסטיות S 100יח',סייף טאצ,CN,כפפות נטרו V ללא אבקה S כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,54081
7290018071212,false,כפפות ניטרו כחולות אלסטיות M ללא אבקה 100יח',סייף טאצ,CN,כפפות נטרו V ללא אבקה M כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,53868
7290018071229,false,כפפות ניטרו כחולות אלסטיות L ללא אבקה 100יח',סייף טאצ,CN,כפפות נטרו V ללא אבקה L כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,53869
7290018131039,false,נסטלה מאגדת שוקו וניל עוגיות וולנס 60X6 גרם,גלידות נסטלה (נגה גל,IL,מאגדת שוקו וניל עוגיות וולנס 6*65ג,גרמים,65.00,100 גרם,false,1,32.90,50.6154,true,1,45445
7290018131053,false,נסטלה מאגדת קרחוני לימון אננס וולנס 70X10 גרם,גלידות נסטלה (נגה גל,IL,נסטלה מאגדת קרחוני לימון אננס וולנס 70*1,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,45446
7290018131077,false,"שלגון מילקה וניל, 71 גרם",פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,גרמים,71.00,100 גרם,false,1,10.90,15.3521,true,1,51683
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה (נגה גל,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,גרמים,128.00,100 גרם,false,1,9.90,7.7344,true,1,45452
7290018131336,false,נסטלה שלגון ליון 66 גרם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,גרמים,66.00,100 גרם,false,1,10.90,16.5152,true,1,51684
7290018131428,false,אקסטרים מסקרפונה תות 128 גרם,גלידות נסטלה (נגה גל,IL,טילון אקסטרים מסקרפונה תות 128 גרם,גרמים,128.00,100 גרם,false,1,9.90,7.7344,true,1,45455
7290018131572,false,אימפלס מיני בייטס מילקה 8 יחידות,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס מילקה 85,גרמים,85.00,100 גרם,false,1,7.90,9.2941,true,1,45462
7290018131596,false,אימפלס מיני בייטס אוראו 8 יחידות,שוורצקוף& הנקל דיסלד,PL,גלידה מיני בייטס אוראו 85 גרם,גרמים,85.00,100 גרם,false,1,7.90,9.2941,true,1,45463
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גר',גלידות נסטלה (נגה גל,IL,קראנץ שוקולד בלונדי 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,10.5000,true,1,51682
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,נסטלה גלידות,IL,מאגדת 1/8 שלגונים וניל מצופה תות 440 גרם,גרמים,440.00,100 גרם,false,8,32.90,7.4773,true,1,51421
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה (נגה גל,IL,שלגון וניל מצופה תות 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,51418
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל 66X4 גרם,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגוני מילקה 264גרם,גרמים,264.00,100 גרם,false,1,39.90,15.1136,true,1,53512
7290018131855,false,אקסטרים טילון בראוניז מאגדת 6 יח 432 גרם,גלידות נסטלה (נגה גל,IL,מאג אקסטרים טילון בראוניז 432גרם,גרמים,432.00,100 גרם,false,1,39.50,9.1435,true,1,51679
