code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060255492185,false,חול חתולים ירוק 6 לריחני,MARDEL,GB,אברקלין עוצמה נחוזקת,קילוגרמים,6.00,"ק""ג",false,,58.90,9.8167,true,1,3417
5060517886486,false,"מונסטר משקה אנרגיה קלאסי 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,6795
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",מונסטר אנרג'י לימטד,IE,מונסטר פייפלין פאנץ',מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,251382
5060751219033,false,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",מונסטר אנרג'י לימטד,IE,מונסטר אולטרה פרדייז,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,251383
5201178801054,false,קרם רב שימושי 250 מל ניוואה,טרופיקל דגיל תעשיות,DE,קרם רב שימושי ניוואה,מיליליטרים,250.00,"100 מ""ל",false,,29.90,11.9600,true,1,51153
5201340026704,false,טונה מעושנת פיקנטי 160 ג' TRATA,נורט אגיאוסי קנריס,GR,טונה מעושנת פיקנטי 1,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,191226
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,RECKITT BENCKISER It,IT,קלגון גל 750 מ'ל,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,20845
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר,FR,רצועות שעווה לפנים ו,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,20847
5201940010110,false,זיתים שחורים מזן קלמטה בפח 454 גרם,סיוארס אס.איי,GR,זיתים שחורים קלמטה ו,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,2841
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,אוזו מטקסה,מיליליטרים,700.00,"100 מ""ל",false,,69.90,9.9857,true,1,7306
5400265032993,false,המלט- נשיקות מרנג לבן 100 גרם,,,נשיקות מרנג לבן 100,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,277252
5400265033006,false,המלט- נשיקות מרנג צבעוני 100 גרם,,,נשיקות מרנג צבעוני 1,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,277253
5410076933129,false,אריאל שושן צחור שקית,פרוקטר אנד גמבל,TR,אריאל שושן צחור שקית,קילוגרמים,3.00,"ק""ג",false,,34.90,11.6333,true,1,27227
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאו' רול און פינק פר,מיליליטרים,50.00,"100 מ""ל",false,,9.90,19.8000,true,1,8054
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,לוריאל Loreal,DE,דרמו פעולה משולשת רג,מיליליטרים,50.00,"100 מ""ל",false,,45.90,91.8000,true,1,12483
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,לוריאל Loreal,DE,דרמו פעולה משולשת יב,מיליליטרים,50.00,"100 מ""ל",false,,45.90,91.8000,true,1,12484
5410126106183,false,ביסקויט לוטוס קרמל 312 גר 50 יח ארוז,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם,גרמים,312.00,100 גרם,false,,16.80,5.3846,true,1,5270
5410126116953,false,ממרח עוגיות לוטוס קרמל 400 גר,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,5272
5410126666038,false,עוגיות לוטוס 18*2 279 גרם,לוטוס ביקרי,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,12.90,4.6237,true,1,5273
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,5274
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,ליטרים,1.98,ליטר,false,,30.90,15.6061,true,1,7308
5410316983693,false,"סמירנוף אייס בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,6812
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צ'רי שוף (8%) 3,מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,7311
5411188094159,false,אלפרו מעדן סויה בטעם שוקו בלגי 125 גר*4,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוק.,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,21358
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,15.50,15.5000,true,1,21363
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1ל,ליטרים,1.00,ליטר,false,,15.50,15.5000,true,1,21366
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,21367
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,21369
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,90108
5411188121923,false,"אלפרו משקה סויה סידן מארז 250X3מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלש,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,21378
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,15.50,2.0667,true,1,21379
5411188122586,false,"אלפרו משקה שקדים 250 מ""ל",אלפרו Alpro,BE,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,21381
5411188124689,false,משקה שיבולת שועל ללא סוכר 1ל' אלפרו,אלפרו Alpro,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,112323
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,21384
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,164667
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,167655
5411188543398,false,אלפרו משקה סויה ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,92403
5413121355082,false,שוקולד בלגי מריר משובח 72 פרסטיז 100 גרם,,,שוקולד בלגי מריר 72%,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,279764
5413121388905,false,בלגיאן-טראפלס אגוז חג שמח 150 גרם,,BE,שוקולד טראפלס אגוז,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,279809
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,17.90,14.3200,true,1,27237
5413548280189,false,קינדר שוקובון 16 יחידות,פררו,BE,קינדר שוקו בון 125ג,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,41463
5420066370001,false,טראפל בלגי קרמל 150 גרם,,,טראפל שוקולד בלגי קר,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,280660
5420066370025,false,טראפל שוקולד בלגי קפ,,,טראפל שוקולד בלגי קפ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,280661
5420066370032,false,טראפל בלגי מריר 150 גרם,,,טראפל שוקולד בלגי מר,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,280662
5420066370049,false,טראפל בלגי תפוז 150 גרם,,,טראפל שוקולד בלגי תפ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,280677
5449000000439,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,120026
5601008200444,false,גודיס Goodies עוגיות טבעת מצופות שוקולד חלב,הנסיך- מפעל לייצור ט,PT,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,21388
5601008200468,false,עוגיות מרבה גודיס טבעת מצופה שוקו' לבן 150ג',קריניציה ויטמינה אס,PT,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,21390
5601217129420,false,וולייט דפים לשמירה על צבע הבגד 20 יח,ווליט Woolite,IT,וולייט דפים 20 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,20850
5604912415058,false,סרדינים בשמן חמניה חריף פורטוס 125 גרם,פורטוס Porthos,PT,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,5278
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,ליימן מותגים,US,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,12728
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,ליימן מותגים,US,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,12729
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,הוט פופ 100 קלוריות,גרמים,160.00,100 גרם,false,,14.90,9.3125,true,1,12731
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,16.60,8.3000,true,1,23221
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,16.60,8.3000,true,1,23222
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,16.60,8.3000,true,1,23223
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,23.90,7.9667,true,1,301616
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',לורפאק Lurpak,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,23224
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,לורפאק Lurpak,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,23225
5740900403239,false,ממרח מחמאת לורפק ללא מלח 250 ג',לורפאק Lurpak,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,23226
5740900403246,false,ממרח מחמאת לורפק ללא מלח 500 ג',לורפאק Lurpak,DK,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,,30.30,6.0600,true,1,23227
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',לורפאק Lurpak,DK,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,30.30,6.0600,true,1,23228
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,23229
5765220190171,false,עטרות נייר אפייה 5 -130 יחידות,,,עטרות נייר לאפייה 4,יח',130.00,יח',false,,5.50,0.0423,true,1,112864
5765220190539,false,סביבון קפיץ אורות מנגן,,,סביבון קפיץ אורות מנ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,100507
5765220190546,false,סביבון טורבו אורות מנגן,,,סביבון טורבו אורות מ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,100508
5900020012814,false,דגנים נסקוויק מלחמת הכוכבים 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,18386
5900020015174,false,חטיף דגנים פיטנס Fitness עם שוקולד מריר,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,14.90,10.5674,true,1,18387
5900020018908,false,חטיף פיטנס דגנים עם עוגיות ופצפוצי שוקולד לבן,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,14.90,10.5674,true,1,18388
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,18390
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,24.90,3.9840,true,1,18402
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,14.90,10.5674,true,1,18404
5900020031877,false,צ'יריוס האני חטיף דגנים מארז 8 6*22ג 8N,נסטלה פולין דגני בוק,PL,חטיף דגנים צ'יריוס ה,גרמים,132.00,100 גרם,false,,16.90,12.8030,true,1,18406
5900020034021,false,פיטנס בר דליס שוקולד בננה 8*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,16.90,11.9858,true,1,18408
5900020036407,false,דגני בוקר ליון Lion בטעם שוקולד וקרמל,ג.נרל מילס,US,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,24.90,5.1875,true,1,65761
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,US,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,15.90,4.2400,true,1,149067
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,סי.פי.פולין,PL,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,,14.90,10.5674,true,1,192867
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,סי.פי.פולין,PL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,14.90,10.5674,true,1,192853
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,סי.פי.פולין,PL,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,329077
5901414200411,false,ביסקוויט מיניס ממולא שוקולד היט 130 גר,בלזן פולסקה,PL,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.30,4.8462,true,1,41972
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,9288
5902768862553,true,עוגיות בוגטי שוקולד,,,עוגיות בוגטי שוקולד,גרמים,155.00,100 גרם,false,,5.90,3.8065,true,1,49852
5902768865677,true,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,49855
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,9289
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,"קלגון אבקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,20868
6102017501939,false,מצית לגז ארוך קבוע,,,מצת מהודר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,31069
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",Marchesi srl,MA,קוסקוס בינוני דארי 1,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,24920
6111094000198,false,קוסקוס דארי דק 350 גרם,קרמה מן,MA,קוסקוס דק דארי 350 ג,גרמים,350.00,100 גרם,false,,8.10,2.3143,true,1,24921
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דרי קוספט,MA,"קוסקוס דק דארי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,24922
6111094000242,false,תומר קוסקוס דארי דק 500גר,דרי קוספט,MA,קוסקוס דק דארי 500 ג,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,24923
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי Dari,MA,קוסקוס בינוני דארי 5,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,24924
6224009175192,false,"תות שדה 1 ק""ג קפוא ב",O.K FRUIT,EG,"תות שדה 1 ק""ג קפוא ב",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,51498
6900024600672,false,מברשת לסלה+כוס,,,מברשת לסלה+כוס,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,287107
6920190014417,false,מפיות שולחן מקושטות,,,מפיות שולחן מקושטות,יח',20.00,יח',false,,3.90,0.1950,true,1,13105
6928054201423,false,כפפות ניילון 100 יחידות,,,כפפות ניילון good li,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,256315
6941168412417,false,GOOD PHARM - אטבי כביסה צבעוניים 50 יח',,,אטבי פסטל עמידים בשמ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,343816
6948015700031,false,מטריית ניילון ציורים,,,מטריית ניילון ציורים,גרמים,249.00,100 גרם,false,,24.90,10.0000,true,1,31114
6980531007133,false,חולץ פקקים אולר,,,חולץ פקקים אולר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,287056
6980531007713,false,מארז שלישיה פותחן שי,,,מארז שלישיה פותחן שי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,287058
7038516140357,false,ג'ורדן מברשת טוטאל קלין סופט רביעייה,מיוצר במלזיה עבור ג',NO,מב.שיניים טוטאל קלין,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,5709
7180589856540,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,33942
7262626088173,false,גרבי אנגורה נשים,,,גרבי אנגורה נשים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,109994
7262626088272,false,מטריה סיליקון שחור ח,,,מטריה סיליקון שחור ח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,211827
7262626088289,false,מטריה סיליקון נקודות,,,מטריה סיליקון נקודות,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,211841
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות וואקי מ,גרמים,156.00,100 גרם,false,,10.90,6.9872,true,1,36885
7290000000004,false,לחמניית אצבע עם נקני,,,לחמניית אצבע עם נקני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,34392
7290000000104,false,סנדוויץ' עובד,,,סנדוויץ' עובד,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,34410
7290000000465,false,לחמניה שמינייה,,,לחמניה שמינייה,יח',1.00,יח',false,,3.90,3.9000,true,1,2414
7290000001005,false,לחם איטלקי,,,לחם איטלקי,יח',1.00,יח',false,,7.90,7.9000,true,1,2424
7290000001056,false,לחם אחיד 750 גרם,,,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,,4.90,0.6533,true,1,4456
7290000001104,false,פטריות חורש מיני ארוז 200 ג',מרינה פטריות,IL,פטריות חורש ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,44765
7290000001110,false,לחמניה עגולה לבנה,,,לחמניה עגולה לבנה,יח',1.00,יח',false,,3.00,3.0000,true,1,2441
7290000001193,false,בונז'ור בייבי חליות,,,בונז'ור בייבי חליות,גרמים,70.00,100 גרם,false,,2.40,3.4286,true,1,33968
7290000001524,true,בצל ירוק כשר,,,בצל ירוק כשר,יח',1.00,יח',false,,6.90,6.9000,true,1,47694
7290000001593,true,נענע כשר,,,נענע כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,47697
7290000001945,false,מלון בוכרי,,,מלון בוכרי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50893
7290000002872,false,צפתית במים גד 5% במש,,,צפתית במים גד 5% במש,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,14550
7290000002889,false,גבינות שמנת שום שמיר,,,גבינות שמנת שום שמיר,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,14551
7290000003285,false,פטינה מחלבת ארלה 21%,,,פטינה מחלבת ארלה 21%,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,23193
7290000003286,false,בלוז דנאבלו מחלבת אר,,,בלוז דנאבלו מחלבת אר,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,23194
7290000003503,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,26499
7290000003916,false,חזה עוף ארוז קפוא בי,,,חזה עוף ארוז קפוא בי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46739
7290000004006,false,קאשקבל משולשים גד 26,,,קאשקבל משולשים גד 26,קילוגרמים,1.00,"ק""ג",true,,138.00,138.0000,true,1,14559
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,278253
7290000004754,false,מוצרלה כדור קטן גד 1,,,מוצרלה כדור קטן גד 1,קילוגרמים,1.00,"ק""ג",true,,102.00,102.0000,true,1,14565
7290000004792,false,בולגרית מעודנת גד 5%,,,בולגרית מעודנת גד 5%,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,14566
7290000004815,false,מוצרלה גד 22% במשקל,,,מוצרלה גד 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,88.00,88.0000,true,1,14567
7290000004891,false,בולגרית מסורתית גד 1,,,בולגרית מסורתית גד 1,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,14568
7290000004969,false,גבינות שמנת טבעי גד,,,גבינות שמנת טבעי גד,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,14573
7290000004983,false,לאבנה גד 5% במשקל,,,לאבנה גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,46.00,46.0000,true,1,14575
7290000004991,false,מארז תרומה אגרות פתח,,,מארז תרומה אגרות פתח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,162140
7290000009350,false,בשר טחון טרי,,,בשר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,290477
7290000009351,false,בשר טחון חלק טרי,,,בשר טחון חלק טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,290570
7290000009352,false,בשר טחון פרימיום טרי,,,בשר טחון פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,290661
7290000009354,false,צלעות בקר טרי,,,צלעות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,290842
7290000009358,false,כתף בקר טרי,,,כתף בקר טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,290942
7290000009362,false,צלי כתף טרי,,,צלי כתף טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,291090
7290000009366,false,פילה מדומה טרי,,,פילה מדומה טרי,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,290960
7290000009368,false,פילה מדומה פרימיום ט,,,פילה מדומה פרימיום ט,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,291175
7290000009370,false,שריר טרי,,,שריר טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,291207
7290000009374,false,אנטריקוט טרי,,,אנטריקוט טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,291503
7290000009389,false,אסאדו טרי,,,אסאדו טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,291606
7290000009395,false,אסאדו ע.ע. טרי,,,אסאדו ע.ע. טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,291661
7290000009397,false,אוסובוקו טרי,,,אוסובוקו טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,291355
7290000009413,false,שייטל בקר טרי,,,שייטל בקר טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,291938
7290000009417,false,שפיץ בקר טרי,,,שפיץ בקר טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,292370
7290000009462,false,צוואר ע.ע טרי,,,צוואר ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,300847
7290000009464,false,אנטריקוט ע.ע טרי,,,אנטריקוט ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,300878
7290000009481,false,כתף ע.ע כשר,,,כתף ע.ע כשר,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,301631
7290000009484,false,לשון בקר טרי,,,לשון בקר טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,301726
7290000009485,false,לשון בקר מחפוד טרי,,,לשון בקר מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,301755
7290000010030,false,5 יח' לחמניה לבנה ע,,,5 יח' לחמניה לבנה ע,יח',1.00,יח',false,,14.90,14.9000,true,1,53909
7290000011040,false,5 יח' לחמניה קשר,,,5 יח' לחמניה קשר,יח',1.00,יח',false,,13.90,13.9000,true,1,2485
7290000011236,false,בולגרית מעודנת המושב,,,בולגרית מעודנת המושב,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,14782
7290000011274,false,שמנת זיתים המושבה 30,,,שמנת זיתים המושבה 30,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,14786
7290000011397,false,ברי בקר/קממבר המושבה,,,ברי בקר/קממבר המושבה,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,14787
