code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,"אינסטנט פודינג וניל 1 ק""ג אסם",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים 40 גר' שמנת בצל,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים 250גר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 400 גרם,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח לעוגות ולאפיה,00000,1,00000,false,10.0000,9.5,9.5000,false,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני אסם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א ע",00000,1,00000,false,12.0000,7.5,7.5000,true,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,55מנה חמה פסטה מוקרמ,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם יר,00000,1,00000,false,12.0000,7.5,7.5000,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 200 גרם,00000,1,00000,false,24.0000,8.9,8.9000,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גרם,00000,1,00000,false,24.0000,8.9,8.9000,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם פיצה,00000,1,00000,false,24.0000,8.9,8.9000,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף דובונים 40 גרם,00000,1,00000,false,30.0000,4.9,4.9000,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה תות 30 גרם,00000,1,00000,false,40.0000,3,3.0000,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,00000,1,00000,false,36.0000,5,5.0000,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,חטיף פופקו חמאה ודבש 80 גרם,00000,1,00000,false,40.0000,5.3,5.3000,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי רוטב ב,00000,1,00000,false,12.0000,7.5,7.5000,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי משמש 85 גרם,00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל 85 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,"פירכונים מאורז מלא 140גרם כשל""פ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי 400 ג',00000,1,00000,false,6.0000,23.9,23.9000,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ 750 גרם אסם,00000,1,00000,false,9.0000,11,11.0000,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטר צ'ויס 200 גרם,00000,1,00000,false,12.0000,34.9,34.9000,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טיסטרס צ'ויס נטול קפאין 200 גרם,00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבנ,00000,1,00000,false,12.0000,7.5,7.5000,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,00000,1,00000,false,12.0000,7.5,7.5000,true,1,
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,חומוס 150 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.עוף,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס טעם צ',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקויט פתיבר קלאסי 500 גרם,00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גרם,00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי 250 גרם אסם,00000,1,00000,false,12.0000,10.5,10.5000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גרם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"אסם קרם קרקר 1 ק""ג",00000,1,00000,false,4.0000,24.9,24.9000,false,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 900 גרם,00000,1,00000,false,4.0000,24.9,24.9000,false,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית רגיל 250 גרם,00000,1,00000,false,10.0000,8.5,8.5000,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית קמח מלא עם זרעים,00000,1,00000,false,12.0000,10.5,10.5000,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,פריכונים מאורז מלא בטעם דבש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,אסם קרם דל נתרן 250 גרם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,גטניו אם החיטה,IL,פרורי פתי בר גטניו 250 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,"לקט אפונה,תירס וגזר",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,"כרובית מיני בד""צ",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה שלמה סנפרוסט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,אפונה גינה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי -שמיטה 700 גרם סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר","סנפרוסט בע""\מ",IL,גרעיני תירס -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגרי חומוס מבושל -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800 ג' סנפרוסט,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה פושרית ומבושלת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה - אדממה סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,יוניליוור מזון,IL,כיפלי בצל 70 גרם,00000,1,00000,false,28.0000,5.9,5.9000,true,1,
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז תלמה קטן,00000,1,00000,false,6.0000,7.5,7.5000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז תלמה 1 ק""ג",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי 250,00000,1,00000,false,6.0000,7.5,7.5000,false,1,
7290000111384,false,חרדל בצנצנת תלמה 550 גרם,יוניליוור ישראל מזו,IL,חרדל אמיתי 550 ג' תלמה,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומשום 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000113180,false,"כיפלי צ'יפס בד""צ תלמה 50 ג'",יוניליור ישראל מזון,IL,"כפלי ציפס בד""צ 50 גר",00000,1,00000,false,32.0000,5.5,5.5000,true,1,
7290000113203,false,כיפלי צ'יפס קטשופ תלמה 50 ג',יוניליוור ישראל מזון בעמ,IL,כיפלי צ'יפס קטשופ 50 גרם,00000,1,00000,false,32.0000,5.5,5.5000,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"קנור מרק דגש טעם עוף 1 ק""ג",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו קנור,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,IL,ט. עוף דלקל,00000,1,00000,false,6.0000,8,8.0000,false,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז אמיתי הלמנס 394 ג',00000,1,00000,false,6.0000,12.5,12.5000,false,1,
7290000124841,false,מאגדת3 טבלאות שוקולד חלב ורד הגליל,יוניליוור ישראל מזון בע\,IL,מאגדת3 טבלאות שוקולד חלב ורד הגליל,00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,קנור רוטב פטריות 28גר,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול שלישיה סודה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון 40 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לפיצה 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום אבקה 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר מעורב 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,פפריקה חריפה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 100 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואיג' 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 90 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL 250 מ""ל TEN תפוח",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL 250 מ""ל TEN מנגו",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,"פחית XL TEN נענע ליים 250 מ""ל",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135168,false,"פפסי מקס ליים פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""מ",AL,"שישיית פפסי מקס ליים פחית צרה 330X6 מ""ל",00000,1,00000,false,0.0000,17.9,16.1000,false,1,
7290000135175,false,פפסי מקס ליים -משקה קולה מוגז גל קלוריות,אלפא \n S.A,AL,"פפסי מקס ליים 330 מ""ל",00000,1,00000,false,0.0000,4.9,4.6000,false,1,
7290000135311,false,פפסי קולה ליים 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס ליים 1.5 ליטר-,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס דובדבן 1.5 ליטר,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000135663,false,"פפסי מקס דובדבן פחית צרה מארז שישייה 330 מ""ל",טמפו משקאות בע''מ,IL,"שישיית פפסי מקס דובדבן פחית צרה 330X6 מ""ל",00000,1,00000,false,0.0000,17.9,16.1000,false,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ אפרסק צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,גאמפ פסיפלורה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוח צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט 1.5 ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,סודה 1.5 ל טמפו-,00000,1,00000,false,0.0000,3.6,3.3000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר-,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5 ליטר שישייה-,00000,1,00000,false,0.0000,40.9,39.1000,false,1,
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירנדה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,משקה סבן אפ דיאט 1.5 ל' שישייה-,00000,1,00000,false,0.0000,41.9,40.1000,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,40.9,39.1000,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס שישייה 1.5 ליטר-,00000,1,00000,false,0.0000,37.9,36.1000,false,1,
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,שישייה מירינדה 1.5 ליטר-,00000,1,00000,false,0.0000,40.9,39.1000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה שישיה 1.5 ליטר טמפו-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה לימון ליים 1.5 רביעייה-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה אננס 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעיית סודה אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה 2 ליטר שישייה-,00000,1,00000,false,0.0000,12.9,11.1000,false,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר-,00000,1,00000,false,12.0000,8.3,8.0000,true,1,
7290000136905,false,סודה טמפו אננס 1.5 ליטר-,טמפו,IL,סודה טמפו אננס 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000136912,false,סודה טמפו פירות יער 1.5 ליטר-,,IL,סודה טמפו פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,דיאט סבן אפ 1.5 ליטר-,00000,1,00000,false,0.0000,7.9,7.6000,true,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,חטיפי גלידה בטעם וניל,00000,1,00000,false,0.0000,48.9,48.9000,true,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלוה אשבול 230 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139128,false,שלווה חטיף דגן תפוח מתוק אשבול 60 גרם,אשבול,,דגן לבן 170,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,דגן לבן משפחתי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139241,false,חטיף מולטי שוקו וניל אשבול 500 גרם,אשבול,IL,דגני בוקר מולטי שוקו וניל 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,IL,שלוה טבעי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139272,false,חטיף מולטי פירות אשבול 500 גרם,אשבול,IL,דגני בוקר מולטי פירות 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139289,false,חטיף מולטי שוקולד אשבול 500 גרם,אשבול,IL,דגני בוקר מולטי שוקולד 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139333,false,מאגדת חטיפים שאשא פיקנטי 160 גרם,אשבול,IL,מאגדת חטיפים שאשא פיקנטי 160 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000139609,false,שלווה פיצפוצי אורז רגיל מתוק אשבול 375 גרם,אשבול,IL,פצפוצי אורז אשבול 375 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139623,false,פיצפוצי אורז לייט 375 גר' אשבול,אשבול,IL,פיצפוצי אורז לייט 450 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139678,false,ציפס סטיקס בטעם טבעי 45 גר',אשבול,IL,צ'יפס טבעי 45 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000139685,false,ציפס סטיקס בטעם קטשופ 45 גר' אשבול,אשבול,IL,צ'יפס קטשופ 45 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000139692,false,צ'יפס סטיקס ברביקיו 45 גרם,אשבול,IL,צ'יפסטיקס ברביקיו 45 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000139715,false,דגני בוקר קרמים נוגט אשבול 550 גרם,אשבול,IL,קרמים דגמים נוגט 474 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000139753,false,דגני בוקר קרמים שוקולד אשבול 550 גרם,,IL,קרמים דגנים עם קרם שוקולד 474 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000139777,false,קרמים במילוי קרם וניל עוגיות 474 גרם,אשבול,IL,קרמים דגנים קרם וניל עוגיות 474 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000139920,false,חטיף פאף אפוי בטעם שום בצל אשבול 60ג',אשבול,IL,חטיף פאף אפוי שום בצל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
