code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015374286,false,"סיגר במילוי תפו""א בד",,,"סיגר במילוי תפו""א בד",,400.00,100 גרם,false,,12.90,0.0323,true,1,227696
7290015374309,false,"פסטל במילוי תפו""א בד",,,"פסטל במילוי תפו""א בד",,400.00,100 גרם,false,,12.90,0.0323,true,1,227698
7290015374323,false,קובה ביתי במילוי בשר,,,קובה ביתי במילוי בשר,,400.00,100 גרם,false,,12.90,0.0323,true,1,227700
7290015374354,false,"קרפלך במילוי תפו""א ב",,,"קרפלך במילוי תפו""א ב",,400.00,,false,,12.90,0.0323,true,1,227703
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,קינואה 400גר,,400.00,100 גרם,false,,10.90,0.0273,true,1,201036
7290015437578,false,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',ויטליה,MK,מוזלי קראנץ צימוק תו,,600.00,100 גרם,false,,14.90,0.0248,true,1,227881
7290015528344,false,צלחת פלסטיק 9 בינונית קרם מודפס זהב אר 20 דנטס,,CN,"צלחת פלסטיק 9"" בינונ",יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,197827
7290015528368,false,צלחת פלסטיק 10 גדולה קרם מודפס זהב אר 20 יח' דנטס,,CN,צלחת פלסטיק 10 גדולה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,197829
7290015528580,false,גביע 1000 ארוז 5 יח',,,גביע 1000 ארוז 5 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,197848
7290015528641,false,מיכל 1 ליטר ארוז 3 י,,,מיכל 1 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,240979
7290015528658,false,מיכל 2 ליטר ארוז 3 י,,,מיכל 2 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,241003
7290015528832,false,צלחת 9 מתכלה אר' 25 יח' דנטס,,IN,צלחת 9 מתכלה אר' 25,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,234025
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,אטריות ביצים 454גר,,454.00,100 גרם,false,,10.90,0.0240,true,1,230329
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,איטריות בתוספת עגבני,,454.00,100 גרם,false,,10.90,0.0240,true,1,230332
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס 20-22% 400,,400.00,100 גרם,false,,10.90,0.0273,true,1,227437
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,גינגר לבן כבוש ללא מ,,190.00,100 גרם,false,,9.50,0.0500,true,1,205442
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,גינגר ורוד כבוש ללא,,190.00,100 גרם,false,,9.50,0.0500,true,1,222288
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,*מבצע* אורז קלרוז 1ק,,1000.00,100 גרם,false,,11.00,0.0110,true,1,205446
7290015640541,false,"קרם ידיים קטיפתי נובו 150 מ""ל",,IL,קרם ידיים סנשואל 150,,150.00,,false,,7.90,0.0527,true,1,252003
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150גרם,,150.00,100 גרם,false,,11.90,0.0793,true,1,201049
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150גר,,150.00,100 גרם,false,,11.90,0.0793,true,1,201050
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעינים שחורים 400 ג,,400.00,100 גרם,false,,10.00,0.0250,true,1,201054
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים 300 גר,,300.00,100 גרם,false,,10.00,0.0333,true,1,215204
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250גר,,250.00,100 גרם,false,,20.00,0.0800,true,1,234445
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום 500,,500.00,100 גרם,false,,10.00,0.0200,true,1,201056
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצס ששון הקולה 300,,300.00,100 גרם,false,,10.00,0.0333,true,1,201057
7290015652315,false,חמוציות מסוכרות ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,חמוציות מסוכרות 300ג,,300.00,,false,,10.00,0.0333,true,1,201058
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאים מצופ,,400.00,100 גרם,false,,10.00,0.0250,true,1,201059
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק 250גר,,250.00,100 גרם,false,,20.00,0.0800,true,1,215206
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר שלב,,700.00,100 גרם,false,,59.90,0.0856,true,1,253304
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר שלב,,700.00,100 גרם,false,,59.90,0.0856,true,1,253299
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר שלב,,700.00,100 גרם,false,,59.90,0.0856,true,1,253300
7290015733427,false,דייסת מטרנה גם וגם וניל פרו 300 גר',מולינו ניקולי s.p.a,IL,דייסת גם וגם וניל פר,,300.00,,false,,24.90,0.0830,true,1,241977
7290015733441,false,דייסת מטנה גם וגם דגנים פרו 300 גרם,מטרנה תעשיות ש.מ,IL,דייסת גם וגם דגנים פ,,300.00,100 גרם,false,,24.90,0.0830,true,1,241978
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט 700 גר,,700.00,100 גרם,false,,59.90,0.0856,true,1,252806
7290015775632,false,חמאת בוטנים הטיב 35,g&g,IL,חמאת בוטנים 350גר,,350.00,100 גרם,false,,15.90,0.0454,true,1,255251
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין ויז'ן מרלו 750מ""",,750.00,,false,,39.90,0.0532,true,1,172771
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין ויז'ן מלבק 750מ""",,750.00,,false,,39.90,0.0532,true,1,172772
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן קברנה סובי,,750.00,,false,,39.90,0.0532,true,1,172775
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרזיון מרלו 7,,750.00,,false,,49.90,0.0665,true,1,172777
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרזיון קברנה,,750.00,,false,,49.90,0.0665,true,1,172778
7290015781152,false,"יין IMPRESSION רוזה טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרזיון רוזה 7,,750.00,,false,,49.90,0.0665,true,1,232925
7290015804400,false,עגבניות מרוסקות טל 250 גרם,טל וטרי,IL,עגבניות מרוסקות 250ג,,250.00,100 גרם,false,,4.90,0.0196,true,1,201503
7290015804417,false,עגבניות מרוסקות מתובלות עם שום,טל,,עגבניות מרוסקות שום,,250.00,100 גרם,false,,4.90,0.0196,true,1,201504
7290015804424,false,עגבניות מרוסקות ובזיליקום ועשבי תיבול טל 260 ג',טל וטרי,IL,עגבניות מרוסקות בזיל,,250.00,,false,,4.90,0.0196,true,1,201505
7290015855013,false,פלפלים מתוקים בצבעים,,,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,205221
7290015855037,false,פלפל צילי חריף ארוז,,,פלפל צ'ילי.,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,205223
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון מיני ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,205224
7290015855143,false,שיני שום קלופות בנספ,,,שום קלוף 170גרם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,205232
7290015855228,false,אספרגוס ארוז א.אדמה,אדמה,,אספרגוס,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,205236
7290015855273,false,בזיליקום מארז גדול א.אדמה,,,בזיליקום מארז גדול,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,257383
7290015855341,false,אנדיב ארוז א.אדמה,,,אנדיב (עולש),,0.00,,false,,15.90,0.0000,true,1,225599
7290015855358,false,בצלצלי שאלוט 280 גרם,,,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,231861
7290015855495,false,חסה לאליק ארוז א.אדמה,פריסלנד,IL,חסה לאליק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,256232
7290015855501,false,חסה עגולה א.אדמה,,,חסה עגולה שקית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,259316
7290015855945,false,חסה עגולה מגשית,,,חסה עגולה מגשית,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,259317
7290015856171,false,בייגלה שמיניות עם מלח הדר 200 ג',,IL,בייגלה שמיניות עם מל,,200.00,,false,,6.90,0.0345,true,1,255158
7290015856492,false,חטיפי קרקר עם מלח 180 גר',,IL,קרקר חטיפית מלח 180,,180.00,100 גרם,false,,4.90,0.0272,true,1,230153
7290015856539,false,חטיפי ביסקוויט בצורת חיות,הדר,IL,ביסקוויט גן חיות 180,,180.00,100 גרם,false,,4.90,0.0272,true,1,230157
7290015856546,false,קרקר חטיפית דגים 180 גרם,מגדנית הדר,IL,קרקר חטיפית דגים 18,,180.00,,false,,4.90,0.0272,true,1,230158
7290015856942,false,קרם קרקר עם זעתר אפיפית,אפיפית,IL,קרם קרקר עם זעתר 250,,250.00,100 גרם,false,,7.50,0.0300,true,1,256101
7290015856973,false,פתי בר וניל ללא סוכר 150 גרם הדר,הדר,IL,תה ביסקוויט וניל ללא,,150.00,100 גרם,false,,7.90,0.0527,true,1,257091
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 ג,,180.00,,false,,16.90,0.0939,true,1,231941
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות מיובשות,,180.00,100 גרם,false,,16.90,0.0939,true,1,231958
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק 180 גרם,,180.00,100 גרם,false,,16.90,0.0939,true,1,231940
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,טפנד זיתי קלמטה 180,,180.00,100 גרם,false,,16.90,0.0939,true,1,231949
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פסט,,295.00,,false,,16.90,0.0573,true,1,258381
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פלפ,,295.00,100 גרם,false,,16.90,0.0573,true,1,258382
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,,295.00,100 גרם,false,,16.90,0.0573,true,1,258384
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,,295.00,100 גרם,false,,16.90,0.0573,true,1,258383
7290015865692,false,תענוג פרי תות שדה 400 גר,קריות זול,IL,קונפיטורה תענוג פרי,,400.00,100 גרם,false,,17.90,0.0447,true,1,258326
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,קונפיטורת לייט תות ש,,400.00,,false,,19.90,0.0497,true,1,258330
7290015865746,false,קונפיטורת פירות יער לייט 400 ג,ענבי ציון,IL,קונפיטורת לייט פירות,,400.00,100 גרם,false,,19.90,0.0497,true,1,258334
7290015951890,false,"יין הר חרמון קברנה סובניון 750 מ""ל",יקבי רמת הגולן קצרין,IL,יין הר חרמון קברנה 7,,750.00,,false,,37.90,0.0505,true,1,251046
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז ענבים 500,,500.00,,false,,5.90,0.0118,true,1,181961
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו בננה מלו,,1000.00,,false,,7.90,0.0079,true,1,181968
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן רביעייה 4*1לי,,4000.00,100 גרם,false,,11.90,0.0030,true,1,233398
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה מארז שישי,,3000.00,100 גרם,false,,15.90,0.0053,true,1,181971
7290016028805,false,קש מתקפל צבעוני אר',,,קש מתקפל צבעוני אר',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,255529
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכות דק של,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,226459
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה פילטונה זוג,,320.00,100 גרם,false,,12.90,0.0403,true,1,259313
7290016102482,false,מפה אל-בד 120X180 צבעוני/לבן ר. שמאי,,CN,מפת אל בד 1.20*1.80,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,250330
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח נפלאות חיטה 80%,,1000.00,100 גרם,false,,9.90,0.0099,true,1,256648
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח נפלאות חיטה מלא,,1000.00,100 גרם,false,,9.90,0.0099,true,1,256650
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק וואקום,,500.00,,false,,6.90,0.0138,true,1,212641
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין למברוסקו רוזה חצ,,750.00,,false,,24.90,0.0332,true,1,215211
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין למברוסקו לבן חצי,,750.00,,false,,24.90,0.0332,true,1,215213
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש ניקול,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,181696
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר זו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,181697
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד נורמל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,181701
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד סופר 8,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,181703
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,השקית החזקה 20יח XL,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,181705
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקית לפחי מטבח קטנים,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,233386
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל אש בטחינה 200 ג,,200.00,100 גרם,false,,14.90,0.0745,true,1,234163
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלט חציל מרוקאי 200,,200.00,,false,,14.90,0.0745,true,1,234164
7290016217988,false,גרבלקס-סלמון כבוש שמיר 100 גרם,"סלטי שמיר 2006 בע""מ",IL,גרבדלקס 100גר,,100.00,,false,,23.90,0.2390,true,1,221016
7290016217995,false,סלט ביצים עם אבוקדו סלטי שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים עם אבוקדו,,200.00,100 גרם,false,,17.90,0.0895,true,1,220984
7290016233711,false,"פסטה ""לה פסטה"" לינגוויני 400 גרם",מוטלו,TR,פסטה לה פסטה לינגווי,,400.00,,false,,5.90,0.0148,true,1,227886
7290016246025,false,פינוקיות חלבה בטעם וניל ללא תוספת סוכר,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה ללא סוכר,,200.00,100 גרם,false,,14.90,0.0745,true,1,177477
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מ,,310.00,100 גרם,false,,14.90,0.0481,true,1,226003
7290016246452,false,בארכה טחינה גולמית מעודנת שום לימון 310 גרם,רושדי תעשיות מזון בע,IL,טחינה גולמית מעודנת,,310.00,100 גרם,false,,14.90,0.0481,true,1,226004
7290016255300,false,"נובו ג'ל רחצה לגבר ספורט 700מ""ל",,IL,נובו תחליב רחצה לגבר,,700.00,100 גרם,false,,10.00,0.0143,true,1,203321
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,LK,שמן קוקוס לא מזוכך 5,,500.00,,false,,29.90,0.0598,true,1,201094
7290016276794,false,מעדן פירות ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן תפוז 100% רכיבי,,284.00,100 גרם,false,,12.90,0.0454,true,1,201099
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבוני פרשוואנס רביע,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,240874
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין לשי,,325.00,,false,,27.90,0.0858,true,1,220840
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר ו,,37.50,,false,,26.90,0.7173,true,1,222364
7290016387254,false,משטח לייבוש כלים דו צדדי שייני,מ.א ייצור ושיווק מטל,CN,מצע לייבוש כלים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,198020
7290016387742,false,מטליות מיקרו לניקיון יבש,מ.א,CN,מטליות מיקרו לניקיון,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,223186
7290016387841,false,אטבי כביסה JOY צבעוני שייני 50 יחידות,GUANGDONG,CN,אטבי כביסה ג'וי צבעו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,223188
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמי,,150.00,,false,,5.90,0.0393,true,1,213403
7290016408980,false,מטבעות שוקולד חלב כרמית 36 גרם,כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36,,36.00,100 גרם,false,,4.90,0.1361,true,1,225979
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פרידום דריי PA,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,223490
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פרידום דריי PA,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,223491
7290016448870,false,שפרוטים מעושנים בשמן,אודסקי קונסרברי זאבו,UA,שפרוטים 150 גרם,,150.00,100 גרם,false,,6.90,0.0460,true,1,250293
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,כדוריות סוד סבון לאס,,0.00,,false,,16.90,0.0000,true,1,254265
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5ליטר יר,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,225206
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,225208
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל גל כביסה שחור2,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,225935
7290016580174,false,צלחות 9 צבעומיות דנט,,TR,צלחת 9 צבעוני לבן/ ק,,100.00,,false,,39.90,0.3990,true,1,226708
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קרם גוף לתי,,500.00,,false,,29.90,0.0598,true,1,216860
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,,1000.00,,false,,16.90,0.0169,true,1,222609
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,,1000.00,,false,,16.90,0.0169,true,1,222611
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים 2 ליטר,,2000.00,100 גרם,false,,26.90,0.0135,true,1,259308
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט שמוט,,2000.00,100 גרם,false,,26.90,0.0135,true,1,259305
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,מוסקטו פרייבט קולקשי,,750.00,,false,,39.90,0.0532,true,1,223367
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן 750 מ""ל",,750.00,,false,,18.90,0.0252,true,1,225555
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,226406
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,226407
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,100 גרם,false,,24.90,0.3320,true,1,225242
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,225241
7290016882407,false,מחית חציל קלוי על האש 560 ג',אונטד גידה,TR,ממרח חצילים קלויים 5,,550.00,,false,,9.90,0.0180,true,1,251965
7290016882414,false,קונפיטורה שזיף 70% פרי 450 גרם,דין שיווק,TR,קונפיטורה שזיף 70 %,,450.00,100 גרם,false,,13.90,0.0309,true,1,236273
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז פירות רבי,,1320.00,,false,,15.90,0.0120,true,1,224610
7290017023236,false,"משקה מוגז שוופס מיץ פירות ענבים מארז 330X4מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז פירות ענב,,1320.00,,false,,15.90,0.0120,true,1,224612
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,שוופס מוגז פירות למו,,1320.00,,false,,15.90,0.0120,true,1,231985
7290017023809,false,"רביעיית ספרינג 250 מ""ל אגס סברס תפוח","יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,,1000.00,,false,,15.90,0.0159,true,1,231986
7290017023816,false,"ספרינג  פירות טרופיים 250 מ""ל רביעייה","יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,,1000.00,100 גרם,false,,15.90,0.0159,true,1,231987
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 4*25,,1000.00,,false,,15.90,0.0159,true,1,231988
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 4*250מ""ל",,1000.00,,false,,13.90,0.0139,true,1,231982
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה לימון 4*2,,1000.00,,false,,13.90,0.0139,true,1,231983
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה נענע ליים,,1000.00,,false,,13.90,0.0139,true,1,231984
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת שיניים סנסודיין,,75.00,,false,,21.90,0.2920,true,1,252628
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,סנסודיין משחת שיניים,,75.00,100 גרם,false,,21.90,0.2920,true,1,226402
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,226403
7290017058160,false,שימורי אנשובי עם צ'ילי חריף 45 ג' תומר,תומר,IL,אנשובי בפח עם צ'ילי,,45.00,100 גרם,false,,7.90,0.1756,true,1,222029
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,אינדיה אגרו אקספורט,IN,פרוסות פלפל חלפיניו,,340.00,,false,,9.90,0.0291,true,1,226628
7290017062730,false,"נוזל כלים לבנדר 36% 750 מ""ל טא'צ+משאבה",,IL,טאצ' נוזל כלים תפוח,,750.00,,false,,8.90,0.0119,true,1,252335
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,טאצ' נוזל כלים לימון,,750.00,,false,,8.90,0.0119,true,1,252334
