code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3029330062769,false,ג`אקט 6 לחמניות להמבורגר 330גר,אחים טיירי עסקי מזון בעמ,,,"י""ח",330,ל גרם,false,1,15.90,4.82,false,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920028721,false,לינדט אקסלנס סטרוברי 100גר`,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920029759,false,אקסלנס שוקולד מריר 90% לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",128,ל גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קרי(מותכת) 16 יח 256 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",256,ל גרם,false,1,22.90,8.95,true,1,
3073781161700,false,מותכת לה וואש קירי 32יח,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",480,ל גרם,false,1,37.90,7.90,false,1,
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,21.90,3.65,false,1,
3083681143010,false,אפונת גן קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,13.90,2.32,false,1,
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,14.90,2.48,false,1,
3083681143652,false,פרוסות חציל בגריל קפואים בונדואל 600ג,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
3083681143690,false,פרוסות זוקיני בגריל קפואים בונדואל 600ג,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
3083681143720,false,חצאי פלפלים בגריל קפואים בונדואל 60,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
3102870007282,false,אספיג מי זהר 1ליטר,אחים טיירי עסקי מזון בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,א. סיימן סחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,true,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,,,"י""ח",175,ל גרם,false,1,11.90,6.80,true,1,
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,א. סיימן סחר בעמ,,,"י""ח",175,ל גרם,false,1,12.90,7.37,true,1,
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,,,"י""ח",1,ליטר,false,1,8.90,8.90,true,1,
3254550033217,false,סנט מור גבינת ברי איסיני 220 גרם,אף.סי תבליני בגליל ב,,,"י""ח",220,ל גרם,false,1,31.90,14.50,true,1,
3282554174841,false,מזלגות לבן 100 יח PP ארקפלסט (40 בק`),ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3324321278861,false,"ממה אלן קוביות מרק עוף בד""ץ 120מ""ל",אחים טיירי עסקי מזון בעמ,,,"י""ח",120,"ל מ""ל",false,1,8.90,7.42,false,1,
3324321278878,false,"ממה אלן קוביות מרק ירקות בד""ץ 120מ""ל",אחים טיירי עסקי מזון בעמ,,,"י""ח",120,"ל מ""ל",false,1,8.90,7.42,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,24.70,4.94,true,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,24.90,19.92,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",255,ל גרם,false,1,12.90,5.06,false,1,
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,"ש. שסטוביץ בע""\מ",,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,,,"י""ח",300,ל גרם,false,1,24.90,8.30,false,1,
3608580730279,false,מרמלדת תפוזים 370 גר BONNE MAMAN,ר.ב. מוצרי דגנים בעמ,,,"י""ח",370,ל גרם,false,1,19.90,5.38,false,1,
3662444002193,false,"ליאב שעועית הריקוט לבנה 540מ""ל",אחים טיירי עסקי מזון בעמ,,,"י""ח",540,"ל מ""ל",false,1,10.90,2.02,false,1,
3662444002209,false,"ליאב עדשים מבושלים 540מ""ל",אחים טיירי עסקי מזון בעמ,,,"י""ח",540,"ל מ""ל",false,1,10.90,2.02,false,1,
3800020423578,false,קיט קט שוקולד אצבעות צ'אנקי אדום 40ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",48,ל גרם,false,1,4.90,10.21,true,1,
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",42,ל גרם,false,1,3.90,9.29,true,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,10.90,7.27,false,1,
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,11,7.33,false,1,
4002590000626,false,סוכריות קלפני דובדבן,ליימן שליסל בעמ,,,"י""ח",150,ל גרם,false,1,8.90,5.93,false,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,אגודת הכורמים -כרמל מזרחי,,,"י""ח",500,"ל מ""ל",false,1,10.90,2.12,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,אגודת הכורמים -כרמל מזרחי,,,"י""ח",50,"ל מ""ל",false,1,9.90,19.20,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""","מרס ריגלי ישראל בע""מ",,,"י""ח",174,ל גרם,false,1,8.90,5.11,false,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,מרס ריגלי ישראל בעמ,,,"י""ח",141,ל גרם,false,1,8.90,6.31,false,1,
4009900539340,false,סוכריות ג`יינט פירות סקיטלס סאוור (141 ג,מרס ריגלי קונפקשונרי,,,"י""ח",141,ל גרם,false,1,8.90,6.31,false,1,
4009900539401,false,מסטייק אורבייט פייב באונוס מנטה HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900539432,false,מסטייק אורבייט פייב באונוס אבטיח HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4013197767027,false,קוונדיש סוכריות בפחית דובדבן,שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,false,1,
4013197767119,false,קוונדיש סוכריות בפחית מנטה קליר,שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,false,1,
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,,,"י""ח",400,ל גרם,false,1,49.90,12.48,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן שליסל בע`מ,,,"י""ח",250,ל גרם,false,1,25.50,10.20,true,1,
4014400904307,false,סוכריות בטעם פירות קליפורניה סטורק 425 גרם,קריניציה ויטמינה אס,,,"י""ח",425,ל גרם,false,1,14.90,3.51,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,14.90,4.58,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן שליסל בע`מ,,,"י""ח",1,,false,1,10,10,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,,,"י""ח",70,ל גרם,false,1,8.90,12.71,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,ליימן שליסל בע`מ,,,"י""ח",140,ל גרם,false,1,15.90,11.36,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",58,"י""ח",false,1,19.90,0.34,true,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4023800201909,false,טבלאות מרציפן מצופה שוקולד מריר100ג,שוקוטרייד בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,false,1,
4023800231647,false,בונבוניירה מוצארט 200 גרם Mozartkugeln,שוקוטרייד בעמ,,,"י""ח",200,ל גרם,false,1,20.90,10.45,false,1,
4025700001962,false,מילקה טבלה 100 גר' לבן 1/22 (4248023),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,גלוברנדס גרופ בעמ,,,"י""ח",1,,false,1,28,28,false,1,
4033100014499,false,סיגריות אל די כחול בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,27.50,27.50,false,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4037719657290,false,קוונדיש סוכריות צנצנת שי 300ג,שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1986) בע`מ,,,"י""ח",650,"ל מ""ל",false,1,10.90,1.68,false,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1.24,ליטר,false,1,10.90,8.79,false,1,
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'\ני,,,"י""ח",700,"ל מ""ל",false,1,134.90,19.23,true,1,
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,true,1,
4710068001692,false,מאסטר קפה בטעם לאטה בפחית 240מ`ל,תאיט מרקטינג אנד דיסטריב,,,"י""ח",240,"ל מ""ל",false,1,6.60,2.63,true,1,
4770237055598,false,"גלידת שמנת בטעם וניל ""SVALIA"" דלי 400 גרם",אייס דילר בי.אמ.די בעמ,,,"י""ח",400,ל גרם,false,1,25.90,6.48,false,1,
4770237056748,false,גלידת שמנת משובחת בטעם וניל בציפוי בטעם מסטיק SVALIA גר 58,אייס דילר בי.אמ.די בעמ,,,"י""ח",58,ל גרם,false,1,5.90,10.17,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168038267,false,גלידת שמנת בטעם וניל פלומביר בציפוי צימקאו אסקימו 65 גר YUKKI,אייס דילר בי.אמ.די בעמ,,,"י""ח",65,ל גרם,false,1,5.90,9.08,true,1,
4810168055899,false,פילה דג הרינג מומלח בשמן מצונן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168055905,false,פילה דג הרינג סקנדינבי ממולח בשמן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4820015165206,false,גלידת שמנת משובחת בטעם וניל בגביע וופל אישי פלומביר 70 גר',אייס דילר בי.אמ.די בעמ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",185,ל גרם,false,1,3.90,2.11,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",43,ל גרם,false,1,3.90,9.07,true,1,
4823077618901,false,בונבוניירה רושן דובדבן ליקר רום 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,true,1,
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077625589,false,וופל וואפרס חלב רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,4.90,2.92,true,1,
4823077631856,false,גליליות ופל רושן קונפטו קוקוס 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634413,false,עוגות אישיות TOO COOL תות שדה 270 גרם,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",270,ל גרם,false,1,13.90,5.15,true,1,
4823077634420,false,"עוגות אישיות ""TOO COOL"" חלב 270 גר 6 יחידות",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",270,ל גרם,false,1,13.90,5.15,true,1,
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077636059,false,עוגיות קקאו דובדבן LOVITAי 420 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",420,ל גרם,false,1,16.90,4.02,true,1,
4823077636073,false,עוגיות תות שדה LOVITAי 420 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",420,ל גרם,false,1,16.90,4.02,true,1,
4823077636097,false,עוגיות פטל LOVITAי 420 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",420,ל גרם,false,1,16.90,4.02,true,1,
4823077636561,false,סוכריות ממולאות בטעם חלב קפה קפה לייק 378 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",378,ל גרם,false,1,11.90,3.15,true,1,
4823077636578,false,סוכריות טופי כוס חלב מילקי ספלאש 325 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",325,ל גרם,false,1,11.90,3.66,true,1,
4823097809785,false,"גלידת שמנת משובחת בטעם וניל 1ק""ג שרוול",אייס דילר בי.אמ.די בעמ,,,"י""ח",1,"ק""ג",false,1,35.90,35.90,false,1,
4823097809921,false,גלידת שמנת משובחת בטעם שוקולד 500גר,אייס דילר בי.אמ.די בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
4895149084921,false,שלישיית נורות לד 12W=75W הברגה E27 אור,פוגיקום בעמ,,,"י""ח",1,,false,1,24.90,24.90,true,1,
4903001925784,false,"רוטב סויה יאמאסה דל מלח 500מ""ל פרימיום",הדקלאים אגודת שיתופי,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,false,1,
5000111047364,false,רוטב ברביקיו דבש 465 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",465,ל גרם,false,1,15.90,3.42,false,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,"מרס ריגלי ישראל בע""מ",,,"י""ח",38,ל גרם,false,1,3,7.89,false,1,
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",51,ל גרם,false,1,4.50,8.82,true,1,
5000204661392,false,משחת נעליים שחורה קיווי אקסרא לארג`,המאפיה של הרמן,,,"י""ח",88,"ל מ""ל",false,1,9.90,11.25,false,1,
5010029000252,false,וויטביקס תערובת דגנים מחיטה מלאה 430 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",430,ל גרם,false,1,23.90,5.56,false,1,
5010029221084,false,דגני וויטביקס פרוטאין קראנץ' בטעם מקורי,טרופיקל דגיל תעשיות,,,"י""ח",450,ל גרם,false,1,28.90,6.42,false,1,
5010327324333,false,"סינגל מאלט סקוטי גלנפידיך 14 שנה 700 מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",700,"ל מ""ל",false,1,264.90,37.80,true,1,
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,"י""ח",275,"ל מ""ל",false,1,14.20,5.05,true,1,
5011007003005,false,"וויסקי אירי, ג'יימסון, 700 מ''ל",טמפו משקאות בע`מ,,,"י""ח",700,"ל מ""ל",false,1,99.90,14.23,true,1,
5011026108033,false,"וויסקי אירי טולומור דיו 700 מ""ל",הכרם - משקאות חריפים בעמ,,,"י""ח",700,"ל מ""ל",false,1,110.90,15.80,false,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271560427,false,מעדן תפוז וג'ינג'ר ללא סוכר סאן דלפור 284 גר,סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271795980,false,מעדן חמוציות ואוכמניות ללא תוספת סוכר 284 גרם,א. סיימן סחר בעמ,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5029053002439,false,קלינקס - נייר טואולט קליניקס צהוב 9 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1184,ל גרם,false,1,31.90,2.69,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,19.90,1,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7.50,1.44,false,1,
