code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011081041,false,שטראוס קרמיסימו וניל גורמה,גלידות שטראוס בעמ,,,יח`,1.30,1 ליטר,false,1,20.90,16.08,true,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290011108854,false,נענע מהדרין א. אדמה.,א.אדמה (2007) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290011128050,false,השורשים של שליט גזר צבעוני מובחר,גזר שליט (חוות מיכאל)בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290011148805,false,שעועית טריה עד 500 ג,ירקט ירקות צעירים ארוזים בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,6.10,2.44,false,1,
7290011215415,false,סופגניה מיני ריקה פילסברי 40 גרם,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,2.90,2.90,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,18.60,6.20,false,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,8.50,4.25,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3,100 גרם,false,1,8.10,2.70,false,1,
7290011254605,false,תערובת לקדירה לקט חמין מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,6,100 גרם,false,1,14.50,2.42,false,1,
7290011254698,false,"שמן זית כתית מעולה 750מ""ל בד''ץ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,7.50,"100 מ""ל",false,1,31.60,4.21,true,1,
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,,,יח`,6.50,100 גרם,false,1,34.90,5.37,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,27.90,11.16,false,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,31.90,12.76,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,26.90,13.45,false,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,5,100 גרם,false,1,20.90,4.18,false,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,false,1,
7290011499853,false,שמנת 30% ניו יורק זיתים מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,false,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,32.90,7.62,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,30.90,22.07,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,19.90,2.84,true,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290011772055,false,אסותא נייר טואלט 32 גלילים,עיסא ערטול בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,17.30,4.33,false,1,
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,15.90,7.95,true,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,2.30,100 גרם,false,1,14.90,6.48,false,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,תה ויסוצקי (ישראל) בעמ,,,יח`,2.15,100 גרם,false,1,14.90,6.93,false,1,
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",תה ויסוצקי (ישראל) בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,true,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011996031,false,אטריות ביצים טעמי אסיה (454 גרם),טחנת האבן קואופ בעמ,,,יח`,4.54,100 גרם,false,1,11.90,2.62,false,1,
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טחנת האבן קואופ בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,true,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,12.90,51.60,true,1,
7290011996178,false,"רוטב סויה בסגנון יפני 300 מ""ל",טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,11.90,4.76,true,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,9.90,2.48,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290011996604,false,רוטב פאד תאי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,3.66,100 גרם,false,1,19.90,5.44,false,1,
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290011996819,false,"מקלוני אטריות שעועית 250 גרם ""אסיה""",טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,6.50,2.60,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),קיי.אר.אס.ספייסי פוד,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290012019012,false,אספרגוס לבן שלם תומר 330 גרם,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,3.30,100 גרם,false,1,10.90,3.30,false,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט 2005 בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט 2005 בעמ,,,יח`,0.75,100 גרם,false,1,13.90,18.53,false,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290012116735,false,נייר טואלט דו שכבתי גליל כפול - מארז 24 גלילים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,40.90,40.90,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290012191985,false,גפרור קטן מנורה,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
7290012193163,false,סבון נוזלי פמלי לקשרי פריחת הדובדבן 1 ל,אף.סי תבליני בגליל ב,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290012212154,false,מלפפון במלח קטן צנצנת זכוכית,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,12.90,2.30,false,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),נקניק נהריה כשר זוגל,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,21.40,5.35,false,1,
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,נקניק זוגלובק נהריה,,,יח`,1.35,100 גרם,false,1,11.20,8.30,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012309892,false,חלבה וניל 500 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן (1.25 ליטר),יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.25,1 ליטר,false,1,16.90,13.28,true,1,
7290012454578,false,סוכריות קישוט לעוגה לבן מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.70,100 גרם,false,1,6.10,8.71,false,1,
7290012561405,false,בצל קצוץ ומטוגן דורות (180 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.80,100 גרם,false,1,13.20,7.33,false,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,בטר אנד דיפרנט,,,יח`,2,100 גרם,false,1,11.50,5.75,true,1,
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,"דנשר (1963) בע,מ",,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.90,7.90,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,,,יח`,2.06,100 גרם,false,1,11.90,5.78,false,1,
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גרם,מור-ים מרקטינג בעמ,,,יח`,2.06,100 גרם,false,1,11.90,5.78,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290012911422,false,ממרח קארי אדום טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),אסיאטיק אגרו אינדסטר,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290012911729,false,"ג'ינג'ר ורוד לסושי 250 גרם ""אסיה""",טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290012911866,false,"דפי אורז מרוב עים 22 ס""מ 300 גרם",טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,false,1,
7290012911941,false,רוטב צ'ילי מתוק ללא תוספת סוכר,טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,,,יח`,0.75,"100 מ""ל",false,1,22.90,30.53,true,1,
7290012962561,false,קיסמי שיניים במבוק הוסטס) (500,אינטרסן (1996) בעמ,,,יח`,1,,false,1,5.50,5.50,false,1,
7290012974144,false,סודה המותג בודד,המותג-לא פעיל להקלדה,,,יח`,1.50,1 ליטר,false,1,3.10,2.07,false,1,
7290012983610,false,תמרים ללא חרצנים תמר כנרת 500 גרם,"חצר כנרת מוצרי תמר אגש""ח",,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,7,100 גרם,false,1,63.90,9.13,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,6,100 גרם,false,1,24.40,4.07,false,1,
7290013128324,false,ענב פליים ללא חרצנים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,החברה הדרומית לשיווק בעמ,,,יח`,20,"100 מ""ל",false,1,20.90,1.05,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.60,10.87,true,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,34.60,11.53,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,34.60,11.53,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3000,1 ליטר,false,1,34.60,0.01,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290013269706,false,"סנובון ג'ל לאסלה אוקיאנוס נתלה 55מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,0.65,"100 מ""ל",false,1,6.90,10.62,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,50,יח`,false,1,15.90,0.32,true,1,
7290013284051,false,פריניר טריו זיתים 560ג.,פריניר ( הדס 1987) ב,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284105,false,פריניר זיתים טבעות ירוק a2,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284112,false,פריניר זיתים חרוזית ירוק a2,פריניר ( הדס 1987) ב,,,יח`,1,100 גרם,false,1,8.50,8.50,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.90,1.23,true,1,
7290013284143,false,פריניר מלפפונים במלח 10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.90,1.41,true,1,
7290013284150,false,פריניר מלפפונים במלח 13-17 560ג,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290013284167,false,פריניר מלפפון במלח 18-25,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290013284174,false,פריניר מלפפונים בחומץ 7-9 560גר.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.90,1.23,true,1,
7290013284198,false,פריניר מלפפון בחומץ 13-17,פריניר ( הדס 1987) ב,,,יח`,1,,false,1,9.90,9.90,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2.40,100 גרם,false,1,5.90,2.46,true,1,
7290013310385,false,כפפות ניטריל M כחולות ללא אבקה 80 יח' EASY TOUCH,אינטרסן (1996) בעמ,,,יח`,80,יח`,false,1,25.90,0.32,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,אינטרסן (1996) בעמ,,,יח`,80,יח`,false,1,25.90,0.32,true,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,יח`,3.20,100 גרם,false,1,7.90,2.47,false,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,,,יח`,3,100 גרם,false,1,11.20,3.73,false,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",,,יח`,3.50,100 גרם,false,1,19.90,5.69,false,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013358806,false,מנה מאגדת פריכיות אורז עם מלח 264 גרם,ש. שסטוביץ בע`מ,,,יח`,2.64,100 גרם,false,1,15.20,5.76,false,1,
7290013389374,false,תומר קמח תירס דק 500 גר פולטנה,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,11.50,2.09,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,11.20,11.20,true,1,
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,21.90,21.90,false,1,
7290013677563,false,קינואה אדומה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290013702036,false,"שוופס וואטר אפרסק 500מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290013702050,false,"שוופס וואטר ענבים 500מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,דיפלומט מפיצים (1968) בעמ**,,,יח`,6.40,100 גרם,false,1,25.90,4.05,true,1,
7290013848611,false,רדיד אלומיניום סנו סושי (61 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,42.90,42.90,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,33.90,11.30,false,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,1 ליטר,false,1,34.60,34.60,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,13.20,11,true,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,6,100 גרם,false,1,31.60,5.27,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290014002470,false,תה ויסוצקי קלאסיק - מארז 75 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1.1250,100 גרם,false,1,13.90,12.36,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.50,"ק""ג",false,1,31.60,21.07,true,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,25.40,8.47,true,1,
7290014046757,false,סלמי תה יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,26.50,8.83,true,1,
