code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014258723,false,מטרנה צמחי 0-12 חודשים 700 גרם,,IL,מטרנה צמחי מגיל 0-12,גרמים,700.00,100 גרם,false,,68.90,9.8429,true,1,18771
7290014258730,false,מטרנה צמחי מגיל שנה ואילך 700 גרם,,,מטרנה צמחי מגיל שנה,גרמים,700.00,100 גרם,false,,65.90,9.4143,true,1,18772
7290014325043,false,"פודינג וניל 1 ק""ג שקית",,,מיה פודינג וניל 1 ק`,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,15187
7290014325067,false,תן צ'אפ חטיף כריות טבעי 12 גר',,,1/8 'תן צ'אפ כריות 1,גרמים,96.00,100 גרם,false,,7.90,8.2292,true,1,15189
7290014325074,false,תן צ'אפ חטיף כריות קטשופ 12 גר',,,1/8 תן צ'אפ כריות קט,גרמים,96.00,100 גרם,false,,7.90,8.2292,true,1,15190
7290014325531,false,חמאת בוטנים מיה 500 גר',,,חמאת בוטנים 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,15202
7290014397286,false,מרכך כביסה מקסימה מרוכז חלב ודבש 1 ל' סנו,,,סנו מקסימה קר מרכך מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,30406
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,,IL,סנו אוקסיג'ן לכביסה,ליטרים,3.00,ליטר,false,,30.90,10.3000,true,1,30410
7290014397767,false,סנו ריצפז פרש הום כותנה מלטפת 2 ליטר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,30432
7290014397873,false,מרכך כביסה סנו מקסימה גנטל בריז 4 ל,,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30440
7290014435704,false,סלמון מעושן 100גר' שמיר,"סלטי שמיר 2006 בע""מ",,סלמון מעושן סלטי שמי,גרמים,100.00,100 גרם,false,,23.90,23.9000,true,1,17739
7290014435803,false,מטיאס הולנדי עם בצל בשמן 200 גר,"סלטי שמיר 2006 בע""מ",IL,מטיאס הולנדי פרובנצי,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,17741
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',"סלטי שמיר 2006 בע""מ",IL,הרינג כבוש עם בצל במ,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,17742
7290014435827,false,פילה מקרל מעושן בשמן ויטהול 180 גר,"סלטי שמיר 2006 בע""מ",,פילה מקרל מעושן בשמן,גרמים,180.00,100 גרם,false,,24.90,13.8333,true,1,17743
7290014435834,false,מקרל מעושן פרוס בשמן 180 גר',"סלטי שמיר 2006 בע""מ",,מקרל מעושן פרוס בשמן,גרמים,180.00,100 גרם,false,,24.90,13.8333,true,1,17744
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',,IL,פילה מטיאס הולנדי  ב,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,17745
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,24.60,12.3000,true,1,14689
7290014455252,false,גבינת גרנה פדנו מגורד 100 ג' גד,מחלבות גד,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,11.70,11.7000,true,1,14690
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד,IL,גד מעדן שיבולת שועל,מיליליטרים,150.00,"100 מ""ל",false,,6.40,4.2667,true,1,14698
7290014471443,false,"גרנולה צימוקים אגוז שקד 1 ק""ג כתום שקדיה",,,גרנולה צימוקים אגוזי,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,4738
7290014562981,false,אבקת קקאו 21% שומן 4,,,אבקת קקאו 21% שומן 4,גרמים,400.00,100 גרם,false,,19.20,4.8000,true,1,335761
7290014562998,false,דייסת קיטניות מעורבות 200 גרם,,,דייסת B&D קיטניות מע,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,337448
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף מנהטן 70*13,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,28126
7290014673373,false,פפריקה הונגרית חריפה 250 גרם,,,מימון פפריקה הונגרית,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,358
7290014673410,false,פלפל שחור גרוס דק 250 גרם,,,מימון פלפל שחור גרוס,גרמים,250.00,100 גרם,false,,30.00,12.0000,true,1,362
7290014673434,false,פלפל שחור גרוס דק שקית 80 גרם,,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,363
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם,,IL,פירורי לחם עם שומשום,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,262845
7290014731028,false,כוסות נייר 8B אר' 50 יח' דנטס,,,כוסות 50 יחידות שתיה,יח',50.00,יח',false,,9.90,0.1980,true,1,46657
7290014731264,false,"כוס שתיה ח""פ ר.שמאי 100יח'",,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,6.90,0.0690,true,1,28128
7290014749764,false,שניצל עוף ביתי עדין עוף טוב 700 גרם,מוצרי עוף טוב (2001),IL,שניצל עוף ביתי כזה ע,גרמים,700.00,100 גרם,false,,42.00,6.0000,true,1,65167
7290014749887,false,עוף טוב שניצל עוף דק ענק קריספי קלאסי,מולינו ניקולי s.p.a,IL,שניצל עוף דקיק ענקיס,גרמים,720.00,100 גרם,false,,39.90,5.5417,true,1,135471
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,26015
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,16.30,16.3000,true,1,26018
7290014758544,false,חמאה תנובה בדצ 200גר,תנובה,IL,"חמאת תנובה בד""צ 200",גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,26021
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,26022
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,הרדוף חלב,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,14.50,6.4444,true,1,26023
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",,IL,יופלה יוגורט מעודן ט,קילוגרמים,1.20,"ק""ג",false,,20.80,17.3333,true,1,26029
7290014760134,false,מעדן סויה ביו בטעם ו,פ.פ.ח. שאביט,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.10,3.2800,true,1,26035
7290014760141,false,משקה שקדים טרי 1 ל' תנובה,,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,13.50,0.0000,true,1,26036
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,25.90,6.4750,true,1,26043
7290014761018,false,גיל בטעם וניל 125 גרם,,IL,גיל בטעם וניל 3% 125,גרמים,125.00,100 גרם,false,,1.60,1.2800,true,1,26044
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26045
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26046
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26047
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,,IL,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,3.70,2.9600,true,1,26048
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",,IL,תנובה יוגורט ביו 3%,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,26049
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26056
7290014761612,false,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מר,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26060
7290014761698,false,"גבינה צהובה עמק פרוס 28% 600 גרם בד""צ",,,עמק סמי מעדנייה בד`צ,גרמים,600.00,100 גרם,false,,30.90,5.1500,true,1,26062
7290014762756,false,גבינת שמנת 16% עם בצל 225 ג' נפוליאון,הרדוף חלב,IL,נפוליאון 16% עם בצל,גרמים,225.00,100 גרם,false,,14.50,6.4444,true,1,26075
7290014762800,false,מעדן סויה שוקולד גביע 125 ג',תות תעשיות מזון (201,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.10,3.2800,true,1,26080
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,הרדוף חלב,IL,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,14.50,6.4444,true,1,26081
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",מחלבת אלון תבור,IL,יוגורט כד תנובה 4% 1,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,26099
7290014791091,false,"שוויפס לימונייד 500 מ""ל",,,משקה למונייד שוופס 5,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11652
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,די פי אל,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,29524
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',די פי אל,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,29525
7290014860094,false,"מקלות אורז ללא גלוטן 3 מ""מ 454 גרם",,,"מקלוני אורז 3 מ""מ לל",גרמים,454.00,100 גרם,false,,9.90,2.1806,true,1,47504
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",פרח,IL,הפי לכלים ירוק תפוח,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,11370
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יוליניבר,IL,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,11373
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,35481
7290015014182,false,קיסר בנספק,,,לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,47685
7290015025942,false,"פנג'ל ק. ידיים קלאסי עם שמן שקדים 80מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים מועשר בשמן,מיליליטרים,80.00,"100 מ""ל",false,,7.90,9.8750,true,1,5987
7290015033084,false,קוסקוס חיטה בינוני ד,,,קוסקוס חיטה בינוני ד,גרמים,350.00,100 גרם,false,,5.90,1.6857,true,1,330509
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,,TH,טונה בהירה בשמן וילי,גרמים,640.00,100 גרם,false,,21.40,3.3437,true,1,3004
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,,TH,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,21.40,3.3437,true,1,3006
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,,חומץ טבעי 5% טעמן 1,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,9768
7290015139250,false,"כרמית שוקולד מריר עם פצפוצי אורז לל""ס",כרמית תעשיות ממתקים,IL,חופשי שוקולד מריר עם,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,38631
7290015139267,false,"כרמית שוקולד מריר עם פצפוצי אורז לל""ס",כרמית תעשיות ממתקים,IL,חופשי שוקולד מריר עם,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,38632
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,24771
7290015155823,false,מחית תפוח חטיפטף פרינוק 120 גר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3649
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,,CZ,פאוץ' פרינוק תפוח וא,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3656
7290015156790,false,מחית פרינוק פאוץ' לפתן פירות 120 גרם,,,פאוץ' פרינוק לפתן פי,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3658
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,,,פאוץ' פרינוק פירות מ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3659
7290015193559,false,מעדני המלך אובלטים מלוחים 300 גרם,אם החיטה,IL,אובלטים מלח 300 גר',גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,41362
7290015193566,false,מעדני המלך אובלטים שומשום 300 גרם,אם החיטה,IL,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,41363
7290015193634,false,אובלטים דקיקים קימל מעדני המלך 300 גר',אם החיטה,IL,אובלטים קימל 300 גרם,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,41367
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,ארומה קרקר עם מלח 30,גרמים,300.00,100 גרם,false,,8.70,2.9000,true,1,41370
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17769
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17770
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17771
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17773
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17774
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17775
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17777
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17778
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17781
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית.,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17782
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17783
7290015282772,false,רצועות פלפל קלוי שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטו,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17786
7290015328517,false,נרונים 4 שעות 72 יח',,,נרונים 4 שעות 72 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,13225
7290015328524,false,נרונים 6 שעות 63 יח',,,נרונים 6 שעות 63 יח',יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,13226
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,13227
7290015328579,false,מגולגלות במילוי קרם שוקולד 115 גר,,,מגולגלות במילוי קרם,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,13229
7290015328593,false,מגולגלות במילוי קרם אגוזים 115 גרם,,,מגולגלות במילוי קרם,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,13230
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,13234
7290015328685,false,מנורת לד 9 וולט,,,מנורת לד 9 וולט,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,13238
7290015328692,false,מנורת לד 12 וולט,,,מנורת לד 12 וולט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,13239
7290015328791,false,נרות חנוכה צבעוניים 50 יח',,,נרות חנוכה צבעוניים,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,13247
7290015328807,false,נרות חנוכה דלוקס 24 יח',,,נרות חנוכה לוקס לירו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,13248
7290015328814,false,צימרוני אוזניים 300 יחידות,,,צימרוני אוזניים לירו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,13249
7290015328821,false,צימרוני אוזניים 100 יחידות,,,צימרוני אוזניים לירו,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,13250
7290015328838,false,קיסמי עץ לירון קרביץ,,,קיסמי עץ לירון קרביץ,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,13251
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",,,טעמן אורז הודי בסמטי,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9815
7290015347150,false,שומשום סלקטד 400 גרם,,,זרעי שומשום מיה 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,190164
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",,,חומוס גדול בואקום סל,קילוגרמים,1.00,"ק""ג",false,,19.70,19.7000,true,1,15207
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',,,נטיפי שוקולד מריר לא,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15213
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה,IL,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,15228
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,,,צ'ילי גרום 50 גרם בש,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,15234
7290015347990,false,עדשי שוקולד שמינייה 160 גרם,,,עדשי שוקולד מיה 8*20,גרמים,160.00,100 גרם,false,,12.90,8.0625,true,1,15244
7290015348096,false,"אמיליאנו למברוסקו רוזה 750 מ""ל",,IL,למברוסקו אמיליאנו רו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,9531
7290015366663,false,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",DE MICLEN,IL,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3952
7290015366670,false,"אקווה פרש משחת שיניים מנטה 100 מ""ל",DE MICLEN,SK,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3953
7290015437431,false,רכז רימונים תומר 42,,,רכז רימונים תומר 42,גרמים,420.00,100 גרם,false,,19.90,4.7381,true,1,92798
7290015644297,false,אנג'ל הלחמניה המלאה 6יח 450 ג',מאפיית שלמה א. אנג'ל,IL,6 לחמניות פשוט מלא א,יחידה,0.00,יחידה,false,,11.50,0.0000,true,1,35482
7290015652261,false,בוטנים קלויים 300 גרם ששון הקולה,,,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4802
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,,,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4803
7290015652285,false,אגוזים קלופים 250 גרם ששון הקולה,,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4804
7290015652308,false,מנצס 300 גרם ששון הקולה,,,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4806
7290015652315,false,חמוציות מסוכרות 300 גרם ששון הקולה,,,חמוציות מסוכרות ששון,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4807
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,,,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4808
7290015652407,false,פיסטוק קלוי 250 גר דין שיווק,,,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4815
7290015733205,false,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,8.5571,true,1,18781
7290015733229,false,מטרנה אקסטרה קר מהדרין שלב 2 700גר',,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,8.5571,true,1,18782
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,8.5571,true,1,18783
7290015733939,false,"מטרנה א.ר בד""ץ 700 גרם",,,"מטרנה A.R. כשרות בד""",גרמים,700.00,100 גרם,false,,74.90,10.7000,true,1,134293
7290015781008,false,"יין ויז'ן מרלו 750 מ""ל",יקב טפרברג 1870,,ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,11811
7290015781169,false,"יין קברנה סוביניון - חצי יבש אימפרשן 750מ""ל",יקב טפרברג 1870,IL,אימפרשן אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,11822
7290015821582,false,נרות נשמה 4 יחידות,,,נרות נשמה 4 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,48681
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,23372
7290015865692,false,תענוג פרי תות שדה ענ,ענבי ציון,IL,תענוג פרי תות שדה ענ,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,205675
7290015865722,false,קונפיטורה לייט תות ש,ענבי ציון,IL,קונפיטורה לייט תות ש,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,205717
7290015872096,false,חומוס שמיר אסלי 700 גר',,,חומוס אסלי שמיר 700,גרמים,700.00,100 גרם,false,,8.90,1.2714,true,1,17793
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,41639
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,11685
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,,,ספרינג מנגו בננה מלו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,11695
7290016006322,false,מי עדן בקבוק 1 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן 1 ליטר,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,11696
7290016006339,false,רביעיית מי עדן 1 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן רביעייה 1 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,11697
7290016006346,false,שישיית שרינק 500 מל שוופס סודה,יפאורה תבורי בעמ,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11698
7290016015799,false,"מנגו רצועות טבעי בד""",,,"מנגו רצועות טבעי בד""",גרמים,170.00,100 גרם,false,,19.90,11.7059,true,1,202161
7290016087123,false,רוטב עגבניות מתובל לפסטה 240 ג' פריניר,,,רוטב עגבניות מתובל ל,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,41374
7290016087147,false,רוטב עגבניות לפיצה מרגריטה 240 ג' פריניר,,,רוטב עגבניות מתובל ל,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,41375
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גר,פריניר ( הדס 1987) ב,IL,ברוטב עגבניות מרוכז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,41379
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנט 230 ג' פריניר,,,רוטב עגבניות לשקשוקה,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,41380
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,17.90,7.4583,true,1,26591
7290016096811,false,מארז ממרח טונה 4 * 160 ג' פילטונה,,,ממרח טונה פילטונה רב,גרמים,160.00,100 גרם,false,,19.90,12.4375,true,1,103562
7290016098181,false,ביסקוויט אותיות אלף-,,,ביסקוויט אותיות אלף-,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,95113
7290016104271,false,ריבת חלב פוליבה 340 ג',,,ריבת חלב 340 גר`,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,13270
7290016104417,false,ריבת טעם תות פוליבה 850 ג',,,"ריבה בטעם תות 850 ג""",גרמים,850.00,100 גרם,false,,13.90,1.6353,true,1,13274
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן תמרים 900 גרם,גרמים,900.00,100 גרם,false,,12.90,1.4333,true,1,13277
7290016104875,false,סירופ שוקולד פוליבה 700ג',,,סירופ בטעם שוקולד 70,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,13285
7290016117417,false,כרית יפנית 6 יח,,,כרית יפנית 6 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,275511
7290016135824,false,משחת נעליים קלאסית ח,,,משחת נעליים קלאסית ח,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,50566
