code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015009225,false,"ריבת חלב מקורים 450 גרם ""DANIEL""",קארו,,ריבת חלב מקורית דניאל 450 גרם,גרמים,450.00,100 גרם,false,1,19.90,4.4222,true,1,198464
7290015009294,false,גבינת פרמיזאנו רזאנו170ג,ביג גראנה,IT,גבינת פרמיזאנו ראזאנו 170 גרם,גרמים,170.00,100 גרם,false,1,33.90,19.9412,true,1,199090
7290015009461,false,שימורי שעועית שחורה במי מלח,יורקום סרל,IT,שעועית שחורה קונסרב 400גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,214612
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,פנג'ל קרם ידיים קלאסי מועשר בשמן שקדים 80 מל,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,195151
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,12.90,4.7778,true,1,193336
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,סצ'\ואן סנטאיואן,CN,תבשיל מרק בטעם עוף סקיני סופ 234גרם,גרמים,234.00,100 גרם,false,1,19.90,8.5043,true,1,222134
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר ושקדים לל""ס 85ג*12בדיס*2בקרט",גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,193188
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה 700 גרם,גרמים,700.00,100 גרם,false,1,11.90,1.7000,true,1,191000
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בלה איטליה *3 400 גר,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.9167,true,1,191012
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש T.T,גרמים,38.00,100 גרם,false,1,25.90,68.1579,true,1,196910
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,CN,מברשת שיניים חשמלית פוגיקום כחול,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,198206
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,CN,מברשת שיניים חשמלית סגולה,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,198203
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,CN,מברשת שיניים חשמלית פוגיקום,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,198207
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,CN,מברשת שיניים חשמלית ילדות פוגיקום,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,198205
7290015193559,false,מעדני המלך אובלטים מלוחים 300 גרם,אם החיטה,IL,אובלטים דקיקים מלוחים 300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,198724
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,קמח מצה מעדני המלך 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.5000,true,1,200996
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,קרקר עם שומשום ארומה 300 גרם,גרמים,300.00,100 גרם,false,1,7.50,2.5000,true,1,208350
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,קרקר עם מלח ארומה 300 גרם,גרמים,300.00,100 גרם,false,1,7.50,2.5000,true,1,208351
7290015253321,false,"פחם 2 ק""ג ירוק פרימי",,CN,"פחם אפריקאי 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,17.90,8.9500,true,1,213836
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם חריף 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,199475
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,202525
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,199477
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,202523
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,202526
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,199476
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,202543
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית-גורמה,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,202542
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,202529
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוחי אדמה 200 שמיר,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,202530
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,184399
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,184400
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,184401
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה חריפה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,184402
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,184403
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,184404
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול זעתר, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,184429
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% מלח לימון, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,184405
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,184406
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,184407
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוויאג למרק 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,184410
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,סודה לשתייה שקית 80 גרם,גרמים,80.00,100 גרם,false,1,4.50,5.6250,true,1,205597
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה מיה שקית 1 קג,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,227091
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,של סגל אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,212667
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק,IL,חטיף יפני 150גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,222818
7290015519144,false,מטען קיר מיקרו פרימי,ארטוס,,מטען קיר לגלקסי פרימיום 2A,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,210702
7290015519205,false,מעמד מגנט EASY GRIP,,,מעמד מגנט EASY GRIP,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,210674
7290015528108,true,מרקיה נויה,,,מרקיה נויה,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,207632
7290015528795,true,ליפנית נויה,,,ליפנית נויה,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,207651
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו קלאסיק,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,201785
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,222786
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,222787
7290015848992,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,אולטרסול קרם פנים ילדים 75/50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,205757
7290015865692,false,תענוג פרי תות שדה 400 גר,קריות זול,IL,תענוג פרי תות שדה ענבי ציון 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,227499
7290015865708,false,תענוג פרי אוכמניות 400 ג,קריות זול,IL,תענוג פרי אוכמניות ענבי ציון 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,227500
7290015865715,false,תענוג פרי פירות יער400ג,קריות זול,IL,תענוג פרי פירות יער ענבי ציון 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,227501
7290015951869,false,"יין הר חרמון רוזה 750 מ""ל",מיוצר וממולא על ידי יקב,IL,הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.5200,true,1,204580
7290015951890,false,"יין הר חרמון קברנה עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,"יין הר חרמון קברנה סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.5200,true,1,204315
7290015968201,false,כוסות נייר 50 יח לשת,,,כוסות נייר 50 יח לשתיה חמה קרה 310 מל,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,209201
7290015968317,false,"סינרים ח""פ לתינוק",טוליפס Tulips,CN,"סינרים ח""פ לתינוק",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,204592
7290015968454,false,צלחות פלסטיק גדולות,"אינסטנטה בע""מ",GR,הוסטס צלחות גדולות עבות במיוחד 1קג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,206106
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,205451
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,211752
7290015968621,false,סכינים חד פעמי מוכסף,J.E&W.Inc,,סכינים חד פעמי מוכסף מהודר 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,199942
7290015968645,false,כפות חד פעמי מוכסף מ,J.E&W.Inc,,כפות חד פעמי מוכסף מהודר 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,199944
7290015968713,false,צלחת קריסטל מעוטרת בינונית,הוסטס Hostess,,צלחת קריסטל מעוטרת בינונית 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,199935
7290015968720,false,צלחת קריסטל מעוטרת גדולה,הוסטס Hostess,,צלחת קריסטל מעוטרת גדולה 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,199936
7290015968744,false,צלחת מרק קריסטל מעוטרת 10 יחידות,J.E&W.Inc,,צלחת מרק קריסטל מעוטרת 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,199937
7290016077759,true,רוטב ברביקיו קלאסי,,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,218807
7290016080551,true,מתבל עגבניות אורגני,היינץ צפון אמריקה מק,NL,היינץ מתבל עגבניות אורגני 580 גרם,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,217858
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,210692
7290016094008,false,"אולטרסול מבוגרים קוליפה ק. פנים 50,75 SPF מ""ל",פישר מעבדות פרמצבטיות בע,IL,אולטרסול קרם פנים 50/75,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,207299
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,207300
7290016094039,false,אולטרסול ספריי שקוף קידס 50/200,פישר מעבדות פרמצבטיות בע,IL,ספריי שקוף לילדים 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,198791
7290016094817,false,אולטרסול ספריי שמן גזר 200/20 SPF,פישר מעבדות פרמצבטיות בע,IL,"ספריי שמן, שמן גזר",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,207308
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין 100% 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,222271
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,"קמח נפלאות חיטה לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,222270
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטליות מיקרופייבר משטחים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,196906
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר רצפה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,196907
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מורוקאי -גורמה,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,202540
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,203111
7290016246445,true,טחינה גולמית מעודנ,רושדי תעשיות מזון בע,IL,בארכה טחנ.גולמית מעודנת שמשם.מלא12*310ג,גרמים,310.00,100 גרם,false,1,13.90,4.4839,true,1,205536
7290016277647,false,בננה מסוכרת 250 גרם ששון- קופסא,"דין שיווק וקלייה בע""",IL,בננה מסוכרת 250 גרם,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,223432
7290016277654,false,פיסטוק קלוף טבעי 150 גרם ששון- קופסא,"דין שיווק וקלייה בע""",IL,פיסטוק קלוף טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,39.80,26.5333,true,1,223431
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס רביעייה סנסטיב SENSITIVE קייר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,4,18.90,0.0000,true,1,208646
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,"טרליני פניני, מיני כעכים בטעם קלאסי 225 גרם",גרמים,225.00,100 גרם,false,1,8.90,3.9556,true,1,197989
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה פוד,IT,"טרליני פניני, מיני כעכים בתוספת בצל וזיתים 225 גרם",גרמים,225.00,100 גרם,false,1,8.90,3.9556,true,1,197990
7290016408157,false,טריליני כעכים קמח מלא כרמית 225 גרם,אפוליה פוד,IT,"טרליני פניני, מיני כעכים עם קמח מלא 225 גרם",גרמים,225.00,100 גרם,false,1,8.90,3.9556,true,1,197986
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,198523
7290016408423,false,חטיף קרקר עם זיתים שחורים ושום 130 גר,תות תעשיות מזון (201,LT,קרקר דגנים עם זיתים שחורים ושום,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,197996
7290016408447,false,חטיף קרקר עם עגבניות ובזיליקום פניני 130 ג',דנוויטה ג'\יי. אס. סי,LT,קרקר דגנים עם עגבניות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,198994
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36 גרם,גרמים,36.00,100 גרם,false,1,3.90,10.8333,true,1,200513
7290016509830,true,פרסיל גל בייבי 2.5 ל,"הנקל סוד בע""מ",IL,פרסיל ג'ל כביסה לבגדי תינוקות ולבעלי עור רגיש,ליטרים,2.50,ליטר,false,1,34.90,13.9600,true,1,204651
7290016510225,false,הוואי תחליב רחצה יוגורט וניל 700 מל,תאי פרזידנט פוד פאבל,IL,"הוואי תחליב יוגורט וניל ודבש, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,204521
7290016510232,false,"תחליב רחצה הוואי יוגורט קוקוס 700 מ""ל",תאי פרזידנט פוד פאבל,IL,"הוואי תחליב רחצה יוגורט קוקוס, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,204522
7290016510249,false,"הוואי - תחליב רחצה יוגורט שקדים 700 מ""ל",תאי פרזידנט פוד פאבל,IL,"הוואי תחליב יוגורט שקדים, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,204527
7290017088242,false,מגבונים בייבי בייסיק,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,208820
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חומוס משובח,גרמים,550.00,100 גרם,false,1,9.50,1.7273,true,1,213192
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,כדורי תירס מצופים שוקולד חלב 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,202598
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,כדורי תירס מצופים שוקולד חלב ולבן 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,202600
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ","כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% קלאסי 100ג*12בדיס*2בקרט,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,206085
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר אגו 70% בטעם תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,206088
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר אגו 70% בטעם קפה 100 גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,206086
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% בטעם פטל 100גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,206087
7290017129877,false,מיקס לקקנים שטוחים פירות 40*7.5 גר' * 24 בקר',דורקן סקרלמה סאן. וי,TR,סוכריות על מקל שטוחות בטעמי פירות 40 יח'*7.5 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,206101
7290017217611,false,נייר אפייה נשלף בקופסא 50 יח' הוסטס,הוסטס,IL,נייר אפייה נשלף בקופסא 50 יח,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,210770
7290017217796,false,אטב מקושט עם אחיזה רכה 24 יחידות,הוסטס,CN,אטב כביסה מקושט 24 יח,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,210402
7290017266053,false,"וופל עלמה לל""ס במילוי קרם טעם לימון 175 גר",גילרו,IL,"ופל קראנצ מילוי טעם לימון לת""ס 175 גרם עלמה",גרמים,175.00,100 גרם,false,1,7.50,4.2857,true,1,219274
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,214718
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,223648
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,224450
7290017457703,false,"סוד ארומתרפי זהב מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ארומתרפי זהב,מיליליטרים,900.00,"100 מ""ל",false,1,16.90,1.8778,true,1,209033
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז Wild Rose,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.3222,true,1,209032
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מגהול ענק פרמיום 400ג שקדיה,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,223209
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,8.90,6.3571,true,1,211398
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה שוקולד מריר 140 ג,גרמים,140.00,100 גרם,false,1,8.90,6.3571,true,1,211397
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.0533,true,1,225462
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם פתיתים 185גר,גרמים,185.00,100 גרם,false,1,12.90,6.9730,true,1,215420
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,225765
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט במים 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,225766
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר אגו 70% ללא תוספת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,207246
7290017641102,false,שוקולד פרימיום 70% ללא סוכר בטעם תפוז 100 גרם,כרמית תעשיות ממתקים,IL,"שוקולד אגו 70% קקאו תפוז לל""ס 100גרם",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,207247
7290017641119,false,שוקולד פרימיום 85% מריר כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד אגו 85% קקאו 100גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,215225
7290017641188,false,קרקר עם שיפון מלא וסלק כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר דגנים עם שיפון מלא וסלק 130 גר',גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,207595
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,טבלאות שוקולד אגו 70% שברי שקד כשלפ 100,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,212893
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר מעולה עם שברי אגוז לוז 70%,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,225009
