code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018893432,false,פרימיום שוקולד מריר ואגוזי לוז רמילוי,,,פרימיום שוקולד מריר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,1472290
7290018893449,false,צוקטה סטרופוופל במילוי קרמל 175 גרם,ארלוי אס.אל.יו.,NL,עלי וופל במילוי קרמל,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,1472225
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1472226
7290018893487,false,צ'וקטה עוגות אישיות עם קוקוס-מארז עשירייה,פרדי קונדטוריה אס פי,IT,צוקטה עוגות אישיות ק,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,1472227
7290018893494,false,עלי וופל דקים בטעם חמאה צ'וקטה 100 גרם,דיסטרופר אוליבייר,NL,עלי וופל דקים בטעם ח,יח',1.00,יח',false,,9.90,9.9000,true,1,1472228
7290018893500,false,צ'וקטה עוגיות סנדביץ שוקו 180 גרם חלב נכרי,צ'וקטה,ES,צ'וקטה עוגיות סנדביץ,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,1472229
7290018893609,false,שוקולד מריר פרימיום 85% 100 גרם איגוד רבנים,צ'וקטה Chocketa,ES,צ'וקטה שוקולד מריר 8,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1472232
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שוקולד צוקטה מריר 48,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1472233
7290018893623,false,צ'וקולטה שוקולד חלב 3*100גר רמילוי,,,צ'וקולטה שוקולד חלב,גרמים,300.00,100 גרם,false,,7.80,0.0260,true,1,1472291
7290018893647,false,עוגיות סנדוויץ במילוי קרם וניל בציפוי שוקולד 150 גרם צ'וקטה,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,1472234
7290018893685,false,צ'וקולטה עוגות אישיות חלב 350גר רמילוי,,,צ'וקולטה עוגות אישיו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,1472292
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1472237
7290018893753,false,צוקטה וופל חמאה בטעם לימון 100 גרם,שסטוביץ,BE,עלי וופל דקים בטעם ל,גרמים,100.00,גרם,false,,9.90,0.0990,true,1,1485042
7290018893821,false,צ'וקולטה שוקולד מריר 5*100גר רמילוי,,,צ'וקולטה שוקולד מריר,גרמים,500.00,100 גרם,false,,13.00,0.0260,true,1,1472293
7290018893838,false,פרימיום שוקולד מריר 70% רמילוי,,,פרימיום שוקולד מריר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,1472294
7290018893876,false,עוגות אישיות רכות עם מילוי קרם בטעם וניל,פרדי קונדיטוריה אס.פ,IT,צוקטה עוגות אישיות ו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1472242
7290018893883,false,עוגות אישיות במילוי ובציפוי 350ג רמילוי,,,עוגות אישיות במילוי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,1472295
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1472244
7290018893951,false,צ'וקטה עוגיות וופל חמאה קינמון 100 גרם,צ'וקטה,BE,עוגיות וופל חמאה קינ,יח',1.00,יח',false,,9.90,9.9000,true,1,1493961
7290018894002,false,בלקוני וופל קוביות קקאו 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות ק,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1472245
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מק,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,1472246
7290018894040,false,צ'וקטה שוקולד שוקולד חלב 5*100 גרם,צ'וקטה,FR,צוקטה שוקולד חלב 5*1,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1508326
7290018894071,false,צ'וקטה מארז סביבון לחנוכה,צ'וקטה Chocketa,IL,צ'וקטה מארז לחנוכה 2,גרמים,225.00,100 גרם,false,,14.90,0.0662,true,1,1525072
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות ו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1472247
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מק,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1472248
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,1472251
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזים 1,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,1472252
7290018904404,false,שערות קדאיף מזאווי 4,"ממתקי מזוואי בע""מ",IL,שערות קדאיף 450 גרם,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,1519361
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,רביעיית מגבוני קמיל,יח',1.00,יח',false,,21.80,21.8000,true,1,1457203
7290018921166,false,קמיל אל סבון להזנת העור מועשר באצות-ים 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון היגייני,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,1457205
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחת החתלה,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,1477199
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תחליב רחצה,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,1457208
7290018921616,false,רביעיית מגבוני קמיל בלו שיבולת שועל 64 יח',פישר תעשיות,IL,רביעיית מגבוני שיבול,יח',1.00,יח',false,,22.80,22.8000,true,1,1457209
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תחליב רחצה,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,1457210
7290018921753,false,קמיל אל סבון היגייני לניקוי יסודי מועשר בלחות 1 ליטר,פישר תעשיות,IL,קמיל אל סבון היגייני,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,1457211
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים פרימור 2,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,1454612
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,מיץ לימונענע פרימור,ליטרים,2.00,ליטר,false,,25.20,12.6000,true,1,1454613
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,"מיץ תפו""ע צלול פרימו",ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,1454614
7290018925096,false,משקה קל תפוזים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל תפוזי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1441373
7290018925102,false,משקה קל ענבים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל ענבים,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1441374
7290018925126,false,משקה קל תפוחי עץ פרימור 1.5 ליטר,פרימור,IL,"פרימור משקה קל תפו""ע",ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1441376
7290018925133,false,פרימור משקה קל מנגו ‏5‏.‏1‏ ליטר,פרימור,IL,פרימור משקה קל מנגו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1441377
7290018925157,false,משקה קל לימונים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל לימונ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1441379
7290018925164,false,משקה קל תות בננה פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל תות-ב,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1441380
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,יכין פולפה טבעית 400,גרמים,1200.00,100 גרם,false,,14.70,0.0122,true,1,1452456
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,יכין חומוס הבית להכנ,גרמים,410.00,100 גרם,false,,7.70,0.0188,true,1,1477031
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,יכין סירופ בטעם ענבי,מטרים,1000.00,100 מ'ל,false,,18.90,0.0189,true,1,1477032
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,יכין סירופ בטעם פטל,מטרים,1000.00,100 מ'ל,false,,18.90,0.0189,true,1,1477033
7290019038719,false,שישיית מי סודה מוגז רמילוי 250מל,,,שישיית מי סודה מוגז,מטרים,1500.00,100 מ'ל,false,,11.90,0.0079,true,1,1472718
7290019038726,false,שישיית סודה נענע ליים מוגז רמילוי 250מל,,,שישיית סודה נענע ליי,מטרים,1500.00,100 מ'ל,false,,11.90,0.0079,true,1,1472719
7290019038733,false,שישיית סודה לימון מוגז רמילוי 250מל,,,שישיית סודה לימון מו,מטרים,1500.00,100 מ'ל,false,,11.90,0.0079,true,1,1472720
7290019044000,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1454155
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תפוח,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447568
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז פירות אננס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447569
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז פירות לימו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447570
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1447571
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1447572
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1447573
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין ענבי,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1447574
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1447575
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,סודה שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,1447576
7290019056133,false,שוופס סודה נענע ליים 1.5 ליטר בק' בודד,"יפאורה תבורי בע""\מ",IL,סודה נענע ליים שוופס,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,1447578
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה שוופס 4*1.5 ליט,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1447581
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה לימון שוופס 4*1,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1447582
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה נענע ליים שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1447583
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה פירות יער שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1447585
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין מוחי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,1447586
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם ענבים שוופס,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1447587
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם תפוחים שוופ,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1447588
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם אפרסק שוופס,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1447589
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מים בטעם פירות יער ש,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1447590
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,סודה ג'ינג'ר אייל שו,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1447592
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,ביטר למון שוופס 1.5,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1447593
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ראשן שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1447594
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,טוניק שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1447595
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,טוניק ללא סוכר שוופס,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,1447596
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447597
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447598
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447599
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447601
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447602
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה ורוד,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447603
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים לייט,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1447605
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות ליי,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1447606
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,ארסי קולה שישייה 1.5,ליטרים,9.00,ליטר,false,,37.90,4.2111,true,1,1447608
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר בטעם אפרסק ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,1447609
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר לימון לואיזה ס,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,1447610
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר מנגו אפרסק ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,1447611
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענבים 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447612
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447613
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447614
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447615
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבטיח 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447616
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי 2 ליטר ש,ליטרים,12.00,ליטר,false,,12.70,1.0583,true,1,1447617
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,מים עין גדי 2 ליטר,ליטרים,2.00,ליטר,false,,3.20,1.6000,true,1,1447618
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל מנגו ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447619
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוזים ספרינ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447620
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל ענבים ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447621
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוחים ספרינ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447622
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אפרסק ספרינג,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447623
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל פירות טרופיי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447624
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תות בננה ספר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447625
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אגס תפוח סבר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447626
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אננס בננה ספ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447627
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל תפוחים דיאט,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1447628
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה קל אשכולית אננס,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,1447629
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה ענבים קריסטל 2,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447633
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,"יפאורה תבורי בע""\מ",IL,משקה אשכוליות קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447634
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ תפוזים קריס,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447635
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ אשכולית דיא,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447636
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מיץ מנגו קריסטל,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447637
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז ענב,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447638
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז למו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447639
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז אקז,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447640
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תפו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447641
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז מנט,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447642
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תפו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447643
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז תות,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447644
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קריסטל מוגז קול,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,1447645
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר אפרסק דיאט ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,1447646
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5ל,ליטרים,1.50,ליטר,false,,2.80,1.8667,true,1,1447647
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 6,ליטרים,9.00,ליטר,false,,12.70,1.4111,true,1,1447648
7290019074298,false,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,מטרים,500.00,100 מ'ל,false,,22.90,0.0458,true,1,1486444
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,מטרים,500.00,100 מ'ל,false,,29.90,0.0598,true,1,1486469
7290019075080,false,קידס מולטי ויטמין אלסבון 1ליטר,,IL,קידס מולטי ויטמין אל,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,1513144
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אקסטרה סופט,מטרים,1000.00,100 מ'ל,false,,32.90,0.0329,true,1,1486446
7290019075400,false,"אפקטיב קר תחליב רחצה מועשר בשיבולת שועל 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה אפקטיב בש,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,1493987
7290019075479,false,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קלאסיק 1לי,ליטרים,1.00,ליטר,false,,29.90,29.9000,true,1,1493988
7290019075608,false,"אפקטיב קר תחליב רחצה מועשר בתה ירוק ויסמין 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה אפקטיב קר,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,1493989
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללא סוכ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,1447651
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה תפוח שוופס 4*1.,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1447653
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה אננס שוופס 4*1.,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,1447654
