code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000334684,false,טבעות בצל 700 גרם תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000339191,false,אבקת הלבנה רן 350 גר,זהר דליה,IL,אבקת הלבנה רן,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000345048,false,תה ויסוצקי 74 125 גרם,HIQ FOOD PRODUCTS,IL,תה 74 125 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000345055,false,תה ויסוצקי ארל גריי 100 ג',מולינו ניקולי s.p.a,IL,תה ארל גריי 100 גרם,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290000345208,false,תה ויסוצקי קלאסיק מעודן 25X1.0יח',HIQ FOOD PRODUCTS,IL,תה ויסוצקי קלאסיק 25,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100 יחידות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,ויסוצקי,IL,תה ארל גריי 1.5/25,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000345604,false,תה לימון 25 שקיקים 2 גרם,,,תה פירות בטעם לימון,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000346021,false,חליטת קמומיל בבונג גן קסום 50 שקיקים,בית ויסוצקי,IL,תה קמומיל 50 שקיקים,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000346120,false,חליטת קסם הקינמון 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,קסם הקנמון 25 שקיקים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000346137,false,חליטת הילולי פירות 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,שקיות תה פרות יער,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000346168,false,תה ויסוצקי חליטת שומר הגן הקסום 25יח',HIQ FOOD PRODUCTS,IL,תה חליטת שומר הגן הקסום,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000346199,false,חליטת פירות היער 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,תה פירות יער 25 שקיקים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000346205,false,חליטת קמומיל 25 שקיקים הגן קסום,HIQ FOOD PRODUCTS,IL,תה קמומיל 25 שקיקים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000346212,false,תה בטעם מנטה 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,תה מנטה 25 שקיקים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000346229,false,תה הגן הקסום ורד הבר והיביסקוס 25יח',,,תה ורד הבר 25 שקיקים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000346236,false,חליטת לואיזה 25 שקיקים הגן הקסום,ויסוצקי,IL,תה לואיזה ורבנה 25 ש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,HIQ FOOD PRODUCTS,IL,תה ירוק נענע 25 שקיק,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,HIQ FOOD PRODUCTS,IL,תה ירוק לימונית ולוא,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000355481,false,רסק עגבניות BX22 טומטו 600ג' A2,,IL,רסק עגבניות 22% טומטו,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,,IL,עגבניות מרוסקות טל וטרי 800 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200גר',00000,1,00000,false,0.0000,9,9.0000,false,1,
7290000379142,false,לחם עינן מחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם עינן מחיטה מלאה 750 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000379203,false,לחם אנג'ל עינן קל אנגל 500ג',מאפיית שלמה א. אנג'ל,IL,לחם עינן קל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379258,false,חלת קונדיטורית ארוזה 500 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,חלת קונדיטורית אנגל,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290000379944,false,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",,IL,"קמח חיטה לבן 1ק""ג אנג'ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000379951,false,"סולת 1 ק""ג אנג'ל",,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה דגנים ופצפוצים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר חלבי 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,"ממרח שוקולד פרווה בד""צ השחר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",,,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000420325,false,פופ קורן טבעי למיקרוגל 5 יח',Preston farms,US,פופ קורן טבעי למיקרו,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',,IL,מיני משמחים 500גר.בדץ עלה,00000,1,00000,false,12.0000,17,17.0000,false,1,
7290000436203,false,עוגיות ברמן שוקו צ'פס 200 גר',,IL,עוג. שוקו. ציפס 200 גר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000442310,false,טפטפים - בייביסקין משחה לתינוק 100 גרם,,,בייבי קרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000446127,false,פריכיות אורז ללא מלח 100ג' בי&די,,IL,פריכיות ללא מלח 100 גר,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000446752,false,ממרח שומשום מלא בטעם חלווה בי & די 350 ג',,IL,ממרח שומשום מלא בטעם חלבה 350ג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים בשקית 50 גרם,00000,1,00000,false,16.0000,5.5,5.5000,false,1,
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',,,שמרית+משפר לאפיה בית,00000,1,00000,false,8.0000,8.5,8.5000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,,,שמרים יבשים פאקא 500 גר',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפיה 415 גר,"פאקא תעשיות בע""מ",GR,בצק פיצה דק מוכן לאפייה שמרית,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן ומוכן לאפייה שמרית,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000453781,false,שמרים יבשים שמרית 125 גרם,,PT,שמרים יבשים,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",,שמרית שמרים יבשים אקטיביים 500 גר',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,מרגרינה נטורינה,00000,1,00000,false,24.0000,8.5,8.5000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",,מרגרינה ללא מלח לאפייה ובישול שמרית,00000,1,00000,false,40.0000,6.5,6.5000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,DK,מרגרינה בטעם חמאה,00000,1,00000,false,40.0000,6.5,6.5000,false,1,
7290000462103,false,סחוג אדום חריף עדין זהבי 150 ג',קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000462141,false,סחוג אדום חריף 150 ג' זהבי,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאד,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000462172,false,סחוג ירוק חריף מאוד זהבי 150 ג',קריניסה ויטמין אס אי,IL,סחוג ירוק 140 גרם,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000467153,false,חומוס צבר סמיר הגדול 400ג',סלטי צבר,IL,צבר חומוס סמיר הגדול,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55 ג',00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290000480442,false,קוואקר שבולת שועל שקית 500 גרם,שטראוס גרופ,IL,קוואקר שבולת שועל שקית 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000484747,false,עלית הארק 40% בקבוק,יקבי הגליל יוסף,,"ארק עלית 40% 700 מ""ל",00000,1,00000,false,0.0000,63.9,63.6000,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""מ",IL,אבקת רוטב פטריות אסם 30גר,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,יין אדום יבש סגל,00000,1,00000,false,0.0000,22,21.7000,false,1,
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן סגל,00000,1,00000,false,0.0000,22,21.7000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים דק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים דק במיכל,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000523521,false,מלח ים מועשר ביוד 250 ג' מלח הארץ,חברת מלח הארץ אילת ב,IL,מלח הארץ מעושר ביוד 250ג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',גניר,IL,מיץ תפוזים פרימור 1 ליטר,00000,1,00000,false,6.0000,15.9,15.6000,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,בצק עלים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",,IL,"שניצל מן הצומח 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000536743,false,קריספי סטיקס תירס 500 ג' זוגלובק,,IL,קריספי סטיק תירס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000536781,false,"קבב צמחי 1 ק""ג זוגלובק",,,"קבב צמחי 1 ק""ג בד""ץ",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',,,טחינה בפח 500 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,חלווה 100גר אחווה,00000,1,00000,false,20.0000,3,3.0000,true,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחווה,IL,חלוה וניל 80 גרם מצו,00000,1,00000,false,20.0000,3,3.0000,true,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,רולדת חלבה 500 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572529,false,חלבה פיסטוק מגש אחווה 400ג',,IL,חלבה פיסטוק 400 גרם במגש,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000572543,false,חלבה שוקו וניל אחווה 400ג',אף.סי תבליני בגליל ב,IL,חלוה קקאו וניל 400 ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלווה ללא סוכר בקופסא 250 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",,,טחינה גולמית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000596044,false,קרם קרקר הדר 900 גר',,,"קרקר שומשום 1 ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000604121,false,ביצים 18 יח רגיל בינוני L תנובה,,,מארז ביצים 18 יח' גדול L,00000,1,00000,false,0.0000,17.1,17.1000,false,1,
7290000644783,false,נתחי פילה סלמון בואק,X MAK,IL,סלמון מנות 100% דג,"ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
7290000662817,false,תנובה סלמון מעושן 100 גרם,,צ'ילה (TDE),סלמון מעושן 100 גרם תנובה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,תנובה,IL,פילה אמנון קפוא ללא עור 100% דג תנובה,"ק""ג",1,"ק""ג",true,0.0000,33.9,33.9000,false,1,
7290000679440,false,קמיל בלו משחה לתינוק 100 גרם,פישר מעבדות פרמצבטיו,IL,קמיל בלו משחה לתינוק 100 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000682204,false,אטריות סבתא דקיקות 400 גרם,,,אטריות סבתא דקיקות 400 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מי עדן בע""מ",IL,שישיית מי עדן פקק ספורט 0.5 ליטר,00000,1,00000,false,0.0000,12.9,11.1000,false,1,
7290000688503,false,"שישיית מי עדן ג'ים 750 מ""ל","מי עדן בע""מ",,"שישיית מי עדן ג'ים 750 מ""ל",00000,1,00000,false,0.0000,15.9,14.1000,false,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר קלאסי 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000803180,false,מרידול מי פהשטיפה דנטלית 400 מל,קולגייט פלמוליב,,מרידול-שטיפת פה דנטלית,00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה,IL,פופקורן 1 ק`ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה,IL,"עדשים אדומים 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',,,לקקן+מקל 770 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001041482,false,תבלין זנגויל 50 גר' מיה,,,זנגוויל בצנצנת 100 ג,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001041888,false,תבלין פפריקה מתוקה 300גרם,,,פפריקה מתוקה 400 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290001045169,false,פרימור סחוט תפוחי עץ צלול 1 ל',גניר,IL,מיץ תפוחים צלול 1ל,00000,1,00000,false,6.0000,15.9,15.6000,false,1,
7290001045633,false,"פרימור משקה לימונים ונענע 400מ""ל",גניר,IL,מיץ פרימור לימונענע 400 מל,00000,1,00000,false,8.0000,8,7.7000,false,1,
7290001045657,false,"פרימור סחוט תפוחים צלול 400 מ""ל",גניר,IL,מיץ סחוט מקורר תפוחים 400מל,00000,1,00000,false,8.0000,7.9,7.6000,false,1,
7290001045688,false,"תפוזים סחוט 400 מ""ל פרימור",גניר,IL,מיץ תפוזים פרימור 400מלצ,00000,1,00000,false,8.0000,8,7.7000,false,1,
7290001072882,false,"שמפו לסירוק קל נובו 700 מ""ל",,,"נובו שמפו לסירוק קל 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001072899,false,"נובו מרכך לסירוק קל 700 מ""ל",,,"נובו מרכך לסירוק קל 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001136287,false,"נקה 7 שמפו לשיער רגיל 750 מ""ל","קוסמופארם בעמ, ח.פ 5",IL,נקה 7-שמפו רגיל ירוק,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,נקה 7-שמפו יבש אדום,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001201602,false,תבנית ביצים 18 L,,,תבנית ביצים 18 L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290001201619,false,תבנית ביצים 18 יחידות M,,,תבנית ביצים 18 יחידות M,00000,1,00000,false,0.0000,16.56,16.5600,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,,ג'ל אקונומיקה סמיכה לימון טאצ' 4 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,,,אקונומיקה מבושמת 4 ל טאצ',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,,ג'ל כביסה ירוק 3 ליטר טאצ' סלקט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,,,ג'ל כביסה כחול 3 ליטר טאצ' סלקט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001245781,false,נ.כלים לבנדר 24% 750 מל טאצ+משאבה,,,"נ.כלים לבנדר 24% 750 מ""ל טאצ'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290001245798,false,נוזל כלים לימון טאצ' 18% 1.6 ליטר,,,נוזל כלים לימון 18% 1.6 טאצ',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001245897,false,נוזל רצפות יסמין 4 ל' טאצ,,,נוזל רצפות יסמין 4 ל' טאצ,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,,מרכך כביסה 4 ליטר ורוד טאצ',00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,,מרכך כביסה 4 ליטר טאצ'כחול,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,,,מרכך כביסה 4 ליטר טאצ' לבן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,,,מרכך כביסה 4 ליטר טאצ' סגול,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001245996,false,מרכך כביסה 4 ליטר טאצ' צהוב,,,מרכך כביסה 4 ליטר טאצ' צהוב,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',,,מרכך כביסה כחול X טאצ' 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,,טאצ' מרסס ניקוי חלונות 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290001246146,false,מסיר אבן 1 ליטר טאצ',,,מסיר אבן 1 ליטר טאצ',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001246313,false,נ.כלים 24% לימון 750 מל טאצ משאבה,,,"נ.כלים לימון 24% 750 מ""ל טאצ'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290001246351,false,נוזל רצפות לבנדר 4 ל' טאצ,,,נוזל רצפות לבנדר 4 ל' טאצ,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',,,מרכך כביסה שחור X טאצ' 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001246634,false,"טאצ' נוזל אסלות ע""ב חומצה 1 ליטר",,,"טאצ' נוזל אסלות ע""ב חומצה 1 ליטר",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290001246757,false,נוזל רצפות מלון בוטיק טאצ' 2 ליטר,,,נוזל רצפות 2 ליטר בוטיק טאצ',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290001247754,false,"קולה RC פחית 330מ""ל",,,קולה פחית RC,00000,1,00000,false,0.0000,5,4.7000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 500 מל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף לימון 750 בקבוק חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',גילרו,,וופל עלמה בלגי שוקו 200גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,וופל עלמה קלאסי 200 גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001419892,false,וופל קלאסי לימון 200 ג' עלמה,"גילרו בע""מ",,ופלים בטעם לימון 200 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001468470,false,ספוגי ליפה טבעיים בשלל צורות וסוגים,,,ספוגי ליפה טבעיים בשלל צורות וסוגים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001468487,false,רצועת סיזל + כפפה ספוג ליפה טבעי,,,ספוג לעיסוי,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290001468623,false,נוזל כלים אלפא 1 ל',,,נוזל כלים אלפא 1 ל',00000,1,00000,false,0.0000,8,8.0000,false,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו משולשים,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290001491010,false,תה ירוק יסמין 25 שקיקים 1.5 גרם,HIQ FOOD PRODUCTS,IL,תה ירוק יסמין 25 שקי,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290001594155,false,קוקה קולה בקבוק 500,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל ח",00000,1,00000,false,24.0000,7,6.7000,false,1,
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,פאנטה אורנג 500מל,00000,1,00000,false,0.0000,7,6.7000,false,1,
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",יונייטד רומניאן ברוו,RO,"בירה קרלסברג 500 מ""ל",00000,1,00000,false,24.0000,9.9,9.6000,false,1,
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג פחית 500 מ""ל",00000,1,00000,false,24.0000,9.9,9.6000,false,1,
7290001594858,false,"טובורג רד שישייה בקבוק 330 מ""ל",קרלסברג ישראל,,"שישייה בירה טובורג 330 מ""ל",00000,1,00000,false,4.0000,33.9,32.1000,false,1,
7290001594865,false,"קרלסברג שישיה בקבוק 330 מ""ל",קרלסברג ישראל,,"בירה קרלסברג 330 מ""ל*6",00000,1,00000,false,4.0000,33.9,32.1000,false,1,
7290001690550,false,מיקס תות בננה,,,מיקס תות בננה,00000,1,00000,false,10.0000,9.9,9.9000,true,1,
7290001690567,false,נתחי מנגו קפואים,,,נתחי מנגו קפואים,00000,1,00000,false,10.0000,9.9,9.9000,true,1,
7290001690574,false,אוכמניות קפואות,,,אוכמניות קפואות,00000,1,00000,false,10.0000,9.9,9.9000,true,1,
7290001690987,false,דג פילה הייק ארוז קפוא דלידג,,,דג פילה הייק ארוז קפוא דלידג,"ק""ג",1,"ק""ג",true,0.0000,54.9,54.9000,false,1,
7290001713020,false,שקיות אשפה 25 יחידות 75*85 סנט מוריץ,אסיר פלסט,TR,שקיות אשפה 25 יח' 85*75,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290001713891,false,עלמה מיקרופייבר חמישייה לניקוי חמישייה סנט מוריץ,קומפלקס כימיקלים,CN,מטלית מיקרופייבר לניקוי כללי חמישייה,00000,1,00000,false,24.0000,8.9,8.9000,true,1,
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,פסגה ריחנית 4ל'אקונומיקה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001813478,false,עוגיות חיוכים חגיגה וניל 900 ג',,,חיוכים חגיגה וניל 900 גרם,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,צ'יטוס איקס עיגול,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
