code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מתוק 900 גר,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מלוח 900 גר,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
7290013121103,false,רביעיית לחמניות סנדויץ ללא גלוטן 460 גרם,אביב קונדיטוריה מעול,IL,רביעיית שליש בגט,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290013121134,false,בייגל ללא גלוטן 430 גר קפוא,אביב קונדיטוריה מעול,IL,בייגל ללא גלוטן,גרמים,430.00,100 גרם,false,1,20.80,4.84,true,1,
7290013121158,false,לחמניות סנדוויץ ללא גלוטן גרין לייט 4 * 115 גרם,אביב קונדיטוריה מעול,IL,רביעיית לחמניות סנדו,גרמים,460.00,100 גרם,false,1,17.90,3.89,true,1,
7290013121752,false,לחם לבן ביתי ללא גלוטן 700 גר קפוא,אביב קונדיטוריה מעול,IL,לחם לבן ביתי,גרמים,700.00,100 גרם,false,1,26.50,3.79,true,1,
7290013142450,false,"כורכום C3 - מיצוי שורש כורכום 1000 מ""ג",אלטמן,US,כורכום C3 ׁ(60) כשר,Unknown,0.00,Unknown,false,1,124.90,124.90,true,1,
7290013142894,false,אלטמן - מגנזיום UP כמוסות 60 יח',ALT TEVA TAAM (ALTMAN,IL,מגנזיום UP אלטמן (60,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,1,18.90,3.38,true,1,
7290013144188,false,מימונס תערובת להכנת בראוניז 600 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת בראוניס 600 ג,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל 85 גר,גרמים,85.00,100 גרם,false,1,6.20,7.29,true,1,
7290013144270,false,תערובת להכנת קרם פטיסייר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קרם פטיסייר 100 גר,גרמים,100.00,100 גרם,false,1,11.50,11.50,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.80,9.60,true,1,
7290013144522,false,מימונס צבע מאכל ירוק 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל ירוק 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.80,true,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל אדום 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.80,true,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל כחול 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.80,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם שוקולד 50,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013145017,false,אגוז מלך קלוף מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מלך קלוף 100 גר,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן טחון 100 ג,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן מקלות 100,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס 100 ג,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290013145246,false,גרעין חמניה מקולף מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,גרעין חמניות מקולף 1,גרמים,100.00,100 גרם,false,1,6.10,6.10,true,1,
7290013145406,false,שוקולד צ'יפס לבן מיימונס 250 גרם,אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס לבן 250,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס 48% 250,גרמים,250.00,100 גרם,false,1,15.50,6.20,true,1,
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,קקאו 150 גר,גרמים,150.00,100 גרם,false,1,10.40,6.93,true,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מיני מיני עדשים 90 ג,גרמים,90.00,100 גרם,false,1,12.60,14.00,true,1,
7290013145574,false,מיימונס ערכה לקישוט 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ערכה לקישוט 100 גר,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות 200,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבלינים,IL,פודינג בטעם וניל לבן,גרמים,80.00,100 גרם,false,1,6.20,7.75,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145871,false,שמרים יבשים סטיק מימונס 5*11 ג',מימונס אפייה,IL,שמרים יבשים 11 גר*5,גרמים,55.00,100 גרם,false,1,10.30,18.73,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.20,2.20,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 1,גרמים,125.00,100 גרם,false,1,6.20,4.96,true,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290013146274,false,מארז תחתיות מרנג 8 יחידות 100 גרם,סטולורגן - פארק תעשיה בל,IE,מארז תחתיות מרנג 8 י,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290013146427,false,נשיקות לקישוט צבע לבן מימונס 60 גרם,"מימונס אפיה בע""מ",IL,נשיקות לקישוט צבע לב,גרמים,60.00,100 גרם,false,1,15.90,26.50,true,1,
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,אטריות צבעוניות לקיש,גרמים,55.00,100 גרם,false,1,11.90,21.64,true,1,
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,מימונס אפייה,IL,אייס קפה מימונס 350,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290013146755,false,"קצפת 24% שומן מימונס 500 מ""ל",מוצרי קפוא זן,BG,מימונס קצפת 24% 500,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,פריגת סחוט רימונים 1,מיליליטרים,1000.00,"100 מ""ל",false,1,26.90,2.69,true,1,
7290013153579,false,משקה בטעם אפרסק מרוכז קפוא,פריגת מצוננים,IL,משקה אפרסק קפוא 340,מיליליטרים,340.00,"100 מ""ל",false,1,16.70,4.91,true,1,
7290013153586,false,"משקה פירות יער קפוא פריגת 340 מ""ל",היינץ צפון אמריקה מק,IL,משקה פירות יער קפוא,מיליליטרים,340.00,"100 מ""ל",false,1,16.70,4.91,true,1,
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,מיץ תפוזים מתקתק 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290013187154,false,מזרע קרפלך טלה מתכון סבתא 600 גר,,,קרפלך כבש מתכון סבתא,גרמים,600.00,100 גרם,false,1,32.50,5.42,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,86.90,10.86,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187789,false,אפונה ירוקה טבעפרוסט 800 גר,,,אפונה ירוקה טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.60,2.08,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187826,false,כרוב ניצנים טבעפרוסט 800 גר,,,כרוב ניצנים טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187840,false,גזר גמדי טבעפרוסט 800 גר,,,גזר גמדי טבעפרוסט 80,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187857,false,טבעפרוסט תרד 800 גרם,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187864,false,נקניקיות שפיקצקי 600 גרם,,,נקניקיות שפיקצקי,גרמים,600.00,100 גרם,false,1,42.90,7.15,true,1,
7290013187871,false,נקניק סרוולט אוסטרי,,,סרוולט אוסטרי 170 גר,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290013187888,false,נקניק סרוולט רוסקי 1,,,רוסקי סרוולט 170 גר,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290013187949,false,נקניק סרוולט איטלקי,,,סרוולט איטלקי 170 גר,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פיטריות דואט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013253149,false,"המבורגר 1 ק""ג אבי נחום",,IL,"המבורגר 1 ק""ג אבי נח",גרמים,100.00,100 גרם,false,1,70.90,70.90,true,1,
7290013253194,false,"קבב מזרחי 1 ק""ג אבי נחום",,IL,"קבב מזרחי 1 ק""ג אבי",קילוגרמים,0.00,"ק""ג",false,1,72.50,72.50,true,1,
7290013253200,false,"קבב רומני 1 ק""ג אבי נחום",,IL,"קבב רומני 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,72.50,72.50,true,1,
7290013253217,false,"קבב עם שומן כבש 1 ק""ג אבי נחום",,IL,"קבב עם שומן כבש 1 ק""",קילוגרמים,0.00,"ק""ג",false,1,72.50,72.50,true,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו פירות,גרמים,354.00,100 גרם,false,1,29.90,8.45,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,"סנו מפעלי ברונוס בע""\מ",IL,פוליווקס פרקט,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל לכביסה,ליטרים,0.00,ליטר,false,1,29.60,29.60,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה בי,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה גל כביסה,ליטרים,0.00,ליטר,false,1,29.60,29.60,true,1,
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,סנו סושי ניילון נצמד,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לניקוי ר,Unknown,0.00,Unknown,false,1,13.30,13.30,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,ליטרים,0.00,ליטר,false,1,15.40,15.40,true,1,
7290013269706,false,סנובון ג'ל לניקוי האסלה בניחוח אוקיינוס,סנו סנובון,PL,סנובון גל לאסלה בניח,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מט.לחות לרצפה סנו רי,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים 240,גרמים,240.00,100 גרם,false,1,5.80,2.42,true,1,
7290013310385,false,כפפות ניטריל M כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל M כחולות,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל L כחולות,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290013329028,false,ממתיק טבעי סטיביה 50,א.מ.ב,IL,"סטיביה 50 מ""ל - כרם",מיליליטרים,50.00,"100 מ""ל",false,1,31.30,62.60,true,1,
7290013329660,false,פיסטוק קלוף לא קלוי כרם 200 גרם,כרם תעשיות,,פיסטוק קלוף לא קלוי,גרמים,200.00,100 גרם,false,1,39.90,19.95,true,1,
7290013329721,false,"תמר מגהול אורגני כרם - 1 ק""ג",כרם תעשיות,IL,תמר מגהול אורגני כרם,קילוגרמים,0.00,"ק""ג",false,1,29.90,29.90,true,1,
7290013329738,false,תמר מגהול כרם 1 קג,כרם תעשיות,IL,"תמר מגהול 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,24.90,24.90,true,1,
7290013329882,false,פריכיות אורז 160 גר ללא מלח - כרם,זן בר,IL,פריכיות אורז 160 גר,גרמים,160.00,100 גרם,false,1,10.40,6.50,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,7.80,2.44,true,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם פנקו 300,גרמים,300.00,100 גרם,false,1,9.80,3.27,true,1,
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם פנקו מוזה,גרמים,300.00,100 גרם,false,1,9.80,3.27,true,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מנה אסייאתי רוטב טרי,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,IL,מנה קרוטונים לסלט עג,גרמים,200.00,100 גרם,false,1,16.60,8.30,true,1,
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מנה אסייאתי קרם קוקו,מיליליטרים,400.00,"100 מ""ל",false,1,9.80,2.45,true,1,
7290013358516,false,"מיקסלט חמוציות, גרעינים, קטניות ואגוזים",המאפיה של הרמן,IL,מאסטר שף מיקסלט עם ח,גרמים,200.00,100 גרם,false,1,18.70,9.35,true,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,מאסטר שף שבבי בצל מט,גרמים,150.00,100 גרם,false,1,14.50,9.67,true,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מנה א,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,רוטב צילי חריף 700,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,מנה אסייאתי אטריות א,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,מנה אסייאתי נודלס בי,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290013366108,false,אספרגוס ירוק כרמלים,כרמלים שדות חדשים,IL,אספרגוס,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290013366658,false,חסה סלנובה עלים חתוך,מרינה פטריות הגליל,IL,חסה סנלובה 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290013381088,false,עמבה הודית נאמן 500 גר',נאמן,IL,עמבה הודית 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290013381989,false,סרדינים בשמן צמחי עם פלפל חריף 125 גרם,Erg Conserve Sarl,,סרדינים בשמן צמחי עם,גרמים,125.00,100 גרם,false,1,6.10,4.88,true,1,
7290013389084,false,"טורטיה ספרדי קמח תירס 25 ס""מ 325 גרם",Azteca foods europe,,טורטיה ספרדי קמח תיר,גרמים,325.00,100 גרם,false,1,11.30,3.48,true,1,
7290013389145,false,"ניוקי 500 ג' ""לה פסטה"" מיני 500 גר' 12X",לה פסטה La' Pasta,,מיני ניוקי 500 גרם,גרמים,500.00,100 גרם,false,1,12.20,2.44,true,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר בלונד 3,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013430250,false,"בירה אלקסנדר חיטה ישראלית כרמל 330 מ""ל",אלכסנדר- בירה ישראלית מע,IL,בירה אלכסנדר חיטה יש,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדרת אבטיח 5 יח,גרמים,540.00,100 גרם,false,1,28.50,5.28,true,1,
7290013451927,false,פריכיות כוסמת ללא תוספת מלח,זן - בר,IL,פריכיות כוסמת טבעי 1,גרמים,175.00,100 גרם,false,1,11.40,6.51,true,1,
7290013453594,false,עוגיות גרנולה חמוציות וקשיו 230 גר,.,IL,עוגיות גרנולה חמוציו,גרמים,230.00,100 גרם,false,1,25.90,11.26,true,1,
7290013453624,false,דני וגלית עוגיות שוקולדצ'יפס מקמח שקדים וקמח אורז מלא 230 גרם,"דני וגלית בע""מ",IL,עוגיות שוקולדצ`יפס מ,גרמים,230.00,100 גרם,false,1,29.50,12.83,true,1,
7290013453631,false,דני וגלית עוגיות חמאת בוטנים שוקולדצ'יפס מפצפוצי אורז מלא 230 גרם,האי נאם סי או אל.טי.,IL,עוגיות חמאת בוטנים ו,גרמים,200.00,100 גרם,false,1,29.50,14.75,true,1,
7290013453648,false,דני וגלית עוגיות פירות יער מקמח שקדים וקמח אורז מלא 230 גרם,"דני וגלית בע""מ",IL,עוגיות פירות יער,גרמים,230.00,100 גרם,false,1,29.50,12.83,true,1,
7290013453655,false,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,האי נאם סי או אל.טי.,IL,עוגיות קוקוס לוז מקמ,גרמים,230.00,100 גרם,false,1,29.50,12.83,true,1,
7290013456281,false,"ערק מאלכי קלאסי 700 מ""ל",,,ערק מאלכי קלאסי 700,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290013464156,false,ויטמין 400-D יבש 120 טב,LTD .AMBROZIA,IL,ויטמין די 400 יבש,Unknown,0.00,Unknown,false,1,47.90,47.90,true,1,
7290013465061,false,ויטמין 12-B למציצה 120טב,LTD .AMBROZIA,IL,ויטמין B12 2000 120,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
7290013465184,false,"סופהרב - אצת ספירולינה 600 מ""ג 60 כמוסות בד""ץ",LTD .AMBROZIA,IL,ספירולינה 600 מג,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,1,7.20,6.86,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013493019,false,"בירה בזלת פילזנר 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת פילזנר 330,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290013493033,false,"בירה בזלת חיטה 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת חיטה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,15.50,4.70,true,1,
7290013493057,false,"בירה בזלת דאבל בוק 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת דאבל בוק 3,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013493064,false,"בירה בזלת אייל ענברי 750 מ""ל",יקב רמת הגולן,IL,בירה בזלת אייל ענברי,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290013521491,false,קטשופ ללא גלוטן אורגני השדה מוצרים אורגנים 567 גרם,השדה מוצרים טבעיים ו,US,קטשופ אורגני 567 גר,גרמים,567.00,100 גרם,false,1,19.80,3.49,true,1,
7290013525253,false,שמיר טחינה מיוחדת 16,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 160 גרם,גרמים,160.00,100 גרם,false,1,5.50,3.44,true,1,
7290013525260,false,שמיר חציל במיונז 160,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז 160 גרם,גרמים,160.00,100 גרם,false,1,5.50,3.44,true,1,
7290013525710,false,חומוס עם טחינה 160 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם טחינה 160 ג,גרמים,160.00,100 גרם,false,1,5.50,3.44,true,1,
7290013525727,false,חומוס עם רוטב מסבחה 160 גרם,סלטי שמיר,IL,חומוס עם רוטב מסבחה,גרמים,160.00,100 גרם,false,1,5.50,3.44,true,1,
7290013525741,false,חומוס עם רוטב חריף 160 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב חריף,גרמים,160.00,100 גרם,false,1,5.50,3.44,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קידס 260,מיליליטרים,260.00,"100 מ""ל",false,1,6.50,2.50,true,1,
7290013531490,false,שעועית לבנה אפויה יכין,זנלכל,IL,פול מתובל יכין 560 ג,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,שלישיית זיתים חרוזית,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290013542144,false,כוסות קרטון 4OZ אר50 יח',,CN,כוס נייר 4OZ לאספרס,Unknown,1.00,Unknown,false,1,6.50,6.50,true,1,
7290013542533,false,כוס נייר גדולה לשתיה,,CN,כוס נייר גדולה לשתיה,Unknown,1.00,Unknown,false,1,23.90,23.90,true,1,
7290013542571,false,תבניות אלומיניום 764,,CN,תבניות אלומיניום 764,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013558855,false,פלמינגו-לבבות חסה,ל. פלמינגו ישראל,IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
