code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",50,ל גרם,false,1,5.50,11,false,1,
7290013677341,false,ג'לילנד - ג'ליבינס - תות /בננה - 100גרם *( 12יח'),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,9.20,9.20,true,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,"ל מ""ל",false,1,18.90,18.90,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",80,ל גרם,false,1,4.70,5.88,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,,false,1,5.30,5.30,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,,false,1,9.40,9.40,false,1,
7290013702036,false,שוופס וואטר אפרסק 500 מל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290013702298,false,טאצ`אשפתון עבה 50יח בגליל 90*77.,שניב תעשיות נייר בעמ,,,"י""ח",50,"י""ח",false,1,16.90,0.34,true,1,
7290013702388,false,"שוופס וואטר תפוח 500מ""ל",יפאורה שותפות מובגלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290013702883,false,"שוופס מוגז פירות לימונדה ורודה 500 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290013713049,false,בירה ג`מס בקבוק 8.80% אלכוהול ( 330 מל),אגודת הכורמים -כרמל מזרחי,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
7290013724946,false,שקדים בשוקולד מריר בקופסא 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
7290013725820,false,אגוזי לוז בשוקולד מריר בקופסא 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,10.40,7.43,false,1,
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,,,"י""ח",330,ל גרם,false,1,27.20,8.24,false,1,
7290013843609,false,כפפות לטקס 100יח L עם אבקה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,19.90,0.20,false,1,
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,,false,1,26.90,26.90,true,1,
7290013847867,false,מארז זוגות טונה בשמן סויה 140 ג' סטארקיסט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",280,ל גרם,false,1,11.90,4.25,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,החברה הדרומית לשיווק בעמ,,,"י""ח",3,"י""ח",false,1,24.90,8.30,false,1,
7290013848581,false,סנו סושי מגבות נייר בגליל ענק.,החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,12.90,12.90,false,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",300,ל גרם,false,1,15,5,false,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,29.90,7.48,false,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1.80,"ק""ג",false,1,27.90,15.50,false,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",120,ל גרם,false,1,11.90,9.92,false,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",120,ל גרם,false,1,12.90,10.75,false,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,29.90,4.98,false,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1.50,"ק""ג",false,1,39.90,26.60,false,1,
7290013927026,false,עוגיות דקליות וניל אחווה 400 ג',אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290013927040,false,אחדות עוגיות ממולאות שוקולד במגש 600,אחדות בעמ,,,"י""ח",600,ל גרם,false,1,11.90,1.98,false,1,
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
7290013927200,false,עוגיות שוקולד צ`יפס עשירה 400גרם אחוה,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290013927644,false,עוגיות כתר בטעם תות במגש 400 גר' אחווה,אחדות בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290013927804,false,"טחינה גולמית משומשום מלא אחוה 1 ק""ג",אחדות ביחר לטחינה חל,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290013971555,false,סוללות 12יח מעורב פוגיקום,פוגיקום בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290014002579,false,תה ירוק וניל ויסוצקי 25 יחידות,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,,false,1,24.90,24.90,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",1,,false,1,17.90,17.90,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,תה ויסוצקי (ישראל) בעמ,,,"י""ח",1,,false,1,24.90,24.90,true,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",250,ל גרם,false,1,28.40,11.36,false,1,
7290014046047,false,פסטרמת מעודנת ברביקיו 2יח*300גר,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
7290014046436,false,נשנושי קבנוס יחיעם (125 גרם),מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",125,ל גרם,false,1,13.90,11.12,true,1,
7290014046474,false,"נקניקיות עוף 1.5 ק""ג יחיעם",מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",1.50,"ק""ג",false,1,27.90,18.60,true,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290014046757,false,סלמי תה יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290014046764,false,סלמי פפרוני יחיעם 200 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",,,"י""ח",75,"ל מ""ל",false,1,25.90,34.53,true,1,
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",,,"י""ח",75,"ל מ""ל",false,1,25.90,34.53,true,1,
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",,,"י""ח",10,"י""ח",false,1,16.90,1.69,true,1,
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,ש.שסטוביץ בעמ,,,"י""ח",10,"י""ח",false,1,16.90,1.69,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,ש.שסטוביץ בעמ,,,"י""ח",10,"י""ח",false,1,16.90,1.69,true,1,
7290014068353,false,לחם מחמצת,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,18.90,18.90,false,1,
7290014068575,false,מאפינס/קראנץ,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290014068902,false,בגט פרווה,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,5,5,true,1,
7290014068919,false,חצי בגט,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,3,3,false,1,
7290014068971,false,בייגל אמריקאי כפרי,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,4.50,4.50,true,1,
7290014069190,false,לחמניה 75 ג`,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,1.80,1.80,false,1,
7290014069220,false,לחמניה פרח 100 ג`,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,2.80,2.80,true,1,
7290014069237,false,לחמניה פרח 60 ג`,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,2.50,2.50,true,1,
7290014069251,false,לחמניה קלועה 60 ג`,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,2.50,2.50,true,1,
7290014069275,false,פיתה,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,1.40,1.40,true,1,
7290014069657,false,בגט רוסטיק,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,8.50,8.50,true,1,
7290014070011,false,מארז 4 בגטים,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,11,11,false,1,
7290014070400,false,פיתה אסלית 10 יח( הראשונים),מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,false,1,
7290014070615,false,שתיה קלה קרה,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,,false,1,8,8,false,1,
7290014070684,false,לחמניה קלועה חמישיה,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,12.50,12.50,false,1,
7290014070707,false,לחמניה 75 ג `10יח,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,15.90,15.90,false,1,
7290014070721,false,סופגניה עם ריבה,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,4,4,false,1,
7290014070745,false,סופגניה 5ב20,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,20,20,false,1,
7290014070776,false,שלישייה פיתות פרנה ראשונים,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,false,1,
7290014071087,false,חלת צמה פילסברי,מאפיית הראשונים מ.ל. בעמ,,,"י""ח",1,"י""ח",false,1,13,13,false,1,
7290014072091,false,כרוב אדום י.ש ירקות עלים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",160,ל גרם,false,1,7.90,4.94,false,1,
7290014094338,false,דלעת מקולפת 250 גרם בקופסא,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,17.90,8.95,false,1,
7290014094352,false,אגוז מלך טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290014094543,false,תרסיס שמן קנולה מזוכך 186 מל שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,"ל מ""ל",false,1,14.90,5.96,false,1,
7290014094796,false,משמשים מיובשים בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,23.90,7.97,false,1,
7290014094826,false,שזיפים ללא גלעין בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,23.90,7.97,false,1,
7290014094833,false,צימוק בהיר 300 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290014094840,false,צימוק חום בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,13.90,9.27,false,1,
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,23.90,15.93,false,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",140,ל גרם,false,1,12.90,9.21,false,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
7290014126428,false,מרמולייט סטיביה ממתיק 150 טבליות,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,25.90,17.27,false,1,
7290014204027,false,"שמפו לשיער חפיפה יומיומית 750 מ""ל פנינה רוזנבלום","פנינה רוזנבלום בע""מ",,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,true,1,
7290014204034,false,"מרכך יומי 750 מ""ל פנינה רוזנבלום","פנינה רוזנבלום בע""מ",,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,true,1,
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל","פנינה רוזנבלום בע""מ",,,"י""ח",0.50,ליטר,false,1,14.90,29.80,true,1,
7290014204645,false,"שמפו קרטין לאחר החלקה 750 מ""ל פנינה רוזנבלום","פנינה רוזנבלום בע""מ",,,"י""ח",750,"ל מ""ל",false,1,24.90,3.32,false,1,
7290014205000,false,צלחות גדולות 50 יחידות,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,14.90,0.30,false,1,
7290014205024,false,"קעריות אובלי ח""פ לבן 25 יח!",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,5.90,0.20,true,1,
7290014205031,false,"לפתניה לבן 25 יח ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,4.90,0.20,true,1,
7290014205048,false,disposable plastic 17 cm soup plate 25,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2500,ל גרם,false,1,7.90,0.32,false,1,
7290014205055,false,"צלחת עמוקה""שווה""30יח לבן",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,14.90,0.50,false,1,
7290014205062,false,"כוסות ח""פ פלסטיק 100""שווה"".",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,8.90,0.09,false,1,
7290014205086,false,כוסות יין 50יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,1,,false,1,4.90,4.90,false,1,
7290014205093,false,דבש 350ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",350,ל גרם,false,1,18.90,5.40,false,1,
7290014205116,false,כוסות שקוף שמש 140יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",140,"י""ח",false,1,16.90,0.12,false,1,
7290014205130,false,צלחות גדול קרם / לבן/ בורדו/ זהב 25 יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2500,ל גרם,false,1,11.90,0.48,false,1,
7290014205147,false,"צלחת קטן צבעוני 25 יח ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,6.90,0.28,false,1,
7290014205154,false,קעריות אובלי קרם /בורדו זהב 25 יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2500,ל גרם,false,1,5.90,0.24,false,1,
7290014205161,false,disposable plastic 12.5 cm compote plate,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2500,ל גרם,false,1,4.90,0.20,false,1,
7290014205178,false,"מרקיה צבעוני ""שווה"" 25יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2500,ל גרם,false,1,8.90,0.36,false,1,
7290014205185,false,"צלחת ענק צבעוני 25 יח ""שווה "" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,18.90,0.76,false,1,
7290014205215,false,כפות שקוףשווה צבעוני 50 יחידות יצרןמותג: חכהן.,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,10.90,0.22,false,1,
7290014205659,false,"לבבות דקל שלם 400ג ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290014205666,false,"לבבות דקל חתוך 400ג ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290014205673,false,שמן סויה מזוכך 1 ליטר,ח.כהן סוכנויות מזון ומשקאות***,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290014205697,false,אננס חתוך 565 גר` A2 שווה * (24 בקרטו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",600,ל גרם,false,1,7.90,1.32,true,1,
7290014205758,false,מפת שולחן 1/6 עבה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290014205765,false,מפות שולחן 8* עבה במיוחד 1.35/2.4 מ`שו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,11.90,0.48,false,1,
7290014205772,false,"מפות שולחן 8* עבה שקוף""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290014205796,false,"שקיות מזון זוג בקופסה 150*2 יח ""שווה""*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290014205802,false,שקיות הקפאה שווה 200יח זוג,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,"י""ח",false,1,7.90,0.04,false,1,
7290014205819,false,"שקיות אפור ""75/90 שווה""20 יח`ממוחזר",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,17.90,0.90,true,1,
7290014205826,false,שקיות אשפה ירוק 52/65 שרוך שווה 50יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,17.90,0.36,false,1,
7290014205857,false,"שקיות אפור ""75/90 שווה""20 יח`ממוחזר.",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,10.90,0.55,true,1,
7290014205864,false,"שקיות כתום 75/90 ""שווה"" 50יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,11.90,0.24,false,1,
7290014206120,false,"תבניות נייר עגולות גדולות 3 יח`""שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",12,"י""ח",false,1,9.90,0.83,false,1,
7290014206250,false,מפיות נייר 1/80 מעוטרות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",80,"י""ח",false,1,6.90,0.09,true,1,
7290014206267,false,מפיות מוטבעות 15יח 3 שכבות שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,7.90,7.90,true,1,
7290014206281,false,מדליק פחם ראש גפרור שווה (30 בדיספליי),ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
7290014206489,false,מפת שולחן אלבד מוטבעת שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",6,"י""ח",false,1,9.90,1.65,false,1,
7290014206496,false,גליל מוטבע אל בד 15 מטר שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,,1,,false,1,44.90,44.90,false,1,
7290014206502,false,"שקיות אוכל בשקית 200 יח""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,"י""ח",false,1,3.90,0.02,false,1,
7290014206519,false,"שקיות הקפאה בשקית 200 יח ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,7.90,3.95,false,1,
7290014206526,false,שקיות מזון מרשרש 150יח *3+מדבקות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,13.90,13.90,true,1,
7290014206793,false,"כפפות ניילון ח""פ 100יח שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,4.90,0.49,false,1,
7290014206847,false,סרדינים שמן סויה 125גר שווה מרוקו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,ל גרם,false,1,4.90,3.92,false,1,
7290014206861,false,סרדינים בשמן זית 125גר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,ל גרם,false,1,5.90,4.72,false,1,
7290014206885,false,אנשובי ארוך בפח בשמן חמניות 77ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",77,ל גרם,false,1,6.90,8.96,false,1,
7290014206908,false,אננס שלם A2 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",227,ל גרם,false,1,7.90,3.48,false,1,
7290014206915,false,"לפתניה קשוף ""שווה"" 20יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2000,ל גרם,false,1,5.90,0.30,false,1,
7290014206922,false,"קערית אובלית קשוף ""שווה"" 20יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2000,ל גרם,false,1,6.90,0.35,false,1,
7290014206939,false,"מרקיה קשופה ""שווה"" 20יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2000,ל גרם,false,1,10.90,0.55,false,1,
7290014206953,false,"צלחת גדולה קשופה ""שווה"" 20יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2000,ל גרם,false,1,16.90,0.85,true,1,
7290014206960,false,"צלחת ענקית קשופה ""שווה"" 20יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2000,ל גרם,false,1,24.90,1.25,true,1,
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,17.90,2.98,false,1,
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,,,"י""ח",600,ל גרם,false,1,15.90,2.65,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,,,"י""ח",710,ל גרם,false,1,33.90,4.77,false,1,
7290014288058,false,"להבונים 50 שקית ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290014288072,false,כריות יפניות רביעייה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,6.90,6.90,false,1,
7290014288089,false,סרטי קירצוף זוגות שווה איכותי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,5.90,0.59,false,1,
7290014288096,false,מטליות מיקרופייבר 5* ניקוי כלל שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,9.90,3.30,false,1,
7290014288119,false,"ממרקות מתכת 4 יח ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290014288195,false,מפת שולחן אל בד 1.8/1.1,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1.80,מטר,false,1,6.90,3.83,false,1,
7290014288218,false,מפת שולחן אלבד עם ראנר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,1,,false,1,8.90,8.90,true,1,
7290014288287,false,גליל אלבד חלק 20 מטר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,1,,false,1,39.90,39.90,true,1,
7290014288294,false,גליל אלבד עם ראנר 20 מטר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,1,,false,1,39.90,39.90,false,1,
7290014288300,false,עלי טורטייה שווה 8 יח' 320 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,10.90,3.41,true,1,
7290014288317,false,עלי טורטייה שווה 6 יח' 420 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,10.90,3.41,true,1,
7290014288324,false,עלי טורטייה מקמח מלא שווה 8 יח' 320 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,10.90,3.41,true,1,
