code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016277678,false,שקד מולבן חצאים 200,"דין שיווק וקלייה בע""",,שקד מולבן חצאים 200 גר בקופסא,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,25773
7290016277685,false,שקד מולבן שבבים 200,"דין שיווק וקלייה בע""",,שקד מולבן שבבים 200 גר בקופסא,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,25774
7290016299618,false,שמפו קיק ארגניה 450מ,,,שמפו קיק ארגניה 450מל,מיליליטרים,450.00,"100 מ""ל",false,1,39.90,8.8667,true,1,51600
7290016299755,false,מרכך שיער קיק ארגניה,,,מרכך שיער קיק ארגניה 450מל,מיליליטרים,450.00,"100 מ""ל",false,1,39.90,8.8667,true,1,51601
7290016299885,false,מסכת שיער קיק ארגניה,,,מסכת שיער קיק ארגניה 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.9800,true,1,51602
7290016319118,false,שעווה מתקלפת לפנים,ש.שוורץ,ES,שעווה מתקלפת לפנים  מגע הדבש 100גרם,גרמים,100.00,100 גרם,false,6,31.90,31.9000,true,1,50153
7290016319187,false,עוג.סנדוויץ טוסו  זו,אפיפית,,עוג.סנדוויץ טוסו  זוג שוקו 300 גר,גרמים,300.00,100 גרם,false,6,17.90,5.9667,true,1,46553
7290016319194,false,עוג.סנדוויץ טוסו  זו,אפיפית,,עוג.סנדוויץ טוסו  זוג שוקו וניל 300 גר,גרמים,300.00,100 גרם,false,6,17.90,5.9667,true,1,46551
7290016319200,false,עוג.סנדוויץ טוסו  זו,אפיפית,,עוג.סנדוויץ טוסו  זוג אוראו 300 גר,גרמים,300.00,100 גרם,false,6,17.90,5.9667,true,1,46554
7290016320343,false,זוג נוזל אסלה טואלט,SC Jonson,,זוג נוזל אסלה טואלט דאק 750 מל לבנדר,ליטרים,1.50,ליטר,false,1,19.90,13.2667,true,1,33024
7290016321326,false,אל סבון פמילי 1 ליטר,אינטרקוסמא,TR,אל סבון פמילי 1 ליטר מנדרינה לואיזה,ליטרים,1.00,ליטר,false,12,10.90,10.9000,true,1,57411
7290016321548,false,רצועות שעווה קמומיל,ש.שוורץ,,רצועות שעווה קמומיל 12+3 מגע המשי,יחידה,15.00,יחידה,false,1,21.90,1.4600,true,1,41044
7290016321661,false,מארז 4יח מגבוני פרש,,,מארז 4יח מגבוני פרש וואנס סנסטיב קר 64יח,יחידה,64.00,יחידה,false,1,15.90,0.2484,true,1,41949
7290016321890,false,מארז 3יח מגבוני פרשו,על בד,,מארז 3יח מגבוני פרשוואנס נייר טואלט 40יח,יחידה,120.00,יחידה,false,1,12.90,0.1075,true,1,42925
7290016329308,false,קרם רוזמרין סרקל לשי,פישר תעשיות,,קרם רוזמרין סרקל לשיער מתותל 340מל,מיליליטרים,340.00,"100 מ""ל",false,1,27.90,8.2059,true,1,31965
7290016370089,false,מלפפון 13-17 פיקנטי,,,מלפפון 13-17 פיקנטי יבנה 560 גרם,גרמים,560.00,100 גרם,false,1,10.90,1.9464,true,1,57622
7290016370096,false,זית מרוקאי מיובש גדו,,,זית מרוקאי מיובש גדול 340 גרם,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,57466
7290016370119,false,מלפפון במלח בינוני ט,,,מלפפון במלח בינוני טעם ביתי 540 גרם צנצנ,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,53130
7290016370225,false,תחתיות ארטישוק יבנה,קונסריוסאלגוזס,,תחתיות ארטישוק יבנה 440 גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,53131
7290016370256,false,מארז 3 יח זית טבעות,,,מארז 3 יח זית טבעות ירוק200 גרם,גרמים,600.00,100 גרם,false,1,12.90,2.1500,true,1,51438
7290016370263,false,מארז 3 יח זית חרוזית,,,מארז 3 יח זית חרוזית 200 גרם,גרמים,600.00,100 גרם,false,1,12.90,2.1500,true,1,51225
7290016370270,false,זית קלמטה יווני מגול,,,זית קלמטה יווני מגולען 560 גרם,גרמים,560.00,100 גרם,false,12,12.90,2.3036,true,1,49405
7290016370300,false,זית קלמטה יווני שלם,,GR,זית קלמטה יווני שלם 560 גרם,גרמים,560.00,100 גרם,false,12,15.90,2.8393,true,1,50094
7290016370317,false,זית קלמטה יווני מגול,,GR,זית קלמטה יווני מגולען 560 גרם,גרמים,560.00,100 גרם,false,12,15.90,2.8393,true,1,50093
7290016370904,false,זית חרוזית ירוק יבנה,,,זית חרוזית ירוק יבנה 400 גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,37862
7290016370911,false,זית ירוק טבעות יבנה,,,זית ירוק טבעות יבנה 400 גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,37863
7290016370959,false,חציל קלוי על האש יבנ,קוזט אס.איי.פיין פוד,,חציל קלוי על האש יבנה 530 גר,גרמים,530.00,100 גרם,false,1,10.90,2.0566,true,1,25438
7290016370973,false,פלפל קלוי על האש יבנ,קוזט אס.איי.פיין פוד,,פלפל קלוי על האש יבנה 540 גר,גרמים,540.00,100 גרם,false,1,10.90,2.0185,true,1,25439
7290016372397,false,תה ירוק תפוז כורכום,תה ויסוצקי,,תה ירוק תפוז כורכום גינגר 1.5 ג 25 שק,יחידה,25.00,יחידה,false,1,24.90,0.9960,true,1,32347
7290016372458,false,תה גן הקסום לימונית,תה ויסוצקי,,תה גן הקסום לימונית לואיזה 50 שק,גרמים,75.00,100 גרם,false,1,33.50,44.6667,true,1,32349
7290016372489,false,חליטת גינגר ולימון 2,תה ויסוצקי,,חליטת גינגר ולימון 20 שקיקים,יחידה,25.00,יחידה,false,1,18.90,0.7560,true,1,32344
7290016372496,false,תה גן קסום גינגר דבש,תה ויסוצקי,,חליטת גינגר דבש 20 שקיקים,יחידה,25.00,יחידה,false,1,18.90,0.7560,true,1,32341
7290016381986,false,ערמונים אורגנים כרם,טאנגש'אן סיטי מייקדו,CN,ערמונים אורגנים כרם 100 גרם,גרמים,100.00,100 גרם,false,50,5.90,5.9000,true,1,38759
7290016387254,false,משטח לייבוש כלים דו,,CN,משטח לייבוש כלים דו צדדי שיין,יחידה,1.00,יחידה,false,24,6.90,6.9000,true,1,44894
7290016387339,false,מטליות מיקרופייבר גמ,,CN,מטליות מיקרופייבר גמבו לרצפה 60/90סמ 2יח,יחידה,2.00,יחידה,false,24,14.90,7.4500,true,1,44892
7290016387698,false,כריות יפניות עדינות,,CN,כריות יפניות עדינות 3יח פנינה,יחידה,3.00,יחידה,false,36,6.90,2.3000,true,1,44896
7290016387926,false,מפת שולחן  נצמדת עם,GUANGDONG,CN,מפת שולחן  נצמדת עם גומי היקפי 180/75,יחידה,1.00,יחידה,false,24,14.90,14.9000,true,1,39278
7290016408119,false,כעכים מלוחים טרליני,אפוליה פוד,,כעכים מלוחים טרליני קלאסי 225 גרם,גרמים,225.00,100 גרם,false,1,7.50,3.3333,true,1,24374
7290016408133,false,כעכים מלוחים טרליני,אפוליה פוד,,כעכים מלוחים טרליני בצל זיתים225 גרם,גרמים,225.00,100 גרם,false,1,7.50,3.3333,true,1,24378
7290016408157,false,כעכים מלוחים טרליני,אפוליה פוד,,כעכים מלוחים טרליני קמח מלא 225 גרם,גרמים,225.00,100 גרם,false,1,7.50,3.3333,true,1,24379
7290016408294,false,מרשמלו לבן ורוד כרמי,כרמית,,מרשמלו לבן ורוד כרמית 150 ג,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,28023
7290016408393,false,קרקר פניני דגנים עם,דוויטה ג'יי.אס.סי,,קרקר דגנים עם שומשום 130 גרם,גרמים,130.00,100 גרם,false,1,7.50,5.7692,true,1,25339
7290016408416,false,קרקר פניני דגנים עם,דוויטה ג'יי.אס.סי,,קרקר דגנים עם צילי 130 גרם,גרמים,130.00,100 גרם,false,1,7.50,5.7692,true,1,25335
7290016408423,false,קרקר פניני דגנים עם,דוויטה ג'יי.אס.סי,,קרקר דגנים עם זית שחור 130 גרם,גרמים,130.00,100 גרם,false,1,7.50,5.7692,true,1,25336
7290016408430,false,קרקר פניני דגנים עם,דוויטה ג'יי.אס.סי,,קרקר דגנים עם תבלינים 130 גרם,גרמים,130.00,100 גרם,false,1,7.50,5.7692,true,1,25337
7290016408447,false,קרקר פניני דגנים עם,דוויטה ג'יי.אס.סי,,קרקר דגנים עם עגבניות 130 גרם,גרמים,130.00,100 גרם,false,1,7.50,5.7692,true,1,25338
7290016408836,false,זוג שוקולד חלב כרמית,כרמית,,זוג שוקולד חלב כרמית ל.ס 170 גר,גרמים,170.00,100 גרם,false,1,10.90,6.4118,true,1,38672
7290016408980,false,מטבעות שוקולד חלב בר,כרמית,IL,מטבעות שוקולד חלב ברשת 36 גרם,Unknown,0.00,Unknown,false,35,4.50,0.0000,true,1,61575
7290016437508,false,נייר טואלט מולט לב א,חוגלה קימברלי,,נייר טואלט מולט לב אדום 24יח=48יח,יחידה,24.00,יחידה,false,1,37.90,1.5792,true,1,33756
7290016437621,false,חיתולי האגיס פרידום,,,חיתולי האגיס פרידום דריי פאנטס שלב4 36יח,יחידה,36.00,יחידה,false,1,49.90,1.3861,true,1,27330
7290016437645,false,חיתולי האגיס פרידום,,,חיתולי האגיס פרידום דריי פאנטס שלב5 34יח,יחידה,34.00,יחידה,false,1,49.90,1.4676,true,1,27331
7290016437652,false,חיתולי האגיס פרידום,,,חיתולי האגיס פרידום דריי פאנטס שלב6 30יח,יחידה,30.00,יחידה,false,1,49.90,1.6633,true,1,27332
7290016448795,false,משקה ציה בטעם קוקטיי,,,משקה ציה בטעם קוקטייל פירות 290מל פקדון,מיליליטרים,290.00,"100 מ""ל",false,24,6.90,2.3793,true,1,46331
7290016448832,false,קפה קר טעם אספרסו 25,,,קפה קר טעם אספרסו 250מל נאמבר 1,מיליליטרים,250.00,"100 מ""ל",false,24,6.60,2.6400,true,1,46342
7290016448856,false,קפה קר טעם טירמיסו 2,,,קפה קר טעם טירמיסו 250מל נאמבר 1,מיליליטרים,250.00,"100 מ""ל",false,24,6.60,2.6400,true,1,46344
7290016448870,false,שפרוטים בשמן צמחי150,,UA,שפרוטים בשמן צמחי 150 גרם,גרמים,150.00,100 גרם,false,36,5.90,3.9333,true,1,49303
7290016448887,false,שפרוטים בשמן צמחי240,,UA,שפרוטים בשמן צמחי240 גרם,גרמים,240.00,100 גרם,false,24,8.90,3.7083,true,1,49304
7290016448924,false,מקרל ריגה ברוטב עגבנ,,LV,מקרל ריגה ברוטב עגבניות 200 גרם,גרמים,200.00,100 גרם,false,24,7.90,3.9500,true,1,49312
7290016452129,false,פטל אדום בקופסא,,,פטל אדום בקופסא,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,47309
7290016452143,false,אוכמניות יבוא רוח שת,,,אוכמניות יבוא רוח שתות 300 גרם,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,48652
7290016452235,false,דומדומניות יבוא 125,,,דומדומניות יבוא 125 גרם רוח שתות,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,61066
7290016509304,false,סבון אסלה כדוריות סו,,,סבון אסלה כדוריות סוד לבנדר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,29420
7290016509342,false,מארז שלישיית סבון אס,,,מארז שלישיית סבון אסלה כדוריות סוד כחול,יחידה,3.00,יחידה,false,1,14.90,4.9667,true,1,30884
7290016509786,false,נוזל כביסה גל פרסיל,הנקל,,נוזל כביסה גל פרסיל 2.5 ליטר ירוק,ליטרים,2.50,ליטר,false,1,29.90,11.9600,true,1,37283
7290016509809,false,נוזל כביסה גל פרסיל,הנקל,,נוזל כביסה גל פרסיל 2.5 ליטר קולור,ליטרים,2.50,ליטר,false,1,29.90,11.9600,true,1,37284
7290016509823,false,נוזל כביסה גל פרסיל,הנקל,,נוזל כביסה גל פרסיל 2.5 ליטר בלו,ליטרים,2.50,ליטר,false,1,29.90,11.9600,true,1,37285
7290016509847,false,נוזל כביסה גל פרסיל,הנקל,,נוזל כביסה גל פרסיל 2.5 ליטר בלאק,ליטרים,2.50,ליטר,false,1,29.90,11.9600,true,1,39099
7290016523171,false,סטימר עץ 12,Fujian fuzhou tian s,,סטימר עץ 12,Unknown,0.00,Unknown,false,1,75.00,0.0000,true,1,26004
7290016523188,false,סטימר עץ 10,Fujian fuzhou tian s,,סטימר עץ 10,Unknown,0.00,Unknown,false,1,60.00,0.0000,true,1,26005
7290016523195,false,סטימר עץ 8,Fujian fuzhou tian s,,סטימר עץ 8,Unknown,0.00,Unknown,false,1,45.00,0.0000,true,1,26006
7290016523508,false,לפתן ליצי בסירופ קל,,,לפתן ליצי בסירופ קל 567 גר,גרמים,567.00,100 גרם,false,1,8.90,1.5697,true,1,32530
7290016564006,false,ספוגית מבריקל  הפלא,,,ספוגית מבריקל  הפלא 3 יח,יחידה,3.00,יחידה,false,1,10.90,3.6333,true,1,38467
7290016564150,false,מטליות לחות מבריקל 1,,,מטליות לחות מבריקל 10יח,יחידה,10.00,יחידה,false,1,11.90,1.1900,true,1,38469
7290016564310,false,מבריקל ניילון  נצמד,,IL,מבריקל ניילון  נצמד זוג,יחידה,2.00,יחידה,false,1,11.90,5.9500,true,1,52903
7290016566185,false,בקבוק שתיה H2O,,CN,בקבוק שתיה H2O,יחידה,1.00,יחידה,false,1,34.90,34.9000,true,1,28204
7290016566871,false,בקבוק טרמי כוס מכסה,,,בקבוק טרמי כוס מכסה,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,58729
7290016584004,true,חטיפוני גזר בשקית,,,חטיפוני גזר בשקית,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,53332
7290016607345,false,יין רזרב שיראז דלתון,"יקב דלתון בע""מ",,יין רזרב שיראז דלתון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,100.00,13.3333,true,1,43113
7290016607390,false,יין מרלו רזרב  דלתון,"יקב דלתון בע""מ",IL,יין מרלו רזרב  דלתון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,100.00,13.3333,true,1,48984
7290016607406,false,יין קברנה סוביניון ר,"יקב דלתון בע""מ",,יין קברנה סוביניון רזרב 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,100.00,13.3333,true,1,44018
7290016621013,false,קרם גוף קמיל בלו,פישר תעשיות,,קרם גוף קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.9800,true,1,26003
7290016663419,false,עוגיות דר מורינגה שו,,IL,עוגיות דר מורינגה שומשום קשיו 200 גרם,גרמים,200.00,100 גרם,false,12,21.90,10.9500,true,1,58990
7290016682182,false,משקה שייק תמר בננה מ,פרי ניב,IL,משקה שייק תמר בננה מופחת סוכר 1ל פרי ניב,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,37665
7290016682199,false,משקה שייק תות בננה מ,פרי ניב,IL,משקה שייק תות בננה מופחת סוכר 1ל פרי ניב,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,37667
7290016682250,false,מיץ תפוגזר 1ליטר פרי,פרי ניב,IL,מיץ תפוגזר 1ליטר פרי ניב,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,61403
7290016682342,false,מיץ תפוז וולנסיה 2לי,פרי ניב,IL,מיץ תפוז וולנסיה 2ליטר פרי ניב בק. פקדון,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,57065
7290016682359,false,מיץ תפוז שמוטי 2ליטר,פרי ניב,IL,מיץ תפוז שמוטי 2ליטר פרי ניב בק.פקדון,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,57066
7290016689792,false,מארז 4יח בירה מלכה,"בירה מלכה בע""מ",,מארז 4יח בירה מלכה  330מל+כוס,מיליליטרים,1320.00,"100 מ""ל",false,1,49.90,3.7803,true,1,38884
7290016689808,false,בירה  נגב אי פי איי,,,בירה  נגב אי פי איי 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,39191
7290016717167,false,יין לבן חצי יבש  201,,,יין לבן חצי יבש  2015 שמיטה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,26304
7290016717631,false,יין מוסקטו פי סי לבן,כרמל מזרחי,,יין מוסקטו פי סי לבן  750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,35010
7290016717754,false,יין ישן נושן 750 מל,כרמל מזרחי,IL,יין ישן נושן 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,12,25.00,3.3333,true,1,36515
7290016732634,false,מברשת שיניים סנסודיי,גלקסוס סמית קליין,,מברשת שיניים סנסודיין דואל קר,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,32483
7290016732672,false,מברשת שיניים סנסודיי,גלקסוס סמית קליין,,מברשת שיניים סנסודיין הגנה מלאה,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,32748
7290016865943,false,אטריות ביצים אוריינט,פ.פ.ה טאביט,,אטריות ביצים אוריינט פטוציני 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,36511
7290016866643,false,מש.שיניים פרודונטקס,סמיתקליין ביצם,,מש.שיניים פרודונטקס פרש 75מל,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,37279
7290016866650,false,מש.שיניים פרודונטקס,סמיתקליין ביצם,,מש.שיניים פרודונטקס אורגינל 75מל,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,37278
7290016866667,false,מש.שיניים פרודונטקס,סמיתקליין ביצם,,מש.שיניים פרודונטקס פלאוריד 75מל,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,37280
7290016866674,false,מש.שיניים פרודונטקס,סמיתקליין ביצם,,מש.שיניים פרודונטקס מלבינה 75מל,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,37277
7290016866704,false,שמפו סטייל קרטין 750,א.ל. ארמן,,שמפו סטייל קרטין 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.5867,true,1,33229
7290016866711,false,מרכך סטייל קרטין 750,א.ל. ארמן,IL,מרכך סטייל קרטין 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,26.90,3.5867,true,1,33230
7290016867114,false,לחם קל כוסמין 500 גר,,IL,לחם קל כוסמין 500 גר דר מרק,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,48497
7290016995046,false,קמח טף טבעי 1 קג,,,קמח טף טבעי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,29664
7290016995053,false,קמח טפיוקה 500 גרם,,,קוביות זינגוויל אורגני 150 גר,גרמים,500.00,100 גרם,false,1,10.00,2.0000,true,1,38702
7290016995718,false,מחית אגס ותפוח אורגנ,,,מחית אגס ותפוח אורגני 100 גר,גרמים,100.00,100 גרם,false,18,4.90,4.9000,true,1,44788
7290017000534,false,יין שרדונה קסטל 2019,יקב קסטל,,יין שרדונה קסטל 2019 לבן 750 מל,גרמים,750.00,100 גרם,false,1,145.00,19.3333,true,1,46886
7290017020297,false,אבקת חלבון גיינר רבו,,IL,אבקת חלבון גיינר רבולושיין קפוצינו1.3קג,גרמים,1300.00,100 גרם,false,12,119.00,9.1538,true,1,44390
7290017023212,false,מארז 4יח שוופס פחית,,,מארז 4יח שוופס פחית מוגז פירות תפוח 330מ,מיליליטרים,1320.00,"100 מ""ל",false,1,12.90,0.9773,true,1,35563
7290017023229,false,מארז 4יח שוופס פחית,,,מארז 4יח שוופס פחית מוגז פירות תות 330מ,מיליליטרים,1320.00,"100 מ""ל",false,1,12.90,0.9773,true,1,35564
7290017023236,false,מארז 4יח שוופס פחית,,,מארז 4יח שוופס פחית מוגז ענבים 330מל,מיליליטרים,1320.00,"100 מ""ל",false,1,12.90,0.9773,true,1,35565
7290017023663,false,מארז 4יח שוופס מוגז,,,מארז 4יח שוופס מוגז פירות למונייד פח330מ,מיליליטרים,1320.00,"100 מ""ל",false,1,12.90,0.9773,true,1,38002
7290017023809,false,מארז 4יח ספרינג 250מ,,,מארז 4יח ספרינג 250מל אגס סברס תפוח,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.2900,true,1,41324
7290017023816,false,מארז 4יח ספרינג 250מ,,,מארז 4יח ספרינג 250מל פירות טרופיים,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.2900,true,1,41323
7290017023823,false,מארז 4יח ספרינג 250מ,,,מארז 4יח ספרינג 250מל תות בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.2900,true,1,41322
7290017023854,false,מארז 4יח סודה שוופס,יפאורה,,מארז 4יח סודה שוופס 250מל,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.0900,true,1,40032
7290017023861,false,מארז 4יח סודה לימון,יפאורה,,מארז 4יח סודה לימון שוופס 250מל,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.0900,true,1,40033
7290017023878,false,מארז 4יח סודה נענע ל,יפאורה,,מארז 4יח סודה נענע ליים שוופס 250מל,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.0900,true,1,40034
7290017031156,false,דפי לזניה ללא גלוטן,,IT,דפי לזניה ללא גלוטן 250גר,גרמים,250.00,100 גרם,false,12,11.90,4.7600,true,1,41967
7290017031170,false,פתיתים על בסיס קמח ע,,IT,פתיתים על בסיס קמח עדשים ללא גלוטן 250,גרמים,250.00,100 גרם,false,12,11.90,4.7600,true,1,43168
7290017031477,false,מש.שיניים סנסודיין ר,,,מש.שיניים סנסודיין רפיד רליף הלבנה 75מל,גרמים,75.00,100 גרם,false,1,21.90,29.2000,true,1,41295
7290017031705,false,משחת שיניים סנסודיין,גלקסוס סמית קליין,SK,משחת שיניים סנסודיין קלין אנד פרש 75מל,גרמים,75.00,100 גרם,false,12,21.90,29.2000,true,1,39235
7290017031859,false,מש.שיניים פרודונטקס,סמיתקליין ביצם,,מש.שיניים פרודונטקס אולטרא קלין 75 מל,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,39234
7290017040363,false,דונאטס אוראו 4יחידות,,,דונאטס אוראו 4יחידות 292 גרם,גרמים,292.00,100 גרם,false,13,29.90,10.2397,true,1,61309
7290017040370,false,דונאטס מילקה 4יחידות,,,דונאטס מילקה 4יחידות 260 גרם,גרמים,260.00,100 גרם,false,13,29.90,11.5000,true,1,61310
7290017044019,false,מטליות לחות לניקוי כ,טרופיקל דגיל,,מטליות לחות לניקוי כללי אסותא 400יח,יחידה,400.00,יחידה,false,1,18.90,0.0472,true,1,29937
7290017044071,false,מטליות לחות אסותא מב,טרופיקל דגיל,,מטליות לחות אסותא מבושם ניקוי כללי 400יח,יחידה,400.00,יחידה,false,1,18.90,0.0472,true,1,35696
7290017044293,false,מטליות לחות לרצפות,טרופיקל דגיל,,מטליות לחות לרצפות  אסותא 50יח בדלי,יחידה,50.00,יחידה,false,1,29.90,0.5980,true,1,40296
7290017058795,false,תירס גמדי שלם במי מל,אינדיה אגרו אקספורט,IN,תירס גמדי שלם במי מלח 340 גרם,גרמים,340.00,100 גרם,false,12,7.50,2.2059,true,1,52154
7290017059044,false,מעדן פרוביוטי 125גר,,IL,מעדן פרוביוטי 125גר ללא חלב תפוח חמוציות,גרמים,125.00,100 גרם,false,6,6.90,5.5200,true,1,53219
7290017065007,false,גבינת מוצרלה 200 גרם,מחלבות גד,,גבינת מוצרלה 150 גרם פרוסה,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,27487
7290017065137,false,גבינת ריקוטה למריחה,מחלבות גד,IL,גבינת ריקוטה למריחה 5% טבעית 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,33797
7290017065144,false,גבינת ריקוטה למריחה,מחלבות גד,IL,גבינת ריקוטה למריחה 5% בזיליקום 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,33799
7290017065168,false,גבינה כחולה 100 גרם,,,גבינה כחולה 100 גרם מחלבות גד,גרמים,100.00,100 גרם,false,1,17.90,17.9000,true,1,36380
7290017065212,false,קרם מסקרפונה 250גרם,,,קרם מסקרפונה 250גרם מחלבות גד,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,36386
7290017065236,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת 24% 250גר גד,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,36384
7290017065311,false,גבינת מוצרלה מעושנת,מחלבות גד,IL,גבינת מוצרלה מעושנת 200גר מחלבות גד,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,36383
7290017065380,false,גבינת גרנה פדנו 100ג,מחלבות גד,IL,גבינת גרנה פדנו 100גר שבבים,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,40979
7290017065434,false,גבינת גאודה הולנדית,,NL,גבינת גאודה הולנדית 200גר מחלבות גד,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,43593
7290017065441,false,גבינת  גאודה  עיזים,,NL,גבינת  גאודה  עיזים 200גר מחלבות גד,גרמים,200.00,100 גרם,false,1,32.90,16.4500,true,1,43594
7290017065526,false,גבינת קוואטרו פורמאג,מחלבות גד,IL,גבינת קוואטרו פורמאגי 300גרם,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,41765
7290017065588,false,יוגורט יווני 600גר,מחלבות גד,IL,יוגורט יווני 600גר,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,45721
7290017065618,false,גבינת פקורינו 150גר,מחלבות גד,ES,גבינת פקורינו 150גר פרוס,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,45720
7290017065649,false,קרם פטיסייר 250גר,מחלבות גד,IL,קרם פטיסייר 250גר,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,45718
7290017065663,false,גבינה פטה עיזים 16%,,,גבינה פטה עיזים 16% מעודנת 250 גר,גרמים,250.00,100 גרם,false,6,30.90,12.3600,true,1,48296
7290017065694,false,סחלב 155גרם מחלבת גד,מחלבות גד,IL,סחלב 155גרם מחלבת גד,גרמים,155.00,100 גרם,false,12,5.90,3.8065,true,1,48799
7290017065731,false,גבינת שמנת כמהין 200,,,גבינת שמנת כמהין 200גר 30%,גרמים,200.00,100 גרם,false,1,13.50,6.7500,true,1,51552
7290017065762,false,גבינת מאנורי 100גרם,,GR,גבינת מאנורי 100גרם בסגנון יווני לצליה,גרמים,100.00,100 גרם,false,10,11.90,11.9000,true,1,58541
7290017065786,false,גבינת צדר אנגלית 210,מחלבות גד,,גבינת צדר אנגלית 210גרם מחלבות גד,גרמים,210.00,100 גרם,false,1,21.90,10.4286,true,1,57438
7290017065847,false,מוס מסקרפונה שוקולד,מחלבות גד,IL,מוס מסקרפונה שוקולד 250גר גד,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,59561
7290017065861,false,רוטב קאציו אה פפה פי,מחלבות גד,IL,רוטב קאציו אה פפה פיקורינו עם פלפל 200גר,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,59563
7290017065878,false,רוטב מק אנד ציז 200ג,מחלבות גד,IL,רוטב מק אנד ציז 200גר גד,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,59566
7290017094199,false,מעדן חצילים 200 גרם,סלטי שמיר,,מעדן חצילים 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,51402
7290017104034,false,לזניה טבעונית 300גר,,IL,לזניה טבעונית 300גר אותנטבעי,גרמים,300.00,100 גרם,false,1,24.90,8.3000,true,1,40141
7290017104072,false,עוגה בנוסח גבינה 300,,IL,עוגה בנוסח גבינה 300גר אותנטבעי,גרמים,300.00,100 גרם,false,1,24.90,8.3000,true,1,40144
