code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה 400 ג',יחידה,1,יחידה,false,6.0000,11.5,11.5000,false,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר 400 ג' אחלה,יחידה,1,יחידה,false,6.0000,11.5,11.5000,false,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס עם חריף 400 ג' אחלה,יחידה,1,יחידה,false,6.0000,11.5,11.5000,false,1,
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים בכפית תות בננה דיסני 8 יח' * 100 ג',יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,שטראוס גרופ,IL,קפה נמס בטעם מוקה 200 ג' עלית,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה 400 ג' אחלה,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף איטליאנו 50 ג' אסם,יחידה,1,יחידה,false,36.0000,4.2,4.2000,true,1,
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג בטעם וניל צרפתי 80 ג' אסם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290104508202,false,גביעי גלידה אמריקאים אסם 120 גרם 24 יחידות,"גילרו בע""מ",IL,גביעי גלידה אמריקאים 24 יח',יחידה,1,יחידה,false,12.0000,13.5,13.5000,false,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 200ג' אסם,יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290104570162,false,תמרים ללא חרצנים תמר כבוש 500 גרם,תמר העמקים בית שאן,IL,תמרים כבוש ביסאן 500 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290104720499,false,מארז 8 יחידות מעדן דני בטעם וניל 1.5%,מיוצר עי קונדיטוריית,IL,דני וניל מאגדת 8 יח' *125 ג',יחידה,1,יחידה,false,3.0000,16.9,16.9000,false,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת בצל 200ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שוקולד לשתייה רביעיה * 125 ג',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי שוקולד מאגדת 8 יח' * 170 ג',יחידה,1,יחידה,false,3.0000,21.4,21.4000,false,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,"שמנת עמידה לקצפת 38% שומן 250 מ""ל יוטבתה",יחידה,1,יחידה,false,24.0000,6.45,6.4500,false,1,
7290104858161,false,כוסות נייר 4 אוז 50 יח',WSI INTERNATIONAL LT,,כוסות נייר 4 אוז 50 יח',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290104858178,false,כוסות נייר 10 אוז 50 יח',WSI INTERNATIONAL LT,,כוסות נייר 10 אוז 50 יח',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 סבון ארומה לבן 750מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290104960352,false,"נקה 7 תחליב רחצה ארומה שקד וניל 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 תחליב רחצה ארומה שקד וניל 750מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290104962134,false,דאודורנט קרליין רול און נושם לנערות ללא אלומיניום,מיוצר עי : אמיליה קוסמטי,IL,"קרליין רול און נושם לנערות 75 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290104965647,false,קרליין דאו רול און נושם סוויט קיס לנערות,מיוצר עי : אמיליה קוסמטי,IL,"דאדורנט רול און נושם בנות קרליין 75 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,"שמנת לבישול 15% שומן 250 מ""ל יטבתה",יחידה,1,יחידה,false,18.0000,8.5,8.5000,false,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף קלאסי 40 ג',יחידה,1,יחידה,false,8.0000,5.5,5.5000,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפוצים 40 ג',יחידה,1,יחידה,false,8.0000,5.5,5.5000,true,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף אגוזים 42 ג',יחידה,1,יחידה,false,8.0000,5.5,5.5000,true,1,
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה בטעם אפרסק 1.3% שומן 265 ג' דנונה,יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות 133 ג',יחידה,1,יחידה,false,24.0000,3.1,3.1000,true,1,
7290105438539,false,קוקי נייר אפייה 40 דפים,אופל אריזות,IL,קוקי נייר אפייה 40 יח',יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,חרדל דיז'ון צרפתי 370ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290105439598,false,מאסטר שף חרדל דיז'ון גרגירים 370 גר כשלפ,סאס קווינור צרפת,FR,חרדל דיז'ון גרגרים 370ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290105475787,false,לה קט מארז שימורי שלישיה *400 ג',SAS FIDELE,FR,לה קט מארז שימורי שלישיה *400 ג',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290105691712,false,אסם עוגיות הפסקת קפה דגנים מלאים 230 גרם,היינץ צפון אמריקה מק,IL,עוגיות חיטה מלאה 230ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290105692436,false,במבה מארז 19 יח' * 15ג' אסם,,,במבה מארז 19 יח' * 15ג' אסם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו וניל 320 ג' אסם,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז עם אטריות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקולד בראוניז פאדג' 380 ג',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290105961181,false,משקה פונץ' בננה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,פונץ בננה יוטבתה 1ל',יחידה,1,יחידה,false,6.0000,13,13.0000,false,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום במיונז 400 ג' אחלה,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חצילים במיונז 400 ג' אחלה,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה 400 ג' אחלה,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,סלט קולסלאו אחלה 500 ג',יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה 400 ג' שטראוס,יחידה,1,יחידה,false,9.0000,20.9,20.9000,true,1,
7290105988454,false,נפנף,,,נפנף,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע עלית 160 ג',יחידה,1,יחידה,false,14.0000,13.9,13.9000,true,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי אחלה 400 ג',יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,"שמנת לבישול 9% 250 מ""ל יטבתה",יחידה,1,יחידה,false,18.0000,8.5,8.5000,false,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,שקית קפה טורקי 150 ג' עלית,יחידה,1,יחידה,false,35.0000,11.9,11.9000,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס 60 ג',יחידה,1,יחידה,false,40.0000,4.3,4.3000,true,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפיה 500ג' עלית,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290106525368,false,גלילי וופל רבע לשבע אין סייד אוט 125 גר,"הגביע מוצרי וופלים בע""\מ",IL,וופל במילוי קרם 125 ג' רבע לשבע,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל עלית 185 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290106571563,false,אפרופו משפחתי 200 גר',"אסם השקעות בע""\מ",IL,אפרופו 200 ג' אסם,יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקו שוקוצ''יפס 350 ג' אסם,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים שומשום 300 ג' אסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים מלח 300 ג' אסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 80ג' אסם,יחידה,1,יחידה,false,36.0000,4.2,4.2000,true,1,
7290106652996,false,מקלות כיף כף קוקוס עלית 40 גרם,סולן בעבור שטראוס,TR,כיף כף מקלות קוקוס 40 ג' עלית,יחידה,1,יחידה,false,8.0000,4.9,4.9000,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 ג' עלית,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,שטראוס גרופ,IL,צ'יטוס גבינה עלית 65 ג',יחידה,1,יחידה,false,48.0000,3.7,3.7000,false,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה לייט תות 230 ג' יד מרדכי,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,שטראוס גרופ,PL,סוכריות נוסטלגיה בטעם דבש עלית 80 ג',יחידה,1,יחידה,false,10.0000,5.9,5.9000,false,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף עלית 185 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,צנצנת בזוקה צ'יקלט 66 ג' עלית,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם מנטה מרעננת 66 ג' עלית,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,גביע פצפצים כיף כף 135 ג',יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,"שטראוס גרופ בע""\מ",IL,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,יחידה,1,יחידה,false,3.0000,24.9,24.9000,false,1,
7290107280129,false,סנו סושי 20 שקיות אשפה חזקות גדולות XXL,אשפלסט תעשיות,IL,סנו סושי שקיות אשפה חזקות 20 יח' XXL,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290107280563,false,ג'ל אוקסיג'ן בייבי סנו 3 ליטר,"איי, בי, אינבוו",IL,אוקסיגין בייבי 3 ל',יחידה,1,יחידה,false,6.0000,28.9,28.9000,true,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,ג'ל כביסה מקסימה 3 ל' סנו,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,סנו ספארק נוזל כלים בניחוח לימון עם משאבה 1 ל',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק בצל רכיבים טבעיים 400 ג' קנור,יחידה,1,יחידה,false,6.0000,27.9,27.9000,false,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן מופחת סוכר 375 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,טבעות שומשום 300 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290107649735,false,"גלידה 5 טעמים תות, לימון, בננה, משמש, פטל 2ל'","גלידת שטראוס בע""\מ, רחוב",IL,"גלידה 5 טעמים תות, לימון, בננה, משמש, פטל 2ל'",יחידה,1,יחידה,false,0.0000,26,26.0000,false,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290107876889,false,אוסם - במבה במילוי קרם נוגט 45 גרם,"אסם השקעות בע""מ",IL,במבה במלוי קרם נוגט 45 ג' אסם,יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים עלית 40ג',יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% שומן 1 ל' יוטבתה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 1% שומן 1 ל' יוטבתה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,יוגורט לבן 1.5%שומן 8 יח' * 150 ג' אקטיביה,יחידה,1,יחידה,false,3.0000,19.9,19.9000,false,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות 125 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים 225 ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 265 ג' דנונה,יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,יחידה,1,יחידה,false,6.0000,10.5,10.5000,false,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת מסטיק קוביות 58 ג' בזוקה,יחידה,1,יחידה,false,6.0000,10.5,10.5000,false,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל תות דיסני V1 שמיניה 864 ג',יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,חומוס 650 ג' אחלה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290107942454,false,ממרח פסק זמן אגוזי לוז עם קקאו 700 גרם,"שטראוס גרופ בע""\מ",IL,ממרח פסק זמן 700 ג' עלית,יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה משמש 340 ג' יד מרדכי,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד מריר 130ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד 130ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,עלית בפלות שוקולד 200 ג',יחידה,1,יחידה,false,27.0000,4.9,4.9000,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,יחידה,1,יחידה,false,6.0000,10.5,10.5000,false,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,קונפיטורה יד מרדכי פירות יער 340 ג',יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,"משקה פרו קפה 350 מ""ל יוטבתה",יחידה,1,יחידה,false,12.0000,6.6,6.6000,false,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,IL,דבש טהור מפרחי בר 900 ג' יד מרדכי,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,מילקי מיני שרינק 16 יח',יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,צנצנת מסטיק בטעם אוכמניות 66 ג' עלמה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,צנצנת מסטיק בטעם ספירמינט 66 ג' עלמה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,יוגורט במתיקות מעודנת 2% מאגדת 8 יח' *120 ג' דנונה,יחידה,1,יחידה,false,3.0000,18.9,18.9000,false,1,
7290107970129,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה פרש אסנס סחלב שחור 50 מ""ל",קולגייט-פלמוליב,IT,"ליידי ספיד סטיק פרש רול און סחלב שחור 50 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצת דק שלישיה * 400 ג' מאסטר שף,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,טורטיות קמח מלא מנה 320ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,טורטיות קמח לבן מנה 840 ג',יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק אלוורה ג'ל 65 ג',יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290107975346,false,ספיד סטיק - דאודורנט ג'ל לגבר כוח הטבע 85 גרם,קולגייט-פלמוליב,US,ספיד סטיק כח הטבע אולנג ג''ל 65 ג'',יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290107975544,false,"קולגייט משחת שיניים סמיילס ברבי לגילאי 6 50מ""ל",קולגייט- פלמוליב,PL,"קולגייט משחת שיניים סמיילס ברבי לגילאי 6 50מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290107978132,false,קולגייט מברשת זיגזג שישייה,קולגייט פלמוליב,PL,קולגייט מברשת זיגזג שישייה,יחידה,1,יחידה,false,48.0000,28.9,28.9000,true,1,
7290107979184,false,"תבניות אלומיניום פלוס נייר אפייה 32/26 ס""מ L",HAI PLASTIC,CN,קוקי תבנית אלומינום עם נייר אפייה גדול 3,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290107979191,false,"תבנית אלומיניום עם נייר אפייה ענק 2 ""קוקי""",HAI PLASTIC,CN,קוקי תבנית אלומינום עם נייר אפיה ענק 2,יחידה,1,יחידה,false,30.0000,11.9,11.9000,true,1,
7290108070231,false,שקית 10 מודפס מיני,,,שקית 10 מודפס מיני,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290108070309,false,שמחה שקית בלונים פסטל מעורב צבעים 100 יח,,IL,שקית 100 פסטל,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290108076202,false,"תותח קונפטי 40 ס""מ - הלו קיטי",,,"תותח קונפטי 40 ס""מ - הלו קיטי",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290108076295,false,"תותח קונפטי 40 ס""מ - כדורגל",,,"תותח קונפטי 40 ס""מ - כדורגל",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290108201284,false,איירוויק מקלות ריחניים בניחוח לבנדר מתוק,איירוויק Air Wick,HU,"אירוויק מקלות ריחניים ניחוח לבנדר 30מ""ל",יחידה,1,יחידה,false,5.0000,14.9,14.9000,true,1,
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290108350142,false,"שקיות רב שימושיות גדולות 25*35 ס""מ סנו סושי 270 יחידות",אשפלסט תעשיות,IL,סנו סושי שקיות רב שימושיות 270 יח' XXL,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290108350234,false,סנו ECO שלישייה 100 יח',,,סנו ECO שלישייה 100 יח',יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
