code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004132606,false,מאגדת קרלו מיני וניל,תנובה,IL,קרלו,גרמים,800.00,100 גרם,false,,13.20,0.0165,true,1,35113
7290004132712,false,חטיף אצבעות גבינת מו,תנובה,IL,תנובה,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,35114
7290004133511,false,יופלה מאגדת שמיניה ל,תנובה,IL,יופלה,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,35118
7290004135058,false,מאגדת קרלו מיני שוקו,תנובה,IL,קרלו,גרמים,800.00,100 גרם,false,,13.20,0.0165,true,1,35124
7290004135119,false,מאגדת קרלו מיני וניל,תנובה,IL,קרלו,גרמים,800.00,100 גרם,false,,13.20,0.0165,true,1,37249
7290004135324,false,פיראוס בולגרית מעודנ,תנובה,IL,פיראוס,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,46751
7290004135614,false,*מבצע* בולגרית פיראו,תנובה,IL,פיראוס,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,35128
7290004136154,false,משקה אייס קפה תנובה,תנובה,IL,תנובה,מיליליטרים,340.00,"100 מ""ל",false,,6.50,0.0191,true,1,35131
7290004136598,false,מארז הפסקת אוכל חלב,תנובה,IL,תנובה,יח',1.00,יח',false,,8.90,8.9000,true,1,35134
7290004136857,false,ג'לי תנובה פטל,תנובה,IL,תנובה,גרמים,125.00,100 גרם,false,,2.20,0.0176,true,1,35135
7290004136864,false,ג'לי תנובה אננס עם ח,תנובה,IL,תנובה,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,35136
7290004136871,false,ג'לי תנובה אפרסק עם,תנובה,IL,תנובה,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,35137
7290004137021,false,שמנת לבישול 10% 250,תנובה,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,35138
7290004137311,false,עמק לייט פרוס 400 גר,תנובה,IL,תנובה,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,35139
7290004147020,false,גיישנית מקורית/יפאני,,,גיישנית מקורית/יפאני,יח',1.00,יח',false,,19.90,19.9000,true,1,48970
7290004147051,false,קיסמי שיניים וולטרס,,,קיסמי שיניים וולטרס,יח',1.00,יח',false,,9.90,9.9000,true,1,48971
7290004147150,false,מגוון ספוגי רחצה,,,מגוון ספוגי רחצה,יח',1.00,יח',false,,9.90,9.9000,true,1,48972
7290004147310,false,מראות חייל,,,מראות חייל,יח',1.00,יח',false,,9.90,9.9000,true,1,56073
7290004147839,false,מראות הגדלה פי 5,,,מראות הגדלה פי 5,יח',1.00,יח',false,,14.90,14.9000,true,1,56074
7290004150112,false,חומוס מזרחי פיקנטי פ,"סלטי שמיר 2006 בע""מ",IL,חומוס מזרחי פיקנטי פ,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,67660
7290004150129,false,טחינה פיקנטי פרימיום,"סלטי שמיר 2006 בע""מ",IL,טחינה פיקנטי פרימיום,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,67661
7290004150143,false,חציל במיונז פיקנטי פ,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז פיקנטי פ,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,67663
7290004150167,false,"תפו""א במיונז פיקנטי","סלטי שמיר 2006 בע""מ",IL,"תפו""א במיונז פיקנטי",גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,67665
7290004150181,false,חמוצים סיני פיקנטי פ,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני פיקנטי פ,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,67667
7290004150198,false,סלק מגורד פיקנטי פרי,"סלטי שמיר 2006 בע""מ",IL,סלק מגורד פיקנטי פרי,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,67668
7290004150228,false,כרוב אדום פיקנטי פרי,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום פיקנטי פרי,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,67671
7290004150280,false,חומוס עם לימון כבוש,"סלטי שמיר 2006 בע""מ",IL,חומוס עם לימון כבוש,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,67677
7290004165000,false,"*מבצע* רסק תפו""ע מתו",זנלכל,IL,"*מבצע* רסק תפו""ע מתו",גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,48649
7290004165017,false,"*מבצע* רסק תפו""ע טבע",זנלכל,IL,רסק תפוע ללא סוכר 560 גרם,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,48650
7290004194178,false,עוף קפוא מס 1 מחפוד,,,עוף קפוא מס 1 מחפוד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,47664
7290004194208,false,כרעיים קפוא מחפוד,,,כרעיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,47667
7290004194239,false,חזה עוף קפוא מחפוד,,,חזה עוף קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,47668
7290004194277,false,ירכיים קפוא מחפוד,,,ירכיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,47671
7290004194345,false,שניצל עוף מחפוד קפוא,,,שניצל עוף מחפוד קפוא,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,47674
7290004199203,false,קיסמי שיניים מבמבוק,H.G.W Produc,CN,הוסטס,יח',300.00,יח',false,,3.50,0.0117,true,1,32989
7290004199579,false,"פלסטר ""100 ""SUNNY PL",A.U. In,CN,סאני פלסטר,יח',100.00,יח',false,,9.90,0.0990,true,1,32991
7290004199784,false,*מבצע* כפפות לאטקס 1,T.G. Sdn,TH,סייף טאצ,יח',100.00,יח',false,,17.90,0.1790,true,1,58650
7290004199791,false,*מבצע* כפפות לאטקס 1,T.G. Sdn,TH,סייף טאצ,יח',100.00,יח',false,,17.90,0.1790,true,1,58651
7290004199807,false,*מבצע* כפפות לאטקס 1,T.G. Sdn,TH,סייף טאצ,יח',100.00,יח',false,,17.90,0.1790,true,1,58652
7290004228804,false,עלי סיגר שלושת האופי,שלושת האופים,IL,עלי סיגר שלושת האופי,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,61326
7290004230944,false,מקלות בורקס  פילו גב,,,מקלות בורקס פילו גבינה,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,60518
7290004255305,false,נר נשמה שבועי/פלסטיק,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,8.90,8.9000,true,1,54632
7290004255343,false,נרות מנורה 72 4 שעות,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,19.90,19.9000,true,1,35719
7290004255428,false,נר נשמה דוד,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,1.50,1.5000,true,1,55265
7290004255602,false,נרות חימום מנורה 8 ש,,,נרות חימום מנורה 8 ש,יח',50.00,יח',false,,24.90,0.4980,true,1,62961
7290004255619,false,נרות חימום 100 יח' מ,"מנורה שי נר בע""מ",IL,מנורה,יח',100.00,יח',false,,21.90,0.2190,true,1,35721
7290004255824,false,פתיל שמן מנורה,"מנורה שי נר בע""מ",,פתיל שמן מנורה,יח',1.00,יח',false,,2.90,2.9000,true,1,37947
7290004256180,false,גבינת גאודה הולנדית,וויסר קאשנדל בי.וי נ,NL,גקס-ציס,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,51644
7290004256197,false,גאודה עיזים הולנדית,וויסר קאשנדל בי.וי נ,NL,גקס-ציס,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,57736
7290004257217,false,מגן פמוט 50 יחי בקופ,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,7.90,0.1580,true,1,35723
7290004324605,false,מון בלאן רוקפור 120,שבינגטון,GB,מון בלאן,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,34254
7290004324858,false,קבב כבש 500 גרם,טיבון ויל,IL,טיבון ויל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,34255
7290004480349,false,גאודה עיזים משולשים,מחלבת אמלטי הולנד,NL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,63893
7290004480363,false,קאשקבל גלגל 26%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,63895
7290004492274,false,גל-גל 400גר' 12x,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,18096
7290004492762,false,נשנושים תירס 325גר',אתר בייגל - Food,IL,B&B,גרמים,325.00,100 גרם,false,,11.90,0.0366,true,1,18100
7290004494148,false,גליל מרלו ( דלתון),דלתון,IL,גליל מרלו ( דלתון),מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,33778
7290004494377,false,שיראז דלתון,דלתון,IL,שיראז דלתון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,33779
7290004537241,false,אפונה 800 גרם,,,אפונה 800 גרם,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,61462
7290004537258,false,אפונה וגזר 800 גרם,,,אפונה וגזר 800 גרם,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,61463
7290004537326,false,לקט ירקות מעורבים קפ,,,לקט ירקות מעורבים קפ,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,61467
7290004544546,false,שליש בגט 4 יח 400 גר,מאפיית אריאל,IL,אריאל,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,69379
7290004544553,false,לחמניה המבורגר 4 יח,מאפיית אריאל,IL,אריאל,גרמים,360.00,100 גרם,false,,17.90,0.0497,true,1,69380
7290004554354,false,גלידה פנטסיה שוקו ונ,גלידות שטראוס,IL,פנטסיה,גרמים,900.00,100 גרם,false,,20.90,0.0232,true,1,33104
7290004584306,false,4 גמדים תות בננה,שטראוס גרופ,IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,34644
7290004584351,false,סימפוניה החמישית,שטראוס גרופ,IL,שטראוס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,34645
7290004584528,false,דנונה ביו  1.7% 200,שטראוס גרופ,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,34646
7290004585907,false,דני וניל,שטראוס גרופ,IL,שטראוס,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,34647
7290004603175,false,מלח ים גס 500 גרם,מלח הארץ אילת,IL,מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,34764
7290004638030,false,נקניקיות עוף ווינר ק,מעדני הטלה והעגל,IL,נקניקיות עוף ווינר ק,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,69068
7290004645175,false,טונה פרוס כהה קפוא ר,,,טונה פרוס כהה קפוא ר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,62104
7290004645342,false,פילה נסיכת הנילוס של,,,פילה נסיכת הנילוס של,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,64670
7290004645748,false,פילה אמנון ללא עור 9,,,פילה אמנון ללא עור 9,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,62106
7290004645809,false,סלמון מנות עם עור רו,,,סלמון מנות עם עור רו,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,62132
7290004645816,false,סלמון ללא עור מארז 4,,,סלמון ללא עור מארז 4,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,62108
7290004645823,false,נילוס פרוס רוזנרס,,,נילוס פרוס רוזנרס,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,62105
7290004645830,false,טונה אלבקור פרוס רוז,,,טונה אלבקור פרוס רוז,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,62107
7290004652401,false,ג'חנון ללא מרגרינה ש,שגמור,IL,ג'חנון ללא מרגרינה ש,גרמים,650.00,100 גרם,false,,18.90,0.0291,true,1,62447
7290004658847,false,"תירוש אדום 187 מ""ל",יקבי כרמל,IL,"תירוש אדום 187 מ""ל",מיליליטרים,187.00,"100 מ""ל",false,,5.90,0.0316,true,1,53992
7290004658946,false,שרדונה פרייבט קולקשי,יקבי כרמל,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,33001
7290004658953,false,סוביניון בלאן פרייבט,יקבי כרמל,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,33002
7290004725600,false,סקנדינבי 31%,תנובה,IL,עמק,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,18936
7290004725846,false,חריץ גאודה קולקשן,תנובה,IL,קולאז,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,57706
7290004731083,false,אל סבון כיף 1 ליטר,קוסמופארם,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,33393
7290004731410,false,סקוטש סושי ענק,סנו,IL,סנו סושי,יח',3.00,יח',false,,9.90,3.3000,true,1,33397
7290004731472,false,כיף אל סבון שלישייה,קוסמופארם,IL,כיף,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,33398
7290004731519,false,*מבצע* מקסימה למייבש,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,33399
7290004731557,false,*מבצע* מקסימה למייבש,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,33400
7290004731670,false,דאופרש אפרסק מנדרינה,סנו,IL,דואופרש,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,33402
7290004731687,false,דאופרש וניל,סנו,IL,דואופרש,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,33403
7290004737719,false,אספרגוס שלם,heze sanqing food,CN,וילי פוד,גרמים,330.00,100 גרם,false,,9.90,0.0300,true,1,33629
7290004737900,false,חלב מרוכז,,,חלב ממותק,גרמים,397.00,100 גרם,false,,9.90,0.0249,true,1,33630
7290004861025,false,בולגרית 5%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,46794
7290004861056,false,צפתית 5% - המושבה,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,46795
7290004861063,false,גבינת קש 9%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,19602
7290004861278,false,ג. שמנת 30%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,19606
7290004861285,false,טבורוג 9%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,19607
7290004861315,false,לאבנה כפרית 5%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,19608
7290004861421,false,גבינת חלומי 30%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,19610
7290004861520,false,5% ג. שמנת טבעי,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,19611
7290004861551,false,ג. שמנת זיתים 5%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,19612
7290004862589,false,ג. שמנת שמיר 5%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,19613
7290004944032,false,חומוס אמיתי אסלי 400,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,62788
7290004944049,false,טחינה אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,62789
7290004944056,false,חציל במיונז אסלי 400,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,62790
7290004944063,false,תורכי אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,62791
7290004982355,false,גבינת צ'דר טריפל 34%,שבינגטון,GB,גבינת צ'דר טריפל 34%,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,26992
7290005008184,false,פלמוליב תחליב רחצה ש,CP - Turkey+60,TR,פלמוליב סבון,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,35250
7290005008191,false,פלמוליב סנסיישן RELA,CP - Turkey+60,TR,פלמוליב סבון,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,35251
7290005011405,false,עמבה הודית 500 גר.,תבליני שמש,IL,תבליני שמש,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,57370
7290005041198,false,קבב כבש ביתי 1 קג,מעדני הטלה,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",false,,45.90,45.9000,true,1,33045
7290005068058,false,תירס קל פרי גליל 550,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,34467
7290005068621,false,ברוקולי קפוא 800 ג,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,34469
7290005079290,false,צהובה נעם 15% מהדרין,טרה,IL,טרה,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,15887
7290005079344,false,מוצרלה 22% נעם,טרה,IL,נעם,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,29315
7290005079412,false,אמנטל חריץ נעם,טרה,IL,נעם,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,15891
7290005084355,false,סנסודיין דואל,גלקסוסמיתקליין,GB,סנסודיין,גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,33573
7290005113222,false,מיקס זיתים 540 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,34553
7290005174513,false,חצילים במיונז 500 ג,שטראוס גרופ,IL,שטראוס,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,34648
7290005174551,false,חומוס יום-יום 125 גר,שטראוס גרופ,IL,שטראוס,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,34649
7290005174575,false,טחינה 125 משובחת,שטראוס גרופ,IL,שטראוס,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,34651
7290005175428,false,קמח תירס פולנטה 500,ריבארה,AR,וילי פוד,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,33631
7290005197758,false,עוגיות חיוכים 150 גר,אפיפית נצרת תעשיות ב,IL,עלית,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,34376
7290005199578,false,פלטיניום נטול 200,שטראוס גרופ,IL,עלית,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,34378
7290005199738,false,מאסט פלוס,שטראוס גרופ,IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,34380
7290005200786,false,תפוציפס 50/65 גרם,שטראוס פריטו ליי (מל,IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,34417
7290005270000,false,עלי סיגר 500 גרם,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,33775
7290005271410,false,ביצים 12 יח גדול,גליקסמן,IL,גליקסמן,יח',12.00,יח',false,,12.05,1.0042,true,1,35989
7290005271427,false,ביצים 12 יח בינוני,גליקסמן,IL,גליקסמן,יח',12.00,יח',false,,11.15,0.9292,true,1,35990
7290005271465,false,ביצים אורגני 12 יח ב,גליקסמן,IL,גליקסמן,יח',12.00,יח',false,,21.90,1.8250,true,1,35992
7290005271618,false,ביצים אומגה 3 30 יח,גליקסמן,IL,גליקסמן,יח',30.00,יח',false,,39.90,1.3300,true,1,35999
7290005271656,false,ביצים ישר מהלול לבן,גליקסמן,IL,גליקסמן,יח',20.00,יח',false,,35.90,1.7950,true,1,36001
7290005271687,false,ביצים אומגה 3 12 יח,גליקסמן,IL,גליקסמן,יח',12.00,יח',false,,19.90,1.6583,true,1,36002
7290005271755,false,ביצי חופש 12 יח גדול,גליקסמן,IL,גליקסמן,יח',12.00,יח',false,,19.90,1.6583,true,1,36004
7290005271786,false,ביצים 30 יח בינוני,גליקסמן,IL,גליקסמן,יח',30.00,יח',false,,27.80,0.9267,true,1,36007
7290005287206,false,ס.ק  טונה בשמן 160גר,"סטארקיסט פודור בע""מ",IL,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,35370
7290005287251,false,ס.ק  טונה במים 160גר,"סטארקיסט פודור בע""מ",IL,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,35371
7290005296246,false,דריין אאוט פותח סתימ,סאמיט,US,Drain Out,מיליליטרים,946.00,"100 מ""ל",false,,27.90,0.0295,true,1,33980
7290005296260,false,אסטוניש רסס נגב 750,אסטוניש,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,33981
7290005326523,false,אוליביה פסטו פטרוזיל,,,אוליביה פסטו פטרוזיליה ונ,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,33064
7290005326585,false,פסטו בזיליקום,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,35143
7290005384295,false,ג. גאודה חצי קשה 28%,,,ג. גאודה חצי קשה 27%,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,10982
7290005387043,false,בשר מס 2 חלק קפוא.,JBS S.A,BR,בלדי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,64267
7290005400032,false,קמח מלא 1קג'יפו,טחנת קמח יפו,IL,הקמח שלנו,קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,37115
7290005418709,false,קרם לחות ברגע נטורל,"אמיליה קוסמטיקס בע""מ",IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,33406
7290005418716,false,קרם לחות ברגע נטורל,"אמיליה קוסמטיקס בע""מ",IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,33407
7290005423253,false,*מבצע* מקסימה למייבש,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,33410
7290005423499,false,סנו נירוסטה,סנו,IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,33415
7290005423505,false,*מבצע* אורביטול מי פ,קוסמופארם,IL,אורביטול,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,33416
7290005423543,false,אורביטול הלבנה 145 ג,טרופיקל דגיל קוסמטיק,IL,אורביטול,גרמים,145.00,100 גרם,false,,7.90,0.0545,true,1,33417
7290005423567,false,סושי מטליות 40,זינרגד,IL,סנו סושי,יח',40.00,יח',false,,18.90,0.4725,true,1,33418
7290005423635,false,ריצפז דוחה תיקנים 2,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,20.90,10.4500,true,1,33419
7290005423918,false,מרכך מקסימה 4 ליטר,סנו,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,33424
7290005424021,false,ריפרש מנטרל ריחות פר,,IL,ריפרש מנטרל ריחות פר,מיליליטרים,350.00,"100 מ""ל",false,,15.90,0.0454,true,1,66576
7290005424403,false,אל סבון כיף 1 ליטר,קוסמופארם,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,33428
7290005424700,false,סנו פורטה פלוס 1 ליט,סנו,IL,סנו פורטה פלוס 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,35785
7290005424847,false,מפיות 150,איפק,TR,סנו סושי,יח',150.00,יח',false,,6.90,0.0460,true,1,33435
7290005425127,false,*מבצע* מרסס מנקה שומ,סנו,,*מבצע* מרסס מנקה שומ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,50666
7290005425196,false,מקסימה סנסיטיב 2.5 ק,סנו,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,23.90,9.5600,true,1,33438
7290005425646,false,סנוקליר 1 ליטר,סנו,IL,סנוקליר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,33440
7290005425714,false,שמפו שטיחים פלוס 600,סנו,IL,סנו,מיליליטרים,600.00,"100 מ""ל",false,,25.90,0.0432,true,1,33441
7290005426193,false,ספוג הפלא,U.F.O.,US,סנו סושי,יח',6.00,יח',false,,9.90,1.6500,true,1,33446
7290005426230,false,מטלית הפלא לרצפה סנו,N.S.,CN,סנו סושי,יח',1.00,יח',false,,10.90,10.9000,true,1,33447
7290005426384,false,סנו מוד,סנו,IL,סנומוד,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,33449
7290005426568,false,קרמה לחות רגיל,קוסמופארם,IL,קרמה,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,33450
7290005427107,false,סושי מגבות נייר שישי,סנו,IL,סנו סושי,מטרים,63.48,מטר,false,,10.90,0.1717,true,1,33457
7290005427725,false,מגבונים ליטופים חמיש,טרופיקל דגיל קוסמטיק,IL,ליטופים,יח',5.00,יח',false,,17.90,3.5800,true,1,33469
7290005427787,false,קרמה לחות שיער,קוסמופארם,IL,קרמה,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,33471
7290005427978,false,קרמה תחליב פנים,קוסמופארם,IL,קרמה,מיליליטרים,180.00,"100 מ""ל",false,,12.90,0.0717,true,1,33473
7290005429279,false,"מקסימה ז'אול 6 ק""ג",סנו,IL,מקסימה,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,33478
7290005429286,false,"מקסימה ביו 6 ק""ג",סנו,IL,מקסימה,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,33479
7290005430602,false,*מבצע* אוקסיגן מסיר,סנו,IL,אוקסיג'ן,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,33481
7290005431883,false,מלבי חלבי 165 גרם,תנובה,IL,תנובה,גרמים,165.00,100 גרם,false,,5.90,0.0358,true,1,54026
7290005431906,false,קדאיף 82 גרם,תנובה,IL,תנובה,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,54040
7290005431913,false,עוגת גבינה פירורים 9,תנובה,IL,תנובה,גרמים,92.00,100 גרם,false,,5.90,0.0641,true,1,54041
7290005431920,false,עוגת גבינה פירורים ל,תנובה,IL,תנובה,גרמים,78.00,100 גרם,false,,5.90,0.0756,true,1,54028
7290005431937,false,טירמיסו 82 גרם,תנובה,IL,תנובה,גרמים,82.00,100 גרם,false,,5.90,0.0720,true,1,54029
7290005431968,false,מלבי שמנת 150 גרם,תנובה,IL,תנובה,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,58030
7290005477669,false,דרמפון סבון נוזלי,"אמיליה קוסמטיקס בע""מ",IL,דרמפון,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,33484
