code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004485344,false,זוג עופיונים טריים,,,זוג עופיונים טריים,Unknown,0.00,"ק""ג",true,0,55.90,55.90,true,1,
7290004584528,false,יוגורט דנונה ביו טבעי 1.7% 200 גרם,,,יוגורט דנונה ביו טבע,גרמים,200.00,100 גרם,false,1,3.50,1.75,true,1,
7290004603175,false,מלח ים האדום גס 500 גרם,,,מלח ים האדום גס 500,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290004685010,false,שיפון פלוס לחם הארץ 500 גרם,,IL,לחם 100% שיפון מקמח,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,,,לחם חיטה מלאה פלוס,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685089,false,לחם חמניות 500 גרם,,,לחם חמניות 500 גרם,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685157,false,לחם שיפון 100%,,,לחם שיפון 100%,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004685195,false,לחם 10 דגנים,,,לחם 10 דגנים,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004685201,false,לחם אגוזים,,,לחם אגוזים,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685430,false,לחם כוסמין 100% 500 גר,,,לחם כוסמין 100% 500,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685447,false,שישיית לחמניות כוסמין,,IL,שישיית לחמניות כוסמי,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290004731472,false,אלסבון כיף שלישייה 1.5 ל,,,אלסבון כיף שלישייה 5,ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
7290004737900,false,חלב מרוכז ממותק וילי פוד 397 גר,,LT,חלב מרוכז ממותק וילי,גרמים,397.00,100 גרם,false,1,8.30,2.09,true,1,
7290005053047,false,פרוסטקוושה 1 ליטר,,,פרוסטקוושה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,13.60,1.36,true,1,
7290005053054,false,שמנת 42% מיוחד 300גר,,,שמנת 42% מיוחד 300,גרמים,300.00,100 גרם,false,1,11.50,3.83,true,1,
7290005053078,false,קאפיר 3% 1 ליטר,,,קאפיר 3% 1 ליטר,ליטרים,0.00,ליטר,false,1,13.60,13.60,true,1,
7290005053085,false,שמנת חמוצה 15% 500 גרם,,,שמנת חמוצה 15% 500 ג,גרמים,500.00,100 גרם,false,1,11.20,2.24,true,1,
7290005053214,false,טבורוג דובדבן 500 גר,,,טבורוג דובדבן 500 גר,גרמים,500.00,100 גרם,false,1,16.00,3.20,true,1,
7290005068058,false,תירס קל A2,,,תירס קל A2,גרמים,550.00,100 גרם,false,1,6.20,1.13,true,1,
7290005079290,false,גבינה צהובה נעם 15%,,,גבינה צהובה נעם 15%,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
7290005084355,false,"משחת שיניים  סנסודיין דואלקר  75 מ""ל",,,משחת שיניים  סנסודיי,גרמים,75.00,100 גרם,false,1,20.90,27.87,true,1,
7290005095375,false,כוסות לשתייה קרה 100 יח,,TR,כוסות לשתייה קרה 100,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290005095467,false,נרות שבת 4 יח,,CN,נרות שבת 4 יח,Unknown,0.00,Unknown,false,1,6.00,6.00,true,1,
7290005095498,false,נרות שבת 10 יח,,CN,נרות שבת 10 יח,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290005174513,false,חצילים במיונז 500 גר,,,חצילים במיונז 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290005174551,false,חומוס יום יום 125 גרם,,,חומוס יום יום 125 גר,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290005174575,false,טחינה יום יום 125 גרם,,,טחינה יום יום 125 גר,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290005200786,false,תפוציפס שמנת ובצל 50 גרם,,,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7290005278037,false,תות שדה סחוט טרי 500,,,תות שדה סחוט טרי 500,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005287206,false,טונה סטארקיסט בשמן רביעיות 4*160 גר,,,טונה סטארקיסט בשמן ר,גרמים,640.00,100 גרם,false,1,23.90,3.73,true,1,
7290005296260,false,"אסטוניש מרסס 750 מ""ל",,,"אסטוניש מרסס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290005358241,false,לשון בקר קפוא,,,לשון בקר קפואה,Unknown,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290005423734,false,סנו מקסימה מרכך כביסה א.פרש 4 ליטר,,,סנו מקסימה מרכך כביס,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
7290005423833,false,סנו פוליויקס פרקט 2 ליטר,,,סנו פוליויקס פרקט 2,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290005424113,false,סנו סושי 4 מטליות רצפה,,,סנו סושי 4 מטליות רצ,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
7290005424700,false,פורטה פלוס 1 ליטר,,,פורטה פלוס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
7290005424762,false,רצפז פלוס דוחה חרקים עם וקס 2 ל,,,רצפז פלוס דוחה חרקים,ליטרים,0.00,ליטר,false,1,31.50,31.50,true,1,
7290005424847,false,סנו סופט 150 מפיות לבן,,,סנו סופט 150 מפיות ל,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290005425646,false,סנוקליר אקדח 1 ליטר,,,סנוקליר אקדח 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
7290005426230,false,סושי מטלית הפלא לרצפה,,,סושי מטלית הפלא לרצפ,Unknown,0.00,Unknown,false,1,11.40,11.40,true,1,
7290005427107,false,שישיית סנו סושי מגבות נייר,,,שישיית סנו סושי,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290005430510,false,נייר טואלט סופט 40 גלילים,,,נייר טואלט סופט 40 ג,מטרים,736.00,מטר,false,1,32.90,0.04,true,1,
7290005431937,false,טירמיסו 82 גר,,IL,טירמיסו 82 גר,גרמים,82.00,100 גרם,false,1,6.90,8.41,true,1,
7290005555100,false,פיקדון רביעייה,,,פיקדון רביעייה,Unknown,0.00,Unknown,false,1,1.20,1.20,true,1,
7290005555101,false,פיקדון שישייה,,,פיקדון שישייה,Unknown,0.00,Unknown,false,1,1.80,1.80,true,1,
7290005555777,false,"פיקדון חוזר 1.2 ש""ח בק 500 מ""ל",,,"פיקדון חוזר 1.2 ש""ח",Unknown,0.00,Unknown,false,1,1.20,1.20,true,1,
7290005559907,false,פיצה משפחתית גבינה מעדנות 500 גר,,,פיצה משפחתית גבינה,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290005559914,false,פיצה משפחתית זיתים מעדנות 550 גר,,,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,1,21.90,3.98,true,1,
7290005571022,false,צלי כתף טרי,,,צלי כתף טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571046,false,כתף בקר מרכזי טרי,,,כתף בקר מרכזי טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571060,false,אוסובוקו בקר טרי,,,אוסובוקו בקר טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290005571176,false,ויסבארטן טרי,,,ויסבארטן טרי,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290005571183,false,שייטל בקר שלם,,,שייטל שלם,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290005571343,false,כבד עגל טרי,,,כבד עגל טרי,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290005571596,false,נתח סינטה עגל טרי,,,סינטה עגל טרי,Unknown,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290005591761,false,דבש טהור לחיץ פרחי בר 400 גרם,,,דבש טהור לחיץ פרחי ב,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290005678585,false,סקרלוטה ללא חרצנים,,,סקרלוטה ללא חרצנים,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290005684418,false,לחם כוסמין אורגני 700 גר,,,לחם כוסמין אורגני 70,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290005684845,false,5 פיתות כוסמין אורגנ,,,5 פיתות כוסמין אורגנ,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290005686405,false,בננה ציפס 200 גרם ששון הקולה,,,בננה ציפס 200 גרם שש,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290005838002,false,דניאלה 88 גרם,,,דניאלה וניל 100 גרם,גרמים,88.00,100 גרם,false,1,3.90,4.43,true,1,
7290005839078,false,מולטיפק יוגורט דנונה טבעי 3%,,,מולטיפק יוגורט דנונה,ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
7290005839108,false,סימפוניה 5% עם זיתים 200 גרם,,,סימפוניה 5% עם זיתים,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290005839313,false,מילקי טופ מגולגלת 130 גרם,,,מילקי טופ מגולגלת 13,גרמים,130.00,100 גרם,false,1,4.50,3.46,true,1,
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית",,,בירה איגל לאגר פרימי,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290005992735,false,גבינה לבנה טבעית 250 גר,,,גבינה לבנה טבעית 250,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290006190741,false,פיקורינו פפאטו עם פלפל במשקל,,,פיקורינו פפאטו פלפל,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
7290006190765,false,גבינת גרוייר רזרב שוויצרי במשקל,,,גבינת גרוייר רזרב,Unknown,0.00,"ק""ג",true,0,209.00,209.00,true,1,
7290006194008,false,גבינת פקורינו רומנו איטלקי שקיל,,,גבינת פקורינו רומנו,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290006194015,false,גבינת גורגונזולה פיקנטית במשקל,,,גבינת גורגונזולה פיק,Unknown,0.00,"ק""ג",true,0,191.00,191.00,true,1,
7290006194022,false,גורגונזולה דולצה איטלקי במשקל,,,גורגונזולה דולצה,Unknown,0.00,"ק""ג",true,0,191.00,191.00,true,1,
7290006229427,false,שישיית מים מינרלים סאן בנדטו 500 מל,,,שישיית מים מינרלים ס,ליטרים,0.02,ליטר,false,1,11.90,595.00,true,1,
7290006251275,false,תה ירוק סיני 25 שקיקים של 1.5 ג,,,תה ירוק סיני 25 שקיק,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290006265500,false,פטריות שמפיניון ארוז,,,פטריות שמפיניון ארוז,Unknown,0.00,Unknown,false,1,5.99,5.99,true,1,
7290006271181,false,גחנון אפוי 750גר מעדנות,,,גחנון אפוי 750 גר,גרמים,750.00,100 גרם,false,1,23.90,3.19,true,1,
7290006272072,false,חטיפי פיצה גבינה 650 גר,,,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,29.90,4.60,true,1,
7290006306326,false,רביולי פטריות 400 גר,,,רביולי פטריות 400 גר,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290006337016,false,בלינצס בשר 800 גרם,,,בלינצס בשר 800 גרם,גרמים,800.00,100 גרם,false,1,36.90,4.61,true,1,
7290006337214,false,צבוצקי 600 גר,,,צבוצקי 600 גר,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290006342515,false,מנצס 200 גרם ששון הקולה,,,מנצס 200 גרם ששון הק,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290006342553,false,קבוקים 200 גרם ששון וקולה,,,קבוקים 200 גרם ששון,גרמים,200.00,100 גרם,false,1,5.50,2.75,true,1,
7290006355119,false,קשקבליו איטלקי מעושן במשקל,,,קשקבליו איטלקי מעושן,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006449559,false,עלי חסה שטופים,,,עלי חסה שטופים,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006459497,false,פחם גריל 2 גק,,ZA,פחם גריל 2 גק,Unknown,0.00,Unknown,false,1,27.50,27.50,true,1,
7290006464630,false,כף טרי,,,כף טרי,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290006492432,false,מוצרלה בייבי 150 גרם,,,מוצרלה בייבי 150 גרם,גרמים,170.00,100 גרם,false,1,13.90,8.18,true,1,
7290006492685,false,לבנה עיזים 3% 250 גרם,,,לבנה עיזים 3% 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290006492913,false,לבנה ציזיקי 250 גרם,,,לבנה ציזיקי 250 גרם,גרמים,250.00,100 גרם,false,1,13.20,5.28,true,1,
7290006511904,false,גבינת אדם כדורים במשקל,,NL,גבינת אדם כדורים במש,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
7290006520500,false,שוקיים עוף טרי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,22.90,22.90,true,1,
7290006618078,false,אסטוניש מרסס ניקוי כללי 750 מל,,,אסטוניש מרסס ניקוי כ,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290006652027,false,במבה מולטי פק 15 יחידות,,,במבה מולטי פק 15 יחי,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,,,פתיתי קוסקוס דק 350,גרמים,350.00,100 גרם,false,1,8.30,2.37,true,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,,VN,מי קוקוס אורגני גרין,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290006664051,false,מארז 14 יח אקטימל טבעי,,,מארז 14 יח אקטימל טב,ליטרים,0.00,ליטר,false,1,28.70,28.70,true,1,
7290006664402,false,סקי 5% 750 גרם,,,סקי 5% 750 גרם,גרמים,750.00,100 גרם,false,1,14.25,1.90,true,1,
7290006681553,false,שטראוס קרמבו וניל 8 יח,,,שטראוס קרמבו וניל 8,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006681560,false,שטראוס קרמבו מוקה 8 יח,,,שטראוס קרמבו מוקה 8,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006704221,false,פטריות פורטובלו,,,פטריות פורטובלו,Unknown,0.00,Unknown,false,1,9.99,9.99,true,1,
7290006705334,false,מקלות סורימי 200 גרם,,,מקלות סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,4.80,2.40,true,1,
7290006705594,false,נתחי סורימי 200 גרם,,,נתחי סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.20,2.60,true,1,
7290006724786,false,ממרח פלפלים קלויים 185 גרם,,IL,ממרח פלפלים קלויים 1,גרמים,185.00,100 גרם,false,1,22.90,12.38,true,1,
7290006748973,false,עציץ בינוני 3,,,עציץ בינוני 3,Unknown,0.00,Unknown,false,1,35.00,35.00,true,1,
7290006764072,false,"בירה גולדסטאר בק חוזר 500 מ""ל",,,"בירה גולדסטאר 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,7.20,1.44,true,1,
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,,,בוטן בקליפה 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290006788498,false,קרליין דאודורנט תרסיס 5,,,קרליין דאודורנט תרסי,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
7290006805850,false,תערובת  להכנת פנקייק פילסבורי 500 גר,,,תערובת  להכנת פנקייק,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290006833822,false,נקניקיות עוף 600 גר מזרע,,,נקניקיות עוף 600 גר,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290006834553,false,גבינת רוגט גרמני במשקל,,,גבינת רוגט גרמני,Unknown,0.00,"ק""ג",true,0,219.00,219.00,true,1,
7290006899354,false,תה סרמוני קמומיל 20 שק`,,,תה סרמוני קמומיל 20,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290006960023,false,כרוב כבוש 750 גר,,,כרוב כבוש 750 גר,גרמים,750.00,100 גרם,false,1,20.90,2.79,true,1,
7290006960399,false,פטריות שמפיניון 400 גרם,,,פטריות שמפיניונים יח,גרמים,600.00,100 גרם,false,12,31.50,5.25,true,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 גרם,,,עוגת הבית תפוחי עץ ע,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290006983763,false,עוגת שוקולד 400 גרם,,,עוגת שוקולד 400 גרם,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290006983787,false,עוגת שוקוציפס 400 גרם,,,עוגת שוקוציפס 400 גר,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290008175173,false,לורפק חמאה 200 גר,,,חמאה ללא תוספת מלח 2,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290008175210,false,פרמזן מגורדת 90 גר,,,פרמזן מגורדת 90 גר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290008343565,false,"סיגר תפו""א 1 ק""ג",,,"סיגר תפו""א 1 ק""ג",Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290008343572,false,"אגרול 1 ק""ג",,,"אגרול 1 ק""ג",Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290008403191,false,גבינת קשקבל בשלה במשקל,,,גבינת קשקבל בשלה,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290008409216,false,שניצל דק דק פריך 700 גר,,,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290008409315,false,מאמא עוף מיני שניצלים בציפוי פריך 500 ג,,,מאמא עוף מיני שניצלי,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
7290008409407,false,שניצל דק בציפוי ציפס 700 גר,,,שניצל דק בציפוי ציפס,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290008415071,false,חומוס עם טחינה 150 גרם,,,חומוס עם טחינה 150 ג,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290008425704,false,נקטר שזיף 1 ליטר אורגני,,,נקטר שזיף 1 ליטר אור,מיליליטרים,1000.00,"100 מ""ל",false,1,25.90,2.59,true,1,
7290008437011,false,שריר טרי,,,שריר בקר טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290008438285,false,גבינה אמנטל שוויצרי במשקל,,,גבינה אמנטל שוויצרי,Unknown,0.00,"ק""ג",true,0,209.00,209.00,true,1,
7290008438704,false,צוואר בקר עם עצם טרי מס 10,,,צוואר בקר עם עצם טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290008462259,false,חרדל דיזיון גרגירים 345 גרם,,,חרדל דיזיון גרגירים,גרמים,345.00,100 גרם,false,1,18.90,5.48,true,1,
7290008464130,false,"שישיית בירה גולדסטאר 330 מ""ל UNFILTERED",,,שישיית בירה גולדסטאר,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290008464741,false,"שישיית בקבוקי גולדסטאר 330 מ""ל",,,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
7290008464796,false,"שישיית הייניקן בקבוק 330 מ""ל",,,שישיית הייניקן בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
7290008493710,false,פירורי גריסיני בייגל זהב 200 גרם,,,פירורי גריסיני בייגל,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290008618090,false,פילה סלמון טרי,,,פילה סלמון טרי,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290008645935,false,חומוס אחלה 750 גר,,,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,9.90,1.32,true,1,
7290008670005,false,רקנאטי  גליל עליון שרדונה 750 מל,,,רקנאטי  גליל עליון ש,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
7290008670159,false,רקנאטי יסמין לבן 750 מל,,,רקנאטי יסמין לבן 201,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290008670869,false,רקנאטי יונתן לבן 750 מל,,IL,רקנאטי יונתן לבן 750,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290008670913,false,רקנאטי גליל עליון קברנה סובניון 750 מל,,,רקנאטי גליל עליון קב,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
7290008745239,false,תפוציפס אקסטרא טבעי 50 גרם,,,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7290008752244,false,תפוציפס קראנצי גריל 50 גרם,,IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7290008753111,false,תפוציפס קראנצי מקסיקני 50 גרם,,,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7290008753364,false,דוריטוס גריל 55 גר,,,דוריטוס גריל 55 גר,גרמים,55.00,100 גרם,false,1,4.10,7.45,true,1,
7290008776103,false,קוביות לגולש עגל טרי,,,קוביות לגולש עגל טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290008801157,false,מרלו אדום יבש 750 מל סלקטד,,,"מרלו אדום יבש 750 מ""",Unknown,0.00,Unknown,false,1,25.20,25.20,true,1,
7290008802895,false,"קברנה סובניון אדום יבש 750 מ""ל",,,קברנה סובניון אדום י,Unknown,0.00,Unknown,false,1,33.20,33.20,true,1,
7290008846219,false,שמן זית כתית מעולה 750 מל,,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290008849753,false,רוטב טריאקי אוליביה 300 גרם,,,רוטב טריאקי אוליביה,מיליליטרים,300.00,"100 מ""ל",false,1,14.60,4.87,true,1,
7290008855136,false,"ניוקי תפו""א 450 גרם",,,"ניוקי תפו""א 450 גרם",גרמים,450.00,100 גרם,false,0,35.90,7.98,true,1,
7290008855518,false,רביולי תרד קפוא 450 גרם,,,רביולי תרד קפוא 450,גרמים,450.00,100 גרם,false,0,49.90,11.09,true,1,
7290008899505,false,בגט לבן,,,בגט לבן,גרמים,250.00,100 גרם,false,1,7.50,3.00,true,1,
7290008909853,false,"קוקה קולה 500  מ""ל ZERO",,,"קוקה קולה 500  מ""ל Z",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290008961585,false,כוסמת פוסולסקי דבור 800 גר,,IL,כוסמת פוסולסקי דבור,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
7290010002009,false,תערובת לציפוי מאפים מלוחים 130 גרם,,,תערובת לציפוי מאפים,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290010002023,false,כורכום הודי טחון 100 גרם,,,כורכום הודי טחון 100,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002030,false,כמון 100 גרם,,,כמון 100 גרם,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002047,false,מלח לימון 200 גרם,,,מלח לימון 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290010002078,false,פלפל שחור טחון 100 גרם,,,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290010002214,false,צילי מקסיקני גרוס 70 גרם,,,צילי מקסיקני גרוס 70,Unknown,0.00,Unknown,false,1,11.40,11.40,true,1,
7290010002382,false,אורגנו 40 גרם,,,אורגנו 40 גרם,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
7290010002498,false,שום גבישי 120 גרם,,,שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,1,15.50,12.92,true,1,
7290010003051,false,פפריקה הונגרית מתוקה 400 גרם,,,פפריקה הונגרית מתוקה,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290010003754,false,כמון חטון 50 גרם שקית,,,כמון טחון 50 גרם,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010032303,false,דבש פרחי הדר 500 גרם מכוורת צוקרמן,,,דבש פרחי הדר 500 גרם,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
7290010032426,false,"דבש אקליפטוס 1 ק""ג מכוורת צוקרמן",,,"דבש אקליפטוס 1 ק""ג מ",גרמים,1000.00,100 גרם,false,1,58.50,5.85,true,1,
7290010051519,false,חסה לבבות,,,חסה לבבות,Unknown,0.00,Unknown,false,1,8.99,8.99,true,1,
7290010066513,false,נתחי טונה בשמן צמחי 4*160,,,נתחי טונה בשמן צמחי,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7290010066575,false,מארז רביעיית טונה במים 4*160 גרם,,,רביעיית טונה במים,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7290010066582,false,נתחי טונה בהירה בשמן קנולה   4*160,,,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,,,רביעיית טונה בשמן,גרמים,640.00,100 גרם,false,1,26.90,4.20,true,1,
7290010116980,false,שוקולית 850 גרם,,,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,1,16.90,1.99,true,1,
7290010117864,false,דוריטוס בטעם חריף אש  70 גרם,,IL,דוריטוס חריף אש  70,גרמים,70.00,100 גרם,false,1,3.60,5.14,true,1,
7290010124190,false,שניצל בקר מלינסה 250 גרם,,,שניצל בקר מלינסה 250,גרמים,250.00,100 גרם,false,1,14.60,5.84,true,1,
7290010124503,false,שומן כבש 200 גרם קפוא בלדי,,,שומן כבש 200 גרם קפו,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290010129010,false,עוגיות ריבה 600 גרם,,,עוגיות ריבה 600 גרם,גרמים,600.00,100 גרם,false,1,19.40,3.23,true,1,
7290010154012,false,לימון כבוש 250 גר,,,לימון כבוש 250 גרם,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
7290010154685,false,שום כתוש 250 גר,,,סלט שום כתוש 250 גר,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
7290010163069,false,צנובר 100 גרם ששון הקולה,,,צנובר 100 גרם ששון ו,גרמים,100.00,100 גרם,false,1,28.90,28.90,true,1,
7290010237890,false,"היינקן בק חוזר 500 מ""ל",,,"בירה היינקן  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.70,1.74,true,1,
7290010259823,false,מרק עם נודלס טעם עוף מנת השף  70 גר,,,מרק עם נודלס טעם עוף,גרמים,70.00,100 גרם,false,1,5.70,8.14,true,1,
7290010259861,false,מרק עם נודלס טעם ירקות מנת השף  70 גר,,,מרק עם נודלס טעם ירק,גרמים,70.00,100 גרם,false,1,5.70,8.14,true,1,
7290010259977,false,שמן קנולה וילי פוד 1 ליטר,,,שמן קנולה וילי פוד 1,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290010259991,false,צנימים וילי פוד 250 גרם,,GR,צנימים וילי פוד 250,גרמים,250.00,100 גרם,false,1,8.30,3.32,true,1,
