code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016401240,false,"נוזל קוקוס 400מ""ל 5-7% שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,"ל מ""ל",false,1,7.90,1.98,false,1,
7290016401295,false,"רוטב צילי מתוק 700מ""ל שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290016401394,false,פטריות חתוך שווה 400 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,5.90,1.48,false,1,
7290016401493,false,רוטב לימון משומר 1ליטר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ליטר,false,1,6.90,6.90,false,1,
7290016401509,false,חומץ 1ליטר 5% שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ליטר,false,1,6.90,6.90,false,1,
7290016401578,false,זוג רדיד אלומיניום ארוך שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
7290016401585,false,זוג רדיד אלומיניום קצר 7.5/30 שווה *,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290016401592,false,זוג ניילון נצמד ביתי שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
7290016401745,false,קיסמי שיניים דנטליים עם חוט 50יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,6.90,0.14,false,1,
7290016401844,false,תבניות רוסטר גדול עבות במיוחד *2 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,9.90,4.95,true,1,
7290016401899,false,מטליות מיקרופייבר 1/10 ניקוי כללי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,18.90,1.89,false,1,
7290016401905,false,שקיות לפח קטן 40/45 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,9.90,0.99,false,1,
7290016408140,false,טריליני כעכים רוטב פיצה כרמית 225 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",225,ל גרם,false,1,6.90,3.07,false,1,
7290016408157,false,טריליני כעכים קמח מלא כרמית 225 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",225,ל גרם,false,1,6.90,3.07,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",כרמית תעשיות ממתקים בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290016408447,false,קרקר עגבניות ובזיליקום כרמית 130 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ!",כרמית תעשיות ממתקים בעמ,,,"י""ח",36,ל גרם,false,1,3.60,10,true,1,
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,35.90,35.90,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,34.90,13.96,false,1,
7290016517507,false,"שוקולד למריחה 400 גרם בד""ץ",אחים אגא (א.מ.) שיווק,,,"י""ח",400,ל גרם,false,1,6.90,1.73,false,1,
7290016572391,false,"צ`יפס קלאסי 2.5ק""ג ש",***אדום גרופ למזון שיווק***,,,"י""ח",2.50,"ק""ג",false,1,27.90,11.16,false,1,
7290016617047,false,אורגנו אדום ירוק ארו,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,27.90,3.68,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",אגודת הכורמים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,,,"י""ח",500,"ל מ""ל",false,1,39.90,7.92,true,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים הקואופרטיב,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.61,true,1,
7290016865943,false,אטריות ביצים פטוציני אוריינט 400 גרם,גורי מוצרי צריכה 1991 בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,,,"י""ח",75,"ל מ""ל",false,1,30.90,41.20,true,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,,,"י""ח",75,"ל מ""ל",false,1,30.90,41.20,true,1,
7290016882414,false,קונפיטורה שזיפים 70% פרי 450 גרם שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל גרם,false,1,13.90,3.09,false,1,
7290016882421,false,קונפיטורה אפרסק 70% פרי 450גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל גרם,false,1,13.90,3.09,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
7290016998320,false,לבבות קיסר נטורזה יח,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290017004433,false,7290017004433פתי בר 500גר פינטולה,2121 ייבוא וסחר,,,"י""ח",5,"ק""ג",false,1,8.90,1.78,true,1,
7290017004808,false,פסטה פוזילי 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290017004815,false,ספגטי 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290017004877,false,טחינה גולמית 500ג מחנה יהודה,"אחדות בע""מ",,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290017031170,false,פתיתים על בסיס קמח עדשים אדומות בצורת פוזילי ללא גלוטן 250 גר',גורי מוצרי צריכה בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,false,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,,,"י""ח",75,ל גרם,false,1,23.90,31.87,true,1,
7290017062686,false,מרכך כביסה מרוכז בייבי 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,19.50,9.75,true,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",100,ל גרם,false,1,17.90,17.90,true,1,
7290017065380,false,גרנה פדנו שבבים 100 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290017068206,false,צימוקים בהירים בקרטון מיה 350 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",350,ל גרם,false,1,18.90,5.40,false,1,
7290017068237,false,שזיפים לללא גלעין 350 גר`בקרטון מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",350,ל גרם,false,1,22.90,6.54,false,1,
7290017068367,false,שמרים בוואקום 125 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",125,ל גרם,false,1,3.90,3.12,false,1,
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290017068855,false,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290017068893,false,סוכריות ג`לי דגיגים בציפוי סוכר 350גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",350,ל גרם,false,1,14.90,4.26,true,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 גר בזיפר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,10,2,true,1,
7290017079356,false,קשיות עם אבקה בטעם פרי חמצמץ 100 יח' גוגלס,טעמן שווק מזון בעמ,,,"י""ח",100,"י""ח",false,1,18.90,0.19,false,1,
7290017079769,false,מחית תפוח עץ ובננה בפאוץ פריטוב קידס,פרוטה פודיוין איי.אס,,,"י""ח",120,ל גרם,false,1,4.50,3.75,false,1,
7290017079783,false,מחיות פאוץ' תפוח עץ פריטוב 120 גרם,פרוטה פודיוין איי.אס,,,"י""ח",120,ל גרם,false,1,4.50,3.75,false,1,
7290017079790,false,מחיות פאוץ' פירות מעורבים פריטוב 120 גרם,פרוטה פודיוין איי.אס,,,"י""ח",120,ל גרם,false,1,4.50,3.75,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,שקד תבל בעמ,,,"י""ח",10,"י""ח",false,1,11.90,1.19,true,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,שקד תבל בעמ,,,"י""ח",12,"י""ח",false,1,17.90,1.49,true,1,
7290017088914,false,מגבונים בייביסיטר מבושם מארז שישייה,שקד תבל בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',די.פי.אל תעשיות מוצרים ח,,,"י""ח",42,"י""ח",false,1,29.90,0.71,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל בעמ,,,"י""ח",560,ל גרם,false,1,11.90,2.13,true,1,
7290017106069,false,"קוביות סלק יכין, 550 גרם",היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,11.90,2.16,false,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
7290017129549,false,סוכריות לקקן גלידה כרמית 90 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",90,ל גרם,false,1,5.90,6.56,true,1,
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",36,ל גרם,false,1,3.60,10,true,1,
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",סוגת תעשיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,31.90,4.25,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,,,"י""ח",240,ל גרם,false,1,21.90,9.13,false,1,
7290017142609,false,"תרסיס שמן זית בטעם לימון עץ הזית 150 מ""ל",סוגת תעשיות בעמ,,,"י""ח",150,"ל מ""ל",false,1,19.90,13.27,false,1,
7290017217468,false,שקיות אוכל מנייר הוסט 50 יח',אינטרסן (1996) בעמ,,,"י""ח",50,"י""ח",false,1,6.90,0.14,false,1,
7290017266312,false,וופל מילוי קרם בטעם שוקולד 150 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",15,ל גרם,false,1,3.20,21.33,false,1,
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290017275741,false,חלווה עם אגוזי לוז במגש 400 גר אחווה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290017285894,false,"ד""ר פישר - אולטרסול קידס קרם פנים צורני 30 מ""ל 50SPF",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",50,"ל מ""ל",false,1,29.90,59.80,false,1,
7290017289106,false,"מרלו ממלכת יהודה 750 מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל מ""ל",false,1,25.20,3.32,false,1,
7290017289120,false,יין מרלו-פטיט סירה ממלכת יהודה.,יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל מ""ל",false,1,25.20,3.32,false,1,
7290017297156,false,"צ יפס עם קליפה 1.5 ק""ג פרי הגליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290017297392,false,תירס קפוא פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297408,false,אפונה עדינה קפואה פרי אדמה 600ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,true,1,
7290017297415,false,אפונה קפואה פרי אדמה 800ג.,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297422,false,אפונה וגזר קפוא פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297439,false,שעועית ירוקה פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297453,false,שעועית שלמה קפואה פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297484,false,שעועית אדומה פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,16.90,2.11,true,1,
7290017297507,false,גזר גמדי פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297514,false,לקט ירק מעורב פרי אדמה 700ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290017297521,false,ברוקולי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290017297538,false,כרובית פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297545,false,תחתיות ארטישוק פרי אדמה 400ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290017297552,false,במיה פרי אדמה 600ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,true,1,
7290017297583,false,"ציפס 2ק""ג קפוא פרי אדמה.",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297590,false,"ציפס זיגזג 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297606,false,"ציפס אמריקאי 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297613,false,"סטייק ציפס 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297729,false,גזר ננסי פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017304519,false,חלה חצי מתוקה ארוזה אנג'ל 500 גרם,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,"פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,13.90,15.44,false,1,
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,19.90,7.96,false,1,
7290017504001,false,פטריות שמפיניון ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,true,1,
7290017504025,false,פטריות פורטבלה ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290017504032,false,זוג פטריות שמפניון ו,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017586007,false,גזר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
7290017599281,false,סוכרזית סטיוויה פלוס 100שקיות,"שטראוס גרופ בע""מ",,,"י""ח",100,ל גרם,false,1,35.90,35.90,false,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400גר,"שטראוס גרופ בע""מ",,,"י""ח",400,ל גרם,false,1,29.90,7.48,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דיפלומט מפיצים (1968) בעמ**,,,"י""ח",560,"ל מ""ל",false,1,27.90,4.98,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",540,ל גרם,false,1,24.90,4.61,false,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",80,ל גרם,false,1,15.90,19.88,false,1,
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס",כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290017641102,false,שוקולד פרימיום 70% ללא סוכר בטעם תפוז 100 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290017641676,false,"שלישיית שוקולד מריר אגוזים אגו כרמית 255 גרם כשל""פ",כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל גרם,false,1,12.90,5.06,false,1,
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,8.90,10.47,false,1,
7290017641737,false,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,8.90,10.47,false,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,69.90,9.28,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",444,"ל מ""ל",false,1,19.90,4.48,false,1,
7290017724027,false,עוגיות אלפחורס 300 גרם,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",300,ל גרם,false,1,23.90,7.97,false,1,
7290017724058,false,עוגיות מעדן תמר אגוז אקלר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724119,false,עוגיות אוזנים אקלר 200 גרם,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290017724164,false,עוגיות אוזניים ללא סוכר אקלר 200 גרם,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724270,false,עוגיות אשכול בריאות ללא סוכר אקלר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290017724287,false,עוגיות אצבעות פקאן ללא סוכר אקלר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,אגודת הכורמים בעמ,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290017812861,false,יין לבש יבש ( 750 מל) וינו,אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",אגודת הכורמים בעמ,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,,,"י""ח",500,"ל מ""ל",false,1,39.90,7.92,true,1,
7290017841540,false,תבניות נייר אינגליש מעוטרות 3יח שווה ח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,7.90,2.63,true,1,
7290017841625,false,מטליות מיקרופיבר אנטיבקטריאלי לרצפה *2,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,16.90,8.45,true,1,
7290017841731,false,מטליות מיקרופייבר גדולות במיוחד *2 שוו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,14.90,7.45,false,1,
7290017841885,false,דלי מגבונים ניקוי כללי 400 יח שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,"י""ח",false,1,19.90,0.05,true,1,
7290017842028,false,תבניות+מכסים מלבנית ארוכה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
7290017842110,false,"שקיות נייר מאוירות""שווה"" 50 יחידות*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,8.90,0.18,false,1,
7290017842127,false,"ניירות סנדויץ` מאוירים ""שווה"" 100 יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
7290017842141,false,"נייר אפייה איכותי אקולוגי, 40 יח ""שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,9.90,9.90,true,1,
7290017842202,false,נייר טישו כיס מארז 10 יח` שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290017842240,false,אנשובי ארוך בפח בשמן זית שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",77,ל גרם,false,1,6.90,8.96,false,1,
7290017842257,false,אנשובי ארוך פח פלפל וצילי שווה 46 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290017842318,false,מארז 2 מטליות מיקרופייבר לרצפה שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,15.90,7.95,false,1,
7290017842424,false,סילאן 100% טבעי 700 גר`צנצנת שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
7290017842448,false,"אננס שלם 227 ג ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",227,ל גרם,false,1,4.90,2.16,false,1,
7290017842493,false,"תירס גמדי 425 גרם ""שווה"" *",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",425,"ל מ""ל",false,1,7.90,1.86,false,1,
7290017842554,false,חמאת בוטנים קראנץ 510גר קלאסית שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",510,ל גרם,false,1,11.90,2.33,true,1,
