code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,38.90,12.97,true,1,
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,צימוק בשוקולד,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013861955,false,תערובת פיצוחים 200גרם,שקדיה,IL,תערובת פיצוחים,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290013861962,false,פיסטוק חלבי קלוי 200גרם,שקדיה,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290013861986,false,אגוז קשיו קלוי 200גרם,שקדיה,IL,קשיו קלוי,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום+צ'לי,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,צמד כפרי ברביקיו,גרמים,600.00,100 גרם,false,8,31.90,5.32,true,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף 1.5,גרמים,1500.00,100 גרם,false,1,39.90,2.66,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,19.90,34.91,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק סטיביה,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290014015135,false,בצלצלי פנינה לשיפודים,קטיף.,IL,בצלצלי פנינה,קילוגרמים,0.00,"ק""ג",true,1,16.90,16.90,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,26.90,35.87,true,1,
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,16.40,32.80,true,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינת גאודה,גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290014095052,false,פקאן מסוכר 150גרם,שקדיה,IL,פקאן מסוכר,גרמים,150.00,100 גרם,false,1,19.70,13.13,true,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,פ.בשוקולד מריר,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת לפרגיות,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,תערובת תבלינים,גרמים,30.00,100 גרם,false,1,10.90,36.33,true,1,
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תבלינים,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס יפו גבינה,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספ,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,IL,מיקס אגוזים,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,קריניאנו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014321007,false,"שמן קוקוס אורגני 350 מ""ל",כפרי בריא,LK,שמן קוקוס אורגני,מיליליטרים,350.00,"100 מ""ל",false,0,33.70,9.63,true,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנופרש מאסק מעוד,מיליליטרים,350.00,"100 מ""ל",false,0,12.90,3.69,true,1,
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,זובאלה,IT,סנומט סמארט,יחידה,1.00,יחידה,false,0,37.00,37.00,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,13.80,13.80,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290014455610,false,"יוגורט עיזים תות 125 גרם ""גד""",מיוצר על ידי קוד יצר,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,7.20,5.76,true,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי,גרמים,125.00,100 גרם,false,0,21.10,16.88,true,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,קממבר,גרמים,125.00,100 גרם,false,0,21.10,16.88,true,1,
7290014748958,false,דג טוב פופקורן מיני אמנון ציפס נ.שלם 400גר,מוצרי עוף טוב (2001) בע\,IL,אמנון פופקורן,גרמים,400.00,100 גרם,false,1,34.90,8.73,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014749726,false,עוף טוב שניצל עוף ביתי קריספי 700,"מוצרי עוף טוב (2001) בע""",IL,שניצל עוף ביתי ב,גרמים,700.00,100 גרם,false,1,47.90,6.84,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי ע,גרמים,700.00,100 גרם,false,1,47.90,6.84,true,1,
7290014749788,false,צ'ונגו-רצועות שניצל בציפוי צ'יפס עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות שנ,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014749849,false,שניצל דק ענק קריספי שומשום עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דק ענק,גרמים,720.00,100 גרם,false,1,44.90,6.24,true,1,
7290014749863,false,שניצל דק ענק קריספי צ'יפס עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דקענק,גרמים,720.00,100 גרם,false,1,44.90,6.24,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דק ענק,גרמים,720.00,100 גרם,false,1,44.90,6.24,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.30,14.42,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,16.50,16.50,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גב.קשקבל / גלעד,גרמים,200.00,100 גרם,false,0,29.90,14.95,true,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינת פרמזן/גבע,גרמים,200.00,100 גרם,false,0,27.50,13.75,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,1,25.20,6.30,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקו.,גרמים,122.00,100 גרם,false,1,5.20,4.26,true,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,UA,עוגיות אוראו 3יח,גרמים,528.00,100 גרם,false,0,23.90,4.53,true,1,
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונייד,מיליליטרים,500.00,"100 מ""ל",false,0,6.30,1.26,true,1,
7290014890176,false,ריקוטה סגנון איטלק5% 250,מחלבת משק יעקובס,IL,גבינת ריקוטה,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
7290014890206,false,קרם פרש 250גרם יעקוב,מחלבת משק יעקובס,IL,קרם פרש,גרמים,250.00,100 גרם,false,1,16.50,6.60,true,1,
7290014890572,false,"יוגורט עיזים משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט עיזים,גרמים,850.00,100 גרם,false,1,23.90,2.81,true,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,26.90,3.59,true,1,
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,26.90,3.59,true,1,
7290014901261,false,"מסכה קרטין לאחר החלקה ועיצוב בחום סטייל 500 מ""ל",א.ל ארמן ייצור תמרוק,IL,מסכת קרטין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290014910461,false,"ערק יודה 700 מ""ל כשל",בני בהיג'\ קעואר לתעשייה,IL,ערק יודה,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290015009294,false,גבינת פרמיזאנו רזאנו170ג,ביג גראנה,IT,גבינת פרמג'אנו,גרמים,170.00,100 גרם,false,1,41.00,24.12,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290015009317,false,נאצו'ס תירס טבעי 200 גרם,אוקי סנייקס,DK,נאצ'וס תירס טבעי,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7290015009324,false,נאצו'ס תירס ברביקיו 200 גרם,אוקיי סנקס,DK,נאצ'וס ברביקיו,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה בחיי מלח,אידיאל סנייק,GR,זית שחור מגולען,גרמים,430.00,100 גרם,false,1,18.90,4.40,true,1,
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אידיאל סנייק,GR,זיתים שחור מיובש,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן,גרמים,620.00,100 גרם,false,0,10.90,1.76,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במים,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7290015055000,false,עגבניה שרי ליקופ,חקלאי,IL,עגבניה שרי ליקופ,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
7290015193269,false,שמן שומשום שחור 100%טהור,הו צ'קינג הינג אוי פ,SG,שמן שומשום,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290015194204,false,דגני מולטי כוכבים 600גXL,אשבול,IL,מולטי כוכבים600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194228,false,מולטי שוקו וניל 600 גרXL,אשבול,IL,מולטי שוקו וניל,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194235,false,דגני מולטי שוקולד600גXL,אשבול,IL,מולטי שוקולד600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון,גרמים,80.00,100 גרם,false,0,6.80,8.50,true,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,CN,מחית צ'ילי חריף,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
7290015324748,false,"מחית שום וג`ינגר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,מחית שום וג'ינגר,גרמים,210.00,100 גרם,false,1,14.90,7.10,true,1,
7290015350143,false,"יין פריי פאן מרלו 750 מ""ל",סי.זי.איי.אס בעמ,IL,יין מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
7290015366748,false,"שמן לשיער ארגן קוקוס סטייל 120 מ""ל",א.ל ארמן,IL,שמן לשיער סטייל,מיליליטרים,120.00,"100 מ""ל",false,1,49.90,41.58,true,1,
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290015599061,false,VEGA צהובה טבעונית בטעם מוצרלה 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,1,24.70,12.35,true,1,
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח טעם חמאה,גרמים,225.00,100 גרם,false,1,19.90,8.84,true,1,
7290015603201,false,אטריות מחיטה מלאה 454ג' (כ) (fu),קסמיאן קסינגשנג פודסטטפס,CN,איטריות קמח מלא,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,קרם קוקוס 19%,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יח',גרמים,450.00,100 גרם,false,1,11.50,2.56,true,1,
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290015644433,false,"לחם צרפתי שיפון 100% קל 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290015726108,false,לחם מקמח מלא עם תמרים יח,מאפ גדרון,IL,לחם שאור תמרים,יחידה,1.00,יחידה,false,11,19.90,19.90,true,1,
7290015726764,false,עוגיות כעכים מלוחים 500ג,,IL,עוגיות כעכים,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290015733144,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה גולד,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,71.90,10.27,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ין מלבק,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן לבן,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה ויז'ן,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290015781152,false,"יין IMPRESSION רוזה טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290015790017,false,פלחי פומלה מוכנים לא,רון שיווק,IL,פלחי פומלה,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290015848985,false,אולטרסול קרם פנים קידס 75/+50,פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,75.00,"100 מ""ל",false,1,49.90,66.53,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פסטו,גרמים,295.00,100 גרם,false,1,14.90,5.05,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים,גרמים,295.00,100 גרם,false,1,14.90,5.05,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום,גרמים,295.00,100 גרם,false,1,14.90,5.05,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון,גרמים,295.00,100 גרם,false,1,14.90,5.05,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,15.70,5.23,true,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290016094008,false,"אולטרסול קרם פנים 50/75 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,75.00,"100 מ""ל",false,1,49.90,66.53,true,1,
7290016094015,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 30SPF",פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016094961,false,"ד""ר פישר - אולטרסול בייבינטורל קרם פנים 50 מ""ל 50SPF+",פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,11.90,4.96,true,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,588.00,100 מטר,false,1,37.90,6.45,true,1,
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,סלק ואקום 500גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290016162219,false,כדורי שוקולד קוקוס קפולסקי 280 גר',תופינים מקבוצת קפולסקי,IL,כדורי שוקולד,גרמים,280.00,100 גרם,false,1,30.90,11.04,true,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס,גרמים,450.00,100 גרם,false,1,40.90,9.09,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית למשטחים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290016217711,false,איקרה לבנה 200 גרם,סלטי שמיר,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
