code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010023141,false,תה לימונענע הגן הקסום 25 שיקיקים,קריות זול,IL,תה לימונענע 25 שק',גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,26265
7290010045006,false,עוגיות חמאה פריכות 200 ג',מאפיית אריאל,IL,עוגיות חמאה פריכות ל,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,26274
7290010045068,false,עוגיות הנסיכה משושים,מאפיית אריאל,IL,עוגיות הנסיכה לחמי 2,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,26278
7290010065332,false,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,פרינוק,CZ,"פרינוק גוניור תפ""ע ב",גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,5208
7290010065349,false,פרינוק גרבר גוניור סלט פירות 190 גר',כלורוקס אוקלנד,CZ,מחית פרינוק גוניור ס,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,5209
7290010065745,false,ג`וניור פרינוק מחית לפתן פירות 190ג',פרינוק,CZ,פרינוק ג'וניור לפתן,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,5217
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28447
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28449
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28450
7290010066599,false,נתחי טונה בשמן זית 4*158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,32.90,5.2057,true,1,94934
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,2.2235,true,1,24307
7290010117864,false,דוריטוס בטעם חריף אש,שטראוס פריטו ליי בע,IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.70,6.7143,true,1,25522
7290010124107,false,סטייקבורגר זהב 400 גר',,,סטייק בורגר 400 גרם,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,142392
7290010129010,false,עוגיות כתר ריבה 600,קריניציה ויטמינה אס,IL,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,70344
7290010129027,false,עוגיות מרוקאיות 600,שיבולים א.ד.ל,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,22519
7290010129164,false,דולצה ויטה עוגיות מר,שיבולים א.ד.ל,IL,דולצה ויטה עוגיות מר,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,22527
7290010129300,false,עוגיות רייף מרוקאיות,שיבולים א.ד.ל,IL,עוגיות רייף מרוקאיות,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,70350
7290010129652,false,עוגיות לקפה דולצ'ה ו,שיבולים א.ד.ל,IL,עוגיות לקפה דולצ'ה ו,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,142887
7290010129720,false,עוגיות שמרים שניק קי,שיבולים א.ד.ל,IL,עוגיות שמרים שניק קי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,142892
7290010129942,false,עוגת קראנץ שמרים שוק,שיבולים א.ד.ל,IL,עוגת קראנץ' שמרים שו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,70356
7290010129959,false,עוגיות שמרים רוגלעך,שיבולים א.ד.ל,IL,עוגיות שמרים רוגלעך,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,70357
7290010153510,false,בורגול יבש מיה 500 גר',מיה,IL,בורגול מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,16488
7290010153527,false,גריש מיה 500 גרם,מיה,IL,גריש 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,16489
7290010153688,false,"חומץ טבעי מיה 1 ליטר בד""צ",פרידמן תעשיות חומץ ו,IL,חומץ טבעי מיה 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,16497
7290010154005,false,סחוג תימני ירוק 250 ביטון,תבליני ביטון יוחאי,IL,סחוג תימני ירוק 250,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,19025
7290010154012,false,לימון בלאדי - סלט לימון כבוש,תבליני ביטון יוחאי,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,19026
7290010154029,false,אריסה מתוקה ביטון 250 ג',תבליני ביטון,IL,250 אריסה מתוקה ביטו,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,19027
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני ביטון יוחאי,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,19029
7290010154265,false,פלפל צ'ומה חריף פיקנטי,תבליני ביטון יוחאי,IL,פלפל צ`ומה ביטון 250,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,19030
7290010154418,false,סחוג אדום ביטון 130 גר',תבליני ביטון יוחאי,IL,יוחאי ביטון סחוג אדו,גרמים,130.00,100 גרם,false,,9.90,7.6154,true,1,19035
7290010154678,false,אריסה מרוקאית ביטון 250 ג' ביטון,תבליני ביטון יוחאי,IL,יוחאי ביטון אריסה מר,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,122383
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני ביטון יוחאי,IL,סלט שום כתוש 250 גר',גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,122384
7290010173174,false,"יין גליל אלון 750 מ""ל",יקב הרי גליל,IL,"הרי גליל אלון 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,59.90,7.9867,true,1,48464
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,2830
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,2831
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,2832
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2833
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,2834
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,2835
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2836
7290010195268,false,פופקורן למיקרו בטעם טבעי מופחת שומן,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,17.90,4.2118,true,1,69005
7290010195275,false,פופקורן להכנה במיקרוגל בטעם חמאה מופחת שומן,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,17.90,4.2118,true,1,69006
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי קולה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11077
7290010237562,false,מירינדה פלסטיק 500מל,"טמפו משקאות בע""מ",IL,מירנדה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11079
7290010237579,false,סבן אפ פלסטיק 500מל,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11080
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,היינקן בירה צואר ארו,מיליליטרים,330.00,"100 מ""ל",false,,10.90,3.3030,true,1,11085
7290010259007,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",דן קייק,PT,עוגיות בישקוטים וניל,גרמים,200.00,100 גרם,false,,8.10,4.0500,true,1,4668
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,4677
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,4678
7290010259847,false,מנת השף מרק עם נודלס טעם תירס בדץ 70ג,קריות זול,TH,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,118380
7290010259854,false,מנת השף נודלס בטעם פטריות בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,4680
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות בדץ 70ג,קריות זול,TH,נודלס בטעם ירקות מנת,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,4681
7290010259977,false,שמן קנולה ויליפוד 1ליטר,וילי פוד,PL,שמן קנולה ויליפוד 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,4685
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,68639
7290010279227,false,"זיקוק 15 ס""מ 6 בשקית",,,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,35009
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,24312
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,25002
7290010472307,false,מארז 8 יחידות משקה גמדים בטעם תות בננה,"שטראוס בריאות בע""מ",IL,גמדים לשתיה תות בננה,מיליליטרים,864.00,"100 מ""ל",false,,21.90,2.5347,true,1,25006
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,25007
7290010513727,false,פנקו פרורי לחם יפניי,קינגדאו גוניון פודס,CN,פנקו פרורי לחם יפניי,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,22806
7290010548514,false,עשבי תיבול לבישול איטלקי,עיצובים 2020 (3.8),IL,דורות עשבי תיבול לבי,גרמים,70.00,100 גרם,false,,10.00,14.2857,true,1,22309
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,26279
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,26281
7290010632787,false,צימרוני אוזניים עץ 300יח',הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,946
7290010650033,false,בצלצלי שאלוט ארוז לי,חוות פטריות תקוע,IL,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,,15.00,4.2857,true,1,2843
7290010650354,false,שורש כורכום טרי 120,חוות תקוע,IL,שורש כורכום טרי,יח',1.00,יח',false,,15.90,15.9000,true,1,2859
7290010690138,false,ברוקולי ארוז במגשית,חקלאי,IL,ברוקולי ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,2866
7290010690527,false,כרוב על - קייל,,,כרוב על - קייל,יח',1.00,יח',false,,9.90,9.9000,true,1,98149
7290010711123,false,"ננס רביעיה ""שייני"" ח",,,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,15276
7290010711253,false,מיקרופייבר ניקוי כלל,,,מיקרופייבר ניקוי כלל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,15281
7290010711543,false,כף אשפה + גומי SHINY,שייני Shiny,,כף אשפה + גומי SHINY,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,15292
7290010711550,false,דלי שטיפה עם פיה ( 1,,,דלי שטיפה עם פיה ( 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,15293
7290010711932,false,שייני מטליות אינטנסיב רב שימושית 9 יח',,,מארז 9 מטליות שייני.,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,15302
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיו,IL,קרם ידיים אינטנסיב א,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,31373
7290010748884,false,קרם גוף אינטנסיב Intensive לעור יבש במיוחד,פישר מעבדות פרמצבטיו,IL,קרם גוף לעור יבש אפק,יחידה,700.00,יחידה,false,,34.90,0.0499,true,1,31375
7290010766697,false,רוטב שקשוקה אוליביה 415 ג',קריות זול,IL,אוליביה רוטב שקשוקה,גרמים,415.00,100 גרם,false,,15.90,3.8313,true,1,5232
7290010777099,false,פיתה עבודת יד אקספרס מארז 8 יח',מגוון שיווק והפצת מא,,8 פיתות במרקם מיוחד,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,23392
7290010777150,false,פיתה חיטה מלאה בריבוע 8יח' שקית 800 גר',מגוון שיווק והפצת מא,IL,8 פיתות בריבוע חיטה,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,23393
7290010777297,false,פיתה אקספרס מארז 12יח',מגוון שיווק והפצת מא,IL,10 פיתות ביס,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,23397
7290010777358,false,פיתה כוסמין אקספרס מארז 8יח',מגוון שיווק והפצת מא,IL,8 פיתות כוסמין מלא 1,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,23400
7290010777488,false,פיתות מחמצת 100% קמח מלא 10 יח,מאפיית ביכורים מזון,IL,פיתה מחמצת מקמח מלא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,435098
7290010777525,false,פיתות 100% כוסמין דק 99 קל 6 יח,מאפיית ביכורים מזון,IL,פיתות קוסמין-פיתה אק,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,435099
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,תות ממתקי איכות,IL,סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,,33.90,33.9000,true,1,7543
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל 750 זוג,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,7545
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג'י,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,8767
7290010883356,false,כפפות אלוורה רב שימושיות מרופדות גדול L,סנו סושי,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,32399
7290010883363,false,כפפות אלוורה רב שימושיות מרופדות קטן S,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,32400
7290010883370,false,כפפות אלוורה רב שימושיות מרופדות בינוני M,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,32401
7290010922949,false,תות שדה קפוא 250 ג - Shake It,,,תות שדה קפוא שייק אי,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,453599
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,17.60,3.5200,true,1,25010
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,8039
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,8043
7290010945481,false,גבינה לבנה 5% שומן 500 ג' טרה,קריות זול,IL,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,8044
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,8570
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,8600
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8601
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8602
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,8624
7290011051433,false,"שוויפס מוגז עדין אפרסק 500 מ""ל",,,שוופס מוגז עדין אפרס,מיליליטרים,500.00,"100 מ""ל",false,,7.20,1.4400,true,1,13084
7290011051440,false,"שוויפס מוגז עדין פירות יער 500 מ""ל",,,שוופס מוגז עדין פ.יע,מיליליטרים,500.00,"100 מ""ל",false,,7.20,1.4400,true,1,13085
7290011051525,false,ספרינג טי קר אפרסק 500מל,,,ספרינג טי קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,13090
7290011064075,false,מעדן לאבנה ניצן אבו גוש 200 ג',גבינות עמיר ניצן,,ניצן אבו גוש מעדן לא,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,7821
7290011064099,false,טאפס פלפלוני שרי ממולאים במעדן גבינה,"ניצן מותגי מזון בע""מ",IL,נועם פלפלוני שרי ממו,גרמים,125.00,100 גרם,false,,22.90,18.3200,true,1,7823
7290011110000,false,חסה רומית שלמה,,,חסה רומית שלמה,גרמים,430.00,100 גרם,false,,9.90,2.3023,true,1,64263
7290011110024,false,חסה סלנובה,,,חסה סלנובה,יח',1.00,יח',false,,12.90,12.9000,true,1,131705
7290011110031,false,לבבות חסה,,,לבבות חסה,יח',1.00,יח',false,,10.90,10.9000,true,1,128752
7290011110048,false,פלפל סוויט בייט,,,פלפל סוויט בייט,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,364692
7290011110055,false,פלפל רומרו מארז,,,פלפל רומרו מארז,יח',1.00,יח',false,,9.90,9.9000,true,1,364693
7290011110079,false,בזיליקום.,,,בזיליקום.,יח',1.00,יח',false,,6.90,6.9000,true,1,174449
7290011110093,false,מנגולד,,,מנגולד,גרמים,250.00,גרם,false,,7.90,0.0316,true,1,128754
7290011110116,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,גרמים,200.00,גרם,false,,9.90,0.0495,true,1,135771
7290011110130,false,רוקולה,,,רוקולה,יח',1.00,יח',false,,9.90,9.9000,true,1,172727
7290011110154,false,קורנית (טימין),,,קורנית (טימין),יח',1.00,יח',false,,6.90,6.9000,true,1,157496
7290011110215,false,מלפפון בייבי,,,מלפפון בייבי,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,364709
7290011110512,false,חסה לאליק 280גרם,חקלאי,IL,חסה לאליק -יגור,יח',1.00,יח',false,,12.90,12.9000,true,1,331447
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,32468
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון מוצק ורוד נקה 7,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,32471
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,גליל כימיקלים בעמ,IL,סבון מוצק ירוק נקה 7,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,32473
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,19.90,36.1818,true,1,26282
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26291
7290011126957,false,תה יסוצקי ירוק ארל גריי 25 יח',ויסוצקי ירוק,IL,תה ירוק ארל גריי T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26299
7290011131050,false,גרנולה בתוספת פקאן וצימוקים,ויטליאה ניקולה דו,MK,גרנולה פקאן גרין 1 ק,קילוגרמים,1.00,"ק""ג",false,,28.70,28.7000,true,1,69649
7290011131371,false,מוזלי קראנצ'י שקדים ואגוזים,ויטליאה ניקולה דו,MK,מיזלי קראנצ' שקדים ג,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,15562
7290011132507,false,"סודה סן בנדטו מוגז עדין 500מ""ל",אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז עדין,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,11101
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,מכבי שנדי אפרסק בקבו,ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,11109
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,2892
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,25011
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.20,2.4800,true,1,25012
7290011223038,false,עלים לקרמשניט - בונומי 300גרם,בונומי ס.פ.א,IT,בונומי עלים לקרמשניט,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,7555
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח ט,מיליליטרים,55.00,"100 מ""ל",false,,9.90,18.0000,true,1,7564
7290011239213,false,עמוס חטיפים מתוקים מ,ממתקי מחרום,,עמוס חטיפים מתוקים מ,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,67175
7290011239237,false,חטיפי אגוזים ישראלי,,,חטיפי אגוזים ישראלי,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,330122
7290011239336,false,מחרום חלבה ללא סוכר,עלעלים,,מחרום חלבה ללא סוכר,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,49753
7290011239404,false,עמוס חטיפים שונים אר,ממתקי מחרום,,עמוס חטיפים שונים אר,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,48085
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,48237
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון,IL,שעועית מש 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,16520
7290011254025,false,דוחן מיה 500 גרם,מיה תעשיות מזון,IL,דוחן 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,16521
7290011254032,false,קינואה מיה 500 גרם,מיה,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,16522
7290011254254,false,נטיפים צמקאו בטעם שוקולד,מיה תעשיות מזון,IL,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,16542
7290011254452,false,סוכריות מנטה ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות ללא סוכר מנט,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,16552
7290011254728,false,ג'לטין טהור 25גרם בקרטונית,מיה תעשיות מזון,IL,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,11.60,46.4000,true,1,16565
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה,IL,מיה שעועית ארגנטינאי,קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,16570
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פורטבלה על אש מרינה,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,2895
7290011378028,false,חלבה קלאסית בטעם וניל ללא תוספת סוכר,רושדי תעשיות מזון בע,IL,בארכה חלבה וניל ללא,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,21545
7290011378233,false,בארכה מאגדת חטיפי חלווה וניל ל.סוכר 120גר,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,21547
7290011378769,false,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,21550
7290011378776,false,חלבה חטיף פיסטוק בארכה בקטנה מארז 126ג',רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת פי,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,21551
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,25018
7290011447304,false,תרכובת מזון המשך לפעוטות שלב 3 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 12*,גרמים,700.00,100 גרם,false,,55.90,7.9857,true,1,21561
7290011447359,false,תרכובת מזון המשך לפעוטות מהדרין שלב 1,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1,גרמים,700.00,100 גרם,false,,55.90,7.9857,true,1,21563
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,31.20,12.4800,true,1,16224
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,16225
