code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן שמינייה,מיליליטרים,864.00,"100 מ""ל",false,1,22.70,2.6273,true,1,2514
7290006681065,false,טעמקור אקסטרא לארג,"מיוצר ע""י גלידת שטרא",IL,שלגון טעמקור XL,גרמים,75.00,100 גרם,false,1,9.90,13.2000,true,1,2288
7290006681553,false,מארז קרמבו וניל שטראוס 8 יח',"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,53038
7290006681560,false,מארז קרמבו מוקה שטראוס 8 יח',"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,53050
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק יח,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,5080
7290006704740,false,שורש פטרוזיליה יח',"מרינה פטריות הגליל בע""מ",IL,שורש פטרוזיליה יח,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,7574
7290006739414,false,סלמי קוניאק 300 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי קוניאק 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,32.50,10.8333,true,1,20380
7290006739421,false,סלמי מעושן איטלקי 300 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן איטלקי 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,32.50,10.8333,true,1,19935
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,זוגלובק,IL,שניצל תירס קלאסי 750 גרם זוגלובק,גרמים,750.00,100 גרם,false,1,29.90,3.9867,true,1,19969
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,זוגלובק,IL,זוגלובק פסטרמה הודו בדבש טהור 330 גר,גרמים,330.00,100 גרם,false,1,33.90,10.2727,true,1,20806
7290006764065,false,"בירה נשר מאלט בקבוק חוזר 500 מ""ל","טמפו משקאות בע""ם.",IL,בירה מאלט ללא אלכוהול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.80,1.1600,true,1,1570
7290006764072,false,"גולדסטאר בירה בק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,1571
7290006764157,false,"בירה גולדסטאר לא מסונן חוזר 500 מ""ל",פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר Unfiltered, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,40181
7290006764164,false,"בירה גולדסטאר לא מסונן בקבוק חוזר 500X6מ""ל",טמפו משקאות בע''מ,IL,שישיית גולדסטאר לא מסונן חוזר 500 *6,ליטרים,3.00,ליטר,false,1,53.90,17.9667,true,1,39864
7290006764737,false,"בירה נשר מאלט דיאט 500 מ""ל חוזר","טמפו משקאות בע""ם.",IL,בירה מאלט דלת קלוריות ללא אלכוהול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.80,1.1600,true,1,1573
7290006785633,false,שקית 10 בלונים מיטלי,גמר,,בלונים 10 מיטלי,יחידה,1.00,יחידה,false,1,6.80,6.8000,true,1,31403
7290006785657,false,בלונים 20 פסטל רחבה,גמר,,בלונים 20 פסטל רחבה,יחידה,1.00,יחידה,false,1,7.80,7.8000,true,1,31402
7290006804907,false,פיתות אסלי קפוא 5 יח' אפיה,פילסברי,,פיתות אסלי פילסברי 1/5,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,8381
7290006805850,false,תערובת להכנת פנקייק פילסבורי 500 גר,הדקלאים אגודת שיתופי,IL,תערובת קלת הכנה לפנקייק ביתי וטעים 450 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,2796
7290006806437,false,בורקס גבינה פילסברי,פילסברי,,בורקס גבינה פילסברי מנה אישית,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,22093
7290006806963,false,חלה מתוקה קלועה אפויה 570ג',פילסברי,,חלה קלועה מתוקה פילסברי,יחידה,5.00,יחידה,false,1,15.90,3.1800,true,1,17351
7290006822192,false,מיץ חמוציות דיאט אושן ספריי 1 ליטר,מבשלות בירה בינלאומי,IL,פריגת דיאט אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,2083
7290006899255,false,תה סרמוני א.גריי 20 שקיות,תה סרמוני בעמ,,תה סרמוני ארל גריי לבנדר 14 שקיקים,גרמים,44.00,100 גרם,false,1,19.90,45.2273,true,1,18177
7290006899705,false,תה סרמוני ירוק לימונ,תה סרמוני בעמ,IL,תה סרמוני ירוק לימונית 20 שקיקים,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,54139
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם תעשיות בע""מ",IL,לחמית שיפון 10*230גרם,גרמים,230.00,100 גרם,false,1,10.90,4.7391,true,1,7178
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,2061
7290006983770,false,עוגת הבית שיש 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,2084
7290006983787,false,עוגת הבית שוקוציפס 400 גרם אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,5345
7290006983794,false,עוגת הבית תפוז 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,2062
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'ונסון אנד ג'ונסון,IT,ליסטרין שטיפת פה מנטה מרענן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,41658
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ואליו אל.טי.די,FI,200 גרםvalio-חמאה מלח,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,35028
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזנו מגורדת 90 גרם,גרמים,90.00,100 גרם,false,1,18.90,21.0000,true,1,1762
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוך 400גרם- בד'צ,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,1766
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,פרלינג סלומון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,21266
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,23422
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מו,IL,אצבעות שניצל ציפוי שומשום מאמא ע 700 גרם,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,5959
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מו,IL,שניצל גונגל מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,2975
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף שניצל דק פריך 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,19785
7290008409223,false,שניצל דק מתובל 700 גר מאמא עוף,תנובה גליל שותפות מו,IL,שניצל דק דק מתובל 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,20143
7290008409407,false,שניצל דק ציפס מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,"שניצל דק בציפוי צ""יפס 700 גרם",גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,22520
7290008409421,false,חזה עוף בתיבול גריל,תנובה גליל שותפות מו,IL,חזה עוף בתיבול גריל 420 גרם,גרמים,420.00,100 גרם,false,1,42.90,10.2143,true,1,1797
7290008409476,false,מאמא עוף קציצות עוף,תנובה גליל,IL,קציצות עוף 480 גרם,גרמים,480.00,100 גרם,false,1,32.90,6.8542,true,1,1800
7290008409544,false,שניצל עוף אמיתי בציפוי פריך מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל עוף אמיתי 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,1802
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,שניצל אמיתי מעודן,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,1803
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מו,IL,"שניצל צ""יפס אמיתי 700 גרם",גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,18169
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי ביתי מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,1804
7290008453868,false,מארז פרנה אוולית 4 י,מגוון שיווק והפצת מא,,מארז פרנה אוולית 4 יח,גרמים,550.00,100 גרם,false,1,15.90,2.8909,true,1,26900
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים בשמן חמניות 115 גרם,גרמים,115.00,100 גרם,false,1,7.90,6.8696,true,1,5696
7290008461238,false,סרדין רוברט בשמן חמניות ופלפל חריף 115 ג',קונסוורס,PT,סרדינים בשמן חמניות חריף 115 גר,גרמים,115.00,100 גרם,false,1,7.90,6.8696,true,1,5697
7290008462204,false,חרדל דיזיון מקורי 380 גרם,יוניליבר צרפת,FR,חרדל דיזון מיילי מקורי 380 גרם,גרמים,380.00,100 גרם,false,1,16.90,4.4474,true,1,41848
7290008462259,false,חרדל דיזיון גרגירים 345 גרם,יוניליוור צרפת,FR,חרדל דיזון חריף מיילי גרגירים 380 גר,גרמים,380.00,100 גרם,false,1,18.90,4.9737,true,1,41849
7290008464024,false,"בירה גולדסטאר לא מסוננת 500 מ""ל פחית","טמפו משקאות בע""מ",IL,"בירה גולדסטאר לא מסונן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,27502
7290008464109,false,בירה גולדסטאר לא מסונן מארז 6X330מ:ל,"טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,26128
7290008464130,false,"שישיית בירה גולדסטאר 330 מ""ל UNFILTERED",טמפו,IL,בירה גולדסטאר ל.מסונן שישייה בקבוק 330 מ,ליטרים,1.98,ליטר,false,1,48.90,24.6970,true,1,26129
7290008464208,false,"בקבוק בירה לבנה מכבי 330 מ""ל",פארייפאבה אגרואינדוס,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,28610
7290008464222,false,"בירה מכבי 7.9% פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,30427
7290008464338,false,"בירה מכבי בקבוק ח""פ 330 מ""ל",בירה מכבי,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,1824
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,1825
7290008464406,false,פפסי מקס פחית להחזרה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,6.00,1.8182,true,1,37197
7290008464468,false,"בירה גולדסטאר פחית 500 מ""ל",פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,1827
7290008464475,false,"בירה מכבי פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה מכבי, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,1828
7290008464505,false,סאן בנדטו בקבוק פלסטיק 500מל,פארייפאבה אגרואינדוס,IT,סן בנדטו 500 מל שישייה,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.1800,true,1,2052
7290008464604,false,"בירה היינקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,2038
7290008464611,false,"סודה טמפו בקבוק זכוכית 275 מ""ל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,4.50,1.6364,true,1,40002
7290008464628,false,"סודה ביטר לימון 275 מ""ל","טמפו משקאות בע""מ",IL,"טמפו ביטר למון , 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,5.50,2.0000,true,1,40649
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר פחית בירה לאגר חזקה מאוד 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,41475
7290008464697,false,"שישיית בירה מכבי 7.9% 330 מ""ל",טמפו,IL,"בירה מכבי 7.9% שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,37.90,19.1414,true,1,28611
7290008464796,false,"בירה היינקין ח""פ בקבוק 330X6מ""ל",היינקן,IL,"בירה הייניקן שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,46.90,23.6869,true,1,1832
7290008493413,false,פירורי גריסיני קלאסי מאיר בייגל 200 גרם,מאיר בייגל,IL,מאיר בייגל פירורי גריסיני 200 גרם,גרמים,200.00,100 גרם,false,1,7.50,3.7500,true,1,14954
7290008500470,false,פיתה זעתר 110 גרם,פילסברי,IL,פיתה זעתר 110 גרם,גרמים,110.00,100 גרם,false,1,7.50,6.8182,true,1,53093
7290008500487,false,פיתה עם שבבי בצל מיו,פילסברי,IL,פיתה עם שבבי בצל מיובשים 110 גרם,גרמים,110.00,100 גרם,false,1,7.50,6.8182,true,1,53094
7290008590167,false,אפונה וגזר שף הטבע,משק ויילר,BE,אפונה וגזר שף הטבע 800 גרם,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,54788
7290008590198,false,שעועית ירוקה חתוכה ש,משק ויילר,BE,שעועית ירוקה חתוכה שף הטבע 800גרם,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,54789
7290008612531,false,"מד חום מהיר גמיש 10 שניות אמ""ר",פארמה פלסט,EG,מד חום מהיר וגמיש 10 שניות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,53184
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,פלסטר לילדים סאני 30 יחידות,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,26489
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,סלט מטבוחה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,1837
7290008644235,false,עלי בייבי 120 גר' שטראוס,שטראוס בריאות ירקות,IL,מבחר עלי בייבי 120 גרם שטופים שטראוס,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,1840
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""מ",IL,חומוס 750 אחלה,גרמים,750.00,100 גרם,false,1,12.90,1.7200,true,1,2903
7290008670012,false,"יין רקאנטי קברנה סוביניון 2019 750 מ""ל",תות ממתקי איכות,IL,רקנטי - קברנה סוביניון 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,1854
7290008670029,false,"יין רקנאטי מרלו 750 מ""ל",תות ממתקי איכות,IL,רקנטי - מרלו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,1855
7290008670142,false,"יין רקנאטי יסמין אדום 2019 750 מ""ל",תות ממתקי איכות,IL,רקנטי - יסמין אדום 2017,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.8533,true,1,16906
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,"יין יסמין לבן רקנאטי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.8533,true,1,16907
7290008690713,false,פריגת אושן ספריי חמוציות 1ל',מבשלות בירה בינלאומי,IL,נקטר אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,1874
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,1876
7290008713900,false,לחם שיפון עגול 750 ג' אנג'ל,מאפיית אנג'ל אורנים,IL,אנג'ל לחם שיפון עגול פרוס 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,18761
7290008745239,false,תפוציפס אקסטרא טבעי 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1895
7290008747547,false,תפוציפס קראנץ טבעי 200 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,21540
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1916
7290008753111,false,תפוציפס אקסטרא מקסיקני 50 סטרים,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1920
7290008757027,false,"שוופס טוניק 250 מ""ל זכוכית",מיוצר עי קונדיטוריית,IL,"שוופס טוניק 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,35647
7290008757980,false,נקטר ספרינג רימונים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג קרטוניות רימונים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35619
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,1934
7290008775823,false,אסם ערגליות תות שדה 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,1935
7290008801430,false,כרמל תירוש אדום (6) 750מל,"כד בני דרום בע""מ",IL,"תירוש אדום 750 מ""ל 100% טבעי",מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.3867,true,1,2292
7290008801546,false,"יין קינג דויד מוסקט מתוק לבן 750 מ""ל",אגודת הכורמים הקואופ,IL,כרמל קינג דויד מוסקט - יין לבן ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,37858
7290008801843,false,קברנה סוביניון אדום יבש 750 מל סלקטד,"כד בני דרום בע""מ",IL,כרמל סלקטד קברנה סוביניון יין אדום יבש 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,1943
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופ,IL,כרמל סלקטד אמרלד ריזלינג-קולומברד 2018,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,1944
7290008804189,false,יין קברנה סוביניון הסדרה האזורית גליל עליון,אגודת הכורמים הקואופ,IL,"יין קברנה סוביניון גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,24041
7290008806305,false,פצפצים תות בננה בציפ,"מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,גרמים,97.00,100 גרם,false,1,7.90,8.1443,true,1,6956
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו שוקולד צ'יפ פרה 1.33 ל',ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,52309
7290008846219,false,חלוצה שמן זית כתית מעולה 750מל,האי נאם סי או אל.טי.,IL,"שמן זית כתית מעולה חלוצה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,43.50,5.8000,true,1,18282
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,false,1,30399
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.3030,true,1,14928
7290008909853,false,קוקה קולה זירו בקבוק 500מל,פארייפאבה אגרואינדוס,IL,"קולה ZERO בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,15503
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור,IL,"קולה ZERO קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,27498
7290008921169,false,יין תשבי קברנה סובינ,"יקבי הבארון בע""מ",,"יין תשבי ויניארדס קברנה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,55.90,7.4533,true,1,22127
7290008921343,false,יין תשבי אסטייט סובנ,יקבי הבארון – תשבי,,"יין תשבי אסטייט סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,66.50,8.8667,true,1,27965
7290008975780,false,מזון כלבים בונזו גזע,"ביופט בע""מ",FR,בונזו גזע קטן 3 קג,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,5700
7290010023141,false,תה לימונענע הגן הקסום 25 שיקיקים,תה ויסוצקי,IL,לימונענע - הגן הקסום,גרמים,55.00,100 גרם,false,1,19.90,36.1818,true,1,15378
7290010117864,false,דוריטוס בטעם חריף אש 70 גרם,שטראוס פריטו ליי (מל,IL,דוריטוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,7.8571,true,1,30259
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,5.8000,true,1,17400
7290010133529,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס מלון 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54683
7290010133543,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס ענבים 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54681
7290010133550,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס תות 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54682
7290010133574,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אוכמניות אייס 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54862
7290010154005,false,סחוג תימני ירוק 250 ביטון,תבליני יוחאי ביטון,IL,סחוג תימני 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,1603
7290010154036,false,עמבה 250 ג' ביטון,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי עמבה סלט מנגו וחילבה 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,4752
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי סלט חזרת 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,22134
7290010154265,false,פלפל צ'ומה חריף פיקנטי,תבליני יוחאי ביטון,IL,"פלפל צ""ומה 250 גרם",גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,3496
7290010154678,false,אריסה מרוקאית ביטון 250 ג' ביטון,תבליני יוחאי ביטון,IL,אריסה מרוקאית 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,39617
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,17.50,7.0000,true,1,39618
7290010192816,false,תמר מגהול ללא גלעין,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,גרמים,45.00,100 גרם,false,1,5.90,13.1111,true,1,53728
7290010237531,false,פפסי קולה פלסטיק 500מל,סנו מפעלי ברונוס.,IL,פפסי 500 מל בקבוק,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20871
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20872
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה 500 בקבוק 24 יח',מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20873
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.3030,true,1,2906
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,2910
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,מנת השף- מרק עם נודלס בטעם עוף,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,3112
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות בדץ 70ג,יוליניבר,TH,מנת השף מרק עם נודלס בטעם ירקות 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,4852
