code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",,,"רסק תפו""ע דיאט תומר מארז 113X4ג'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012052347,false,"גרנולה תענוג צימוקים ושקדים 1 ק""ג",,,"גרנולה תענוג צימוקים ושקדים 1 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012116735,false,נייר טואלט ג`מבו סנו סופט 24 גליל,,,נייר טואלט ג`מבו סנו סופט 24 גליל,00000,1,00000,false,1.0000,45.9,45.9000,false,1,
7290012117091,false,"סנו מקסימה לכביסה סנסטיב 6ק""ג",,,"סנו מקסימה לכביסה סנסטיב 6ק""ג",00000,1,00000,false,3.0000,45.9,45.9000,false,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז מאסק 1 ל',,,מקסימה מרכך כביסה מרוכז מאסק 1 ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117916,false,סנו אינסטלטור נוזלי 1ל',,,סנו אינסטלטור נוזלי 1ל',00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290012172458,false,סופר גלו 2 יח' 3 גר',,,סופר גלו 2 יח' 3 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290012191855,false,גפרורים,,,גפרורים,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290012191886,false,גפרור ענק,,,גפרור ענק,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012226014,false,נקניקיות וינר 800 גר' זוגלובק,,,נקניקיות וינר 800 גר' זוגלובק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,,,נקניקיות עוף 800 ג' זוגלובק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,,,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,,,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,,,נקניקיות עוף זוגלובק 800 ג' מחפוד,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,,,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012227769,false,פסטרמה ברביקיו מחפוד זוגלובק 400ג',,,פסטרמה ברביקיו מחפוד זוגלובק 400ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012227776,false,פסטרמה הודו מחפוד 400ג זוגלובק,,,פסטרמה הודו מחפוד 400ג זוגלובק,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',,,נקניק תה מעושן מחפוד זוגלובק 400ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012228407,false,"נקניקיות ג'מבו מחפוד 1.5 ק""ג",,,"נקניקיות ג'מבו מחפוד 1.5 ק""ג",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290012228766,false,קבנוס מחפוד 120 גר',,,קבנוס מחפוד 120 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012313073,false,מיקס זיתים מגולענים,,,מיקס זיתים מגולענים,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',,,מלפפון פרוס במלח A2 ק.יבנה 540ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290012313240,false,מיקס זית ירוק וקלמטה 560 גר',,,מיקס זית ירוק וקלמטה 560 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012372100,false,"קמח חיטה מלא 80% 1 ק""ג רובינפלד",,,"קמח חיטה מלא 80% 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290012372117,false,"קמח 100% רובינפלד 1ק""ג",,,"קמח 100% רובינפלד 1ק""ג",00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290012372124,false,"קמח כוסמין 100% 1 ק""ג  רובינפלד",,,"קמח כוסמין 100% 1 ק""ג  רובינפלד",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012372155,false,"קמח כוסמין  80%  1ק""ג רובינפלד",,,"קמח כוסמין  80%  1ק""ג רובינפלד",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012372209,false,"קמח חיטה לבן 1 ק""ג רובינפלד",,,"קמח חיטה לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290012372247,false,"קמח כוסמין לבן 1 ק""ג רובינפלד",,,"קמח כוסמין לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012454172,false,"סוכריות לל""ס יוגורט תות שדה מיה 80 גר'",,,"סוכריות לל""ס יוגורט תות שדה מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290012454202,false,"סוכריות לל""ס ריבת חלב 80 גר'",,,"סוכריות לל""ס ריבת חלב 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290012454578,false,סוכריות קישוט לעוגה לבן 70 גר',,,סוכריות קישוט לעוגה לבן 70 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290012557125,false,ליקוקים 70 יח,,,ליקוקים 70 יח,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 ג',,,עוגיות נמסות במילוי קרם אגוזים 150 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',,,ערמונים קלופים תומר 100 ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",,,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",00000,1,00000,false,0.0000,5.3,5.3000,false,1,
7290012823398,false,מטליות רצפה בניחוח מרכך כביסה,,,מטליות רצפה בניחוח מרכך כביסה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012823541,false,מטליות לחות לרצפה סנו 10 יח',,,מטליות לחות לרצפה סנו 10 יח',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גליל,,,נייר טואלט סופט סילק לבן 32 גליל,00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290012823923,false,"מקסימה מרכך פרפיום גולדן 750 מ""ל",,,"מקסימה מרכך פרפיום גולדן 750 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012929779,false,פסטה ספירלה מקמח מלא טעמן 500 ג',,,פסטה ספירלה מקמח מלא טעמן 500 ג',00000,1,00000,false,20.0000,5.5,5.5000,false,1,
7290012929793,false,פסטה ספדטי מקמח מלא טעמן 500 גר',,,פסטה ספדטי מקמח מלא טעמן 500 גר',00000,1,00000,false,20.0000,5.5,5.5000,false,1,
7290013010001,false,עגבניות מרוסקות 240ג' פרי מבורך,,,עגבניות מרוסקות 240ג' פרי מבורך,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290013010018,false,רוטב פסטה 240 ג' פרי מבורך,,,רוטב פסטה 240 ג' פרי מבורך,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290013010025,false,רוטב פיצה 240 ג' פרי מבורך,,,רוטב פיצה 240 ג' פרי מבורך,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290013010032,false,רוטב עגבניות לשקשוקה מבורך 240 גרם,,,רוטב עגבניות לשקשוקה מבורך 240 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290013010322,false,עגבניות שלמות פרי מבורך 800 גר',,,עגבניות שלמות פרי מבורך 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013010339,false,עגבניות מרוסקות ובצל 800 גרם,,,עגבניות מרוסקות ובצל 800 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013010353,false,עגבניות מרוסקות ובזיליקום 800ג',,,עגבניות מרוסקות ובזיליקום 800ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013027399,false,לחם אנג'ל 100 קל 750 גר',,,לחם אנג'ל 100 קל 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013117212,false,בורקס פילו גבינה מעדנות 600ג',,,בורקס פילו גבינה מעדנות 600ג',00000,1,00000,false,10.0000,17.9,17.9000,false,1,
7290013268242,false,ריצפז סנו פרש הום בניחוח מלון  2ליטר,,,ריצפז סנו פרש הום בניחוח מלון  2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269003,false,מקסימה מרכך מרוכז לכביסה בייבי 1ל',,,מקסימה מרכך מרוכז לכביסה בייבי 1ל',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290013269645,false,מטליות לחות ריצפז סנו בניחוח מאסק 10יח',,,מטליות לחות ריצפז סנו בניחוח מאסק 10יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013269669,false,ריצפז נוזל רצפות פנטזיה 3 ליטר,,,ריצפז נוזל רצפות פנטזיה 3 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290013301840,false,אשפתון שטוח ירוק+ידיות 55*70 אריזת 40יח',,,אשפתון שטוח ירוק+ידיות 55*70 אריזת 40יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',,,פסטה פרפלה ג'מבו טעמן 500 גר',00000,1,00000,false,20.0000,4.5,4.5000,true,1,
7290013302243,false,פסטה מסולסלת טעמן 500 גר',,,פסטה מסולסלת טעמן 500 גר',00000,1,00000,false,20.0000,4.5,4.5000,true,1,
7290013358356,false,מאסטר שף פירורי לחם מוזהבים 320 ג,,,מאסטר שף פירורי לחם מוזהבים 320 ג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,,,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013358806,false,פריכיות עם מלח מנה מארז 264ג',,,פריכיות עם מלח מנה מארז 264ג',00000,1,00000,false,0.0000,11,11.0000,false,1,
7290013389374,false,קמח תירס פולנטה תומר 500ג',,,קמח תירס פולנטה תומר 500ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290013412966,false,מגבוני תולי רביעייה*72יח,,,מגבוני תולי רביעייה*72יח,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013454010,false,בדי בדיקה עדי צח,,,בדי בדיקה עדי צח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013525819,false,שום כתוש שמיר  150 ג',,,שום כתוש שמיר  150 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013585233,false,"ספרייט זירו סליק 330 מ""ל",,,"ספרייט זירו סליק 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290013585394,false,קוקה קולה 1ל',,,קוקה קולה 1ל',00000,1,00000,false,0.0000,7.2,7.2000,true,1,
7290013585967,false,"ספרייט זירו פחית 330X6 מ""ל",,,"ספרייט זירו פחית 330X6 מ""ל",00000,1,00000,false,0.0000,21.5,21.5000,false,1,
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',,,פרימור מיץ רימונים 100% סחוט טרי 1ל',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290013625700,false,משמש  חצוי לפתן טעמן 820 גרם,,,משמש  חצוי לפתן טעמן 820 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290013625922,false,אטריות דקות טעמן 400 ג,,,אטריות דקות טעמן 400 ג,00000,1,00000,false,20.0000,5.5,5.5000,true,1,
7290013625939,false,אטריות דקיקות טעמן 400 גר',,,אטריות דקיקות טעמן 400 גר',00000,1,00000,false,20.0000,5.5,5.5000,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,,,תבלין זעתר 50 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,,,תבלין גריל דג 80 גרם-שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,,,תבלין גרילבשר 80 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677648,false,שמן זית למאור 1 ליטר,,,שמן זית למאור 1 ליטר,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290013677679,false,סודה לשתיה 80 גרם שקית,,,סודה לשתיה 80 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,,,תבלין פפריקה מרוקאית 80 גרם בשקית,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290013677747,false,שוקו של מיה 500 ג' בדצ,,,שוקו של מיה 500 ג' בדצ,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג",,,"בורגול יבש מיה 1 ק""ג",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290013702036,false,"שוופס וואטר אפרסק 500מ""ל",,,"שוופס וואטר אפרסק 500מ""ל",00000,1,00000,false,24.0000,5,5.0000,false,1,
7290013702050,false,"שוופס וואטר ענבים 500מ""ל",,,"שוופס וואטר ענבים 500מ""ל",00000,1,00000,false,24.0000,5,5.0000,false,1,
7290013702388,false,"שוופס וואטר תפוח 500מ""ל",,,"שוופס וואטר תפוח 500מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",,,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290013847379,false,סטארקיסט טונה בשמן מארז 140X6ג',,,סטארקיסט טונה בשמן מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,true,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',,,סטארקיסט טונה במים מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,true,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,,סלמי הודו טירת צבי 200 גרם מהדרין,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906267,false,נקניק כפרית ט.צבי 200 ג' מהדרין,,,נקניק כפרית ט.צבי 200 ג' מהדרין,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906298,false,נקניקיות מהדרין 400 גר' ט.צבי,,,נקניקיות מהדרין 400 גר' ט.צבי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013906311,false,פסטרמה מעושנת ט.צבי 400 ג' קהילות,,,פסטרמה מעושנת ט.צבי 400 ג' קהילות,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013906335,false,צמד נקניק קהילות ט.צבי 600 ג',,,צמד נקניק קהילות ט.צבי 600 ג',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013927514,false,רוגלך קינמון 400 גר',,,רוגלך קינמון 400 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013927637,false,חלבה ללא תוספת סוכר 400 גר',,,חלבה ללא תוספת סוכר 400 גר',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290013927804,false,"טחינה שומשום מלא 1 ק""ג",,,"טחינה שומשום מלא 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290014083813,false,שפרוטים מעושנים בשמן ריגה 190ג',,,שפרוטים מעושנים בשמן ריגה 190ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014090040,false,"אפונה קפואה עת רן 1.5 ק""ג",,,"אפונה קפואה עת רן 1.5 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014090125,false,בורקס גבינה יסמין 800 גר',,,בורקס גבינה יסמין 800 גר',00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290014090149,false,מלאווח 800 גר',,,מלאווח 800 גר',00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290014090156,false,ג'חנון  עת רן  800 גר',,,ג'חנון  עת רן  800 גר',00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290014090460,false,שעועית עדינה מאוד קפואה 600 ג',,,שעועית עדינה מאוד קפואה 600 ג',00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290014126473,false,בייבי ביס חטיף אורז בטעם תפוח,,,בייבי ביס חטיף אורז בטעם תפוח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014217119,false,תערובת לצ'יפס מיכל 100 ג',,,תערובת לצ'יפס מיכל 100 ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217140,false,תבלין ראס אל חנות טעם וריח 100ג',,,תבלין ראס אל חנות טעם וריח 100ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217201,false,תערובת תיבול סומק 45 ג',,,תערובת תיבול סומק 45 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",,,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290014256620,false,"יין קריניאנו באז 750מ""ל",,,"יין קריניאנו באז 750מ""ל",00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290014256637,false,"יין מוסקט באזז 750 מ""ל",,,"יין מוסקט באזז 750 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290014258716,false,מטרנה צמחית 700גרם,,,מטרנה צמחית 700גרם,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290014325012,false,תבלין זרעי צ'יה 200 ג' מיה,,,תבלין זרעי צ'יה 200 ג' מיה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",,,"פודינג וניל 1 ק""ג שקית",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290014325067,false,תן צ'אפ חטיף כריות טבעי 12 גר',,,תן צ'אפ חטיף כריות טבעי 12 גר',00000,1,00000,false,10.0000,8.9,8.9000,true,1,
7290014325074,false,תן צ'אפ חטיף כריות קטשופ 12 גר',,,תן צ'אפ חטיף כריות קטשופ 12 גר',00000,1,00000,false,10.0000,8.9,8.9000,true,1,
7290014325265,false,תן צ'אפ חטיף טבעות בטעם שמנת בצל מארז 15X8ג',,,תן צ'אפ חטיף טבעות בטעם שמנת בצל מארז 15X8ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290014325272,false,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',,,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290014397279,false,XL 300 סושי ש.אוכל,,,XL 300 סושי ש.אוכל,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,,,ריצפז סנן פרש הום סבון מפנק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014435803,false,מטיאס הולנדי עם בצל בשמן 180ג',,,מטיאס הולנדי עם בצל בשמן 180ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290014459939,false,"טוגן צ'יפס אמריקאי תפוגן 1.7 ק""ג",,,"טוגן צ'יפס אמריקאי תפוגן 1.7 ק""ג",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290014555327,false,שמפו רצפות מאסק קלינס 4 ליטר,,,שמפו רצפות מאסק קלינס 4 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014600270,false,עוגיות מיני רוליקס במילוי תות 200ג',,,עוגיות מיני רוליקס במילוי תות 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290014692565,false,גרעיני תירס מתוק 320 ג' ו.פוד,,,גרעיני תירס מתוק 320 ג' ו.פוד,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290014731264,false,"כוס שתיה ח""פ ר.שמאי 100יח'",,,"כוס שתיה ח""פ ר.שמאי 100יח'",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014731844,false,מפיות יוקרתיות 3 שכבות 20יח',,,מפיות יוקרתיות 3 שכבות 20יח',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290014760134,false,מעדן סויה ביו וניל תנובה 125 ג',,,מעדן סויה ביו וניל תנובה 125 ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014760448,false,גבינה צהובה גלבוע 22% 400 ג',,,גבינה צהובה גלבוע 22% 400 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290014760912,false,גבינה גוש חלב 28% 400ג' מהדרין,,,גבינה גוש חלב 28% 400ג' מהדרין,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125גר',,,גיל בטעם וניל תנובה 125גר',00000,1,00000,false,0.0000,1.4,1.4000,false,1,
7290014761049,false,"שמנת חמוצה אישית 15% בד""צ",,,"שמנת חמוצה אישית 15% בד""צ",00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290014761056,false,יולו מעדן שוקולד לבן 123 ג',,,יולו מעדן שוקולד לבן 123 ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761063,false,יולו מעדן מוקצף עם שוקולד מריר 123 ג',,,יולו מעדן מוקצף עם שוקולד מריר 123 ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761070,false,יולו מעדן שוקולד לבן 123 ג',,,יולו מעדן שוקולד לבן 123 ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761193,false,פרילי פירות יער 1.5% 125 ג',,,פרילי פירות יער 1.5% 125 ג',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290014761414,false,יולו מעדן שכבות שוקו' ח. ולבן 123ג',,,יולו מעדן שכבות שוקו' ח. ולבן 123ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761698,false,גבינה צהובה עמק פרוס 28% 600 גרם,,,גבינה צהובה עמק פרוס 28% 600 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290014762831,false,גבינת נפוליאון 24% חלפיניו 225ג',,,גבינת נפוליאון 24% חלפיניו 225ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014762909,false,גבינה מוצרלה פתיתים 20% תנובה 200ג',,,גבינה מוצרלה פתיתים 20% תנובה 200ג',00000,1,00000,false,0.0000,16.7,16.7000,false,1,
7290014789913,false,עוגיות אוראו קרם וניל מארז 176X3ג',,,עוגיות אוראו קרם וניל מארז 176X3ג',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290014791831,false,"פרוט ווטאר ענבים 500מ""ל",,,"פרוט ווטאר ענבים 500מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014791862,false,"שוופס פרוט ווטר אפרסק 500מ""ל",,,"שוופס פרוט ווטר אפרסק 500מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014791879,false,"פרוט ווטר אבטיח 500 מ""ל",,,"פרוט ווטר אבטיח 500 מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014803503,false,רוטב פלפל אדום חריף 100 גר,,,רוטב פלפל אדום חריף 100 גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290014905962,false,סבון אסלה הפי בושם 5טיפות ורוד לבנדר נתלה,,,סבון אסלה הפי בושם 5טיפות ורוד לבנדר נתלה,00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290014940901,false,לחם אנג'ל פשוט מלא 750ג,,,לחם אנג'ל פשוט מלא 750ג,00000,1,00000,false,0.0000,15.5,15.5000,true,1,
7290015008020,false,נר נשמה ר. שמאי 24 שעות,,,נר נשמה ר. שמאי 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,true,1,
7290015008037,false,להבונים 50 יח ר.שמאי,,,להבונים 50 יח ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008044,false,שקיות אשפה גליל 75/90 שחור,,,שקיות אשפה גליל 75/90 שחור,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה  3 יח',,,מטליות הקסם מיקרופייבר לרצפות עבה  3 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290015008075,false,רדיד אלומניום קצר שמאי מארז 7.5X2מ',,,רדיד אלומניום קצר שמאי מארז 7.5X2מ',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008082,false,רדיד אלומיניום ארוך זוגי  ר. שמאי,,,רדיד אלומיניום ארוך זוגי  ר. שמאי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדולות  עבות ח""פ 50 יח'",,,"צלחות גדולות  עבות ח""פ 50 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008105,false,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",,,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008112,false,"מרקיות ח""פ ר.שמאי 25יח'",,,"מרקיות ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,8.8,8.8000,true,1,
7290015008136,false,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,,,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015008143,false,"כוסות קרטון שתיה חמה ח""פ 40 יח'",,,"כוסות קרטון שתיה חמה ח""פ 40 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008280,false,נייר אפייה ר. שמאי 50 דף,,,נייר אפייה ר. שמאי 50 דף,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008556,false,פתיל צף עגול קטן ר. שמאי,,,פתיל צף עגול קטן ר. שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008624,false,נר חימום ר. שמאי 50 יח',,,נר חימום ר. שמאי 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',,,שקיות צליה ר. שמאי 10+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008655,false,כפות שקוף ארוז 50 יח,,,כפות שקוף ארוז 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,"מזלג שקוף ארוז ח""פ  50יח'",,,"מזלג שקוף ארוז ח""פ  50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
