code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000523521,false,מלח הארץ מועשר ביוד 250 גרם,,,מלח הארץ מועשר ביוד,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290000525969,false,מיץ תפוזים סחוט 1 ל פרימור,,,מיץ תפוזים סחוט 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.80,1.58,true,1,
7290000529776,false,תה מנגו פסיפלורה עדנים,,,תה מנגו פסיפלורה עדנ,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290000529783,false,חליטת קמומיל אורגני 40 גרם עדנים,,,חליטת קמומיל אורגני,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290000529875,false,תה צאי מאסלה אורגני עדנים,,,תה צאי מאסלה אורגני,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290000540160,false,"עוגיות ללת""ס 500 גר",,,עוגיות מקלח מלא,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290000540276,false,"שיפודים 5 מ""מ 30 ס""מ 50 יח",,CN,"שיפודים 5 מ""מ 30 ס""מ",יחידה,1.00,יחידה,false,1,5.50,5.50,true,1,
7290000540580,false,מגבוני שקד בייבי רבעיה לתינוק,,IL,מגבוני שקד בייבי רבע,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000554402,false,מעדן מלבי 160 גר,,,מעדן מלבי 160 גר,גרמים,160.00,100 גרם,false,1,5.60,3.50,true,1,
7290000554471,false,מוצרלה 180 גרם,,,מוצרלה 180 גרם,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290000554532,false,צפתית מעודנת 5% במלח ים טבעי 200גר,,,צפתית מעודנת 5% במלח,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290000554600,false,מוצרלה מגורדת 300 גרם,,,מוצרלה מגורדת 300 גר,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290000554624,false,מעדן ירח מתוק 150 גר,,,מעדן ירח מתוק 150 גר,גרמים,150.00,100 גרם,false,1,5.60,3.73,true,1,
7290000554686,false,לבנה בשמן זית וזעתר 250 גר,,,לבנה בשמן זית וזעתר,גרמים,250.00,100 גרם,false,1,15.00,6.00,true,1,
7290000554822,false,ריקוטה 250 גרם,,,ריקוטה 250 גרם,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
7290000554839,false,גבינת מסקרפונה 250 גרם,,,גבינת מסקרפונה 250 ג,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7290000571300,false,גבינת גאודה מעושנת פרוס 200 גרם,,,גבינת גאודה מעושנת,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290000571386,false,יוגורמה יוגורט כבשים 850 גר,,,יוגורמה יוגורט כבשים,גרמים,850.00,100 גרם,false,1,26.90,3.16,true,1,
7290000571393,false,יוגורמה יוגורט כבשים 140 גר,,,יוגורמה יוגורט כבשים,גרמים,140.00,100 גרם,false,1,6.30,4.50,true,1,
7290000571478,false,גבינת תום עיזים פרוס 200 גרם,,,גבינת תום עיזים פרוס,גרמים,200.00,100 גרם,false,1,39.00,19.50,true,1,
7290000571843,false,יוגורט עיזים יוגורמה 140 גר,,,יוגורט עיזים יוגורמה,גרמים,140.00,100 גרם,false,1,6.30,4.50,true,1,
7290000571881,false,"משקה יוגורט מחלב עיזים 3.6% 500 מ""ל",,,משקה יוגורט מחלב עיז,מיליליטרים,500.00,"100 מ""ל",false,1,12.50,2.50,true,1,
7290000646299,false,פילה נסיכת הנילוס קפוא,,,פילה נסיכת הנילוס קפ,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290000652542,false,פילה אמנון קפוא,,,פילה אמנון קפוא,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000654546,false,פילה אמנון קפוא 7-9,,,פילה אמנון קפוא 7-9,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000662817,false,סלמון מעושן 100 גרם,,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,0,23.90,23.90,true,1,
7290000663135,false,קוביות סלמון 100% דג קפוא 300 גרם,,,קוביות סלמון 100% דג,גרמים,300.00,100 גרם,false,0,29.90,9.97,true,1,
7290000688084,false,"מי עדן 500 מ""ל ספורט",,,"מי עדן 500 מ""ל ספורט",מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290000688381,false,"מי עדן שישיה אישי 500 מ""ל",,,מי עדן שישיה אישי,מיליליטרים,3000.00,"100 מ""ל",false,1,14.90,0.50,true,1,
7290000688466,false,"מי עדן ספורט 750 מ""ל",,,"מי עדן ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,3.00,0.40,true,1,
7290000995410,false,נבטים סינים,,,נבטים סינים,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000995939,false,פטרוזיליה,,,פטרוזיליה,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290000995946,false,שמיר,,,שמיר,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290000995953,false,כוסברה,,,כוסברה,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290000996011,false,נענע,,,נענע,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290001045688,false,"תפוזים סחוט 400 מ""ל פרימור",,,"תפוזים סחוט 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290001065983,false,פסיליום 340 גר`,,,פסיליום 340 גר`,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290001164402,false,געלה 200 גר,,,געלה 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290001164419,false,גאלה תערובת אגוזים וגרעינים לסלט 600 גר,,,גאלה תערובת אגוזים ו,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290001201824,false,ביצים אורגניות 12 יח L,,,ביצים אורגניות 12 יח,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290001201862,false,ביצי חופש 12 יח L,,,ביצי חופש 12 יח L,Unknown,0.00,Unknown,false,1,19.50,19.50,true,1,
7290001201893,false,ביצים אומגה M 12 יח,,,ביצים אומגה M 12 יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290001216040,false,טחינה 500 גרם טחינת אל-ארז,,,טחינה 500 גרם טחינת,גרמים,500.00,100 גרם,false,1,16.20,3.24,true,1,
7290001216057,false,"טחינה 1 ק""ג טחינת אל-ארז",,,"טחינה 1 ק""ג טחינת אל",גרמים,500.00,100 גרם,false,1,32.30,6.46,true,1,
7290001216231,false,טחינה מלאה 500 גרם טחינת אל-ארז,,,טחינה מלאה 500 גרם ט,גרמים,500.00,100 גרם,false,1,17.20,3.44,true,1,
7290001245712,false,אקונומיקה 4 ליטר טאצ,,,אקונומיקה 4 ליטר טאצ,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290001245729,false,גל כביסה ירוק 3 ליטר טאצ,,,גל כביסה ירוק 3 ליטר,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290001246061,false,מרכך כביסה מרוכז כחו,,,מרכך כביסה מרוכז כחו,Unknown,0.00,Unknown,false,12,11.90,11.90,true,1,
7290001246764,false,נוזל רצפות ספא מפנק  2 ליטר טאצ,,,נוזל רצפות ספא מפנק,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290001246917,false,אקופרינד- מנקה אמבטיות וכיורים 750 מל,,,אקופרינד- מנקה אמבטי,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290001246955,false,אקופרנד לשטיפה וניקוי פירות וירקות 1 ליט,,,אקופרנד לשטיפה וניקו,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290001246962,false,אקופרינד-נוזל כלים תפוז 1 ליטר,,,אקופרינד-נוזל כלים ת,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290001246979,false,אקופרינד-נוזל כלים 1 ליטר לימון,,,אקופרינד-נוזל כלים 1,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290001246993,false,אקופרינד-נוזל רצפות 4 ליטר,,,אקופרינד-נוזל רצפות,ליטרים,0.00,ליטר,false,1,26.90,26.90,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,,,קרטונית נקטר ספרינג,מיליליטרים,1000.00,"100 מ""ל",false,1,6.90,0.69,true,1,
7290001247129,false,קרטונית נקטר ספרינג תפוזים,,,קרטונית נקטר ספרינג,מיליליטרים,1000.00,"100 מ""ל",false,1,6.90,0.69,true,1,
7290001258446,false,"יוגורט צאן 5% 850 מ""ל",,,יוגורט צאן 5% 850 מל,מיליליטרים,850.00,"100 מ""ל",false,1,21.90,2.58,true,1,
7290001258668,false,עז-מה יחידה 250 גר,,,עז-מה יחידה,גרמים,250.00,100 גרם,false,1,17.70,7.08,true,1,
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",,,יוגורט עיזים באריזה,מיליליטרים,500.00,"100 מ""ל",false,1,13.10,2.62,true,1,
7290001258729,false,לבנה צאן 270 גרם,,,לבנה צאן 270 גרם,גרמים,270.00,100 גרם,false,1,20.50,7.59,true,1,
7290001305188,false,פלמוליב לכלים אקטיב לימון 750 צהוב,,,פלמוליב לכלים אקטיב,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290001342862,false,קרם פפריקה הונגרית חריפה בשפופרת 160 גרם,,HU,קרם פפריקה הונגרית ח,גרמים,160.00,100 גרם,false,1,25.90,16.19,true,1,
7290001356166,false,סלמון מעושן 100 גרם,,,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,24.90,24.90,true,1,
7290001356173,false,סלמון פרוס 200 גרם,,,סלמון פרוס 200 גרם,גרמים,200.00,100 גרם,false,1,45.90,22.95,true,1,
7290001356562,false,פילה הרינג בטעמים 160 גר,,,פילה הרינג בטעמים 16,גרמים,160.00,100 גרם,false,1,17.50,10.94,true,1,
7290001407547,false,טחינה משומשום מלא פי 6 500 גרם,,,טחינה משומשום מלא פי,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290001407813,false,חלבה שאמית פיסטוק 350 גרם,,,חלבה שאמית פיסטוק 35,גרמים,350.00,100 גרם,false,1,17.30,4.94,true,1,
7290001407844,false,חלבה קלאסית וניל 350 גרם,,,חלבה קלאסית וניל 350,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290001427033,false,מיץ תפוחים 1 ליטר,,,מיץ תפוחים 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290001427095,false,"מיץ סלק 500 מ""ל",,,"מיץ סלק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290001427255,false,קשת מיץ תפוחים טבעי,,,קשת מיץ תפוחים טבעי,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290001427323,false,מיץ סלק ותפוח פט 1 ליטר חדש,,,מיץ סלק ותפוח פט 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,22.90,2.29,true,1,
7290001468753,false,קמח תפוא 500 גרם,,,קמח תפוא 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290001471845,false,ויטמין B-12 פלוס (120) אלטמן כשר,,,ויטמין B-12 פלוס (12,Unknown,0.00,Unknown,false,1,66.90,66.90,true,1,
7290001482186,false,אננס חתוך בסירופ קל וילי פוד 565 גר,,TH,אננס חתוך בסירופ קל,גרמים,565.00,100 גרם,false,1,6.90,1.22,true,1,
7290001482384,false,אננס חתוך וילי פוד 2,,VN,אננס חתוך וילי פוד 2,גרמים,227.00,100 גרם,false,1,4.80,2.11,true,1,
7290001485019,false,גבינה שמנת טבעי 5% 200 גר מהדרין,,,גבינה שמנת טבעי 5% 2,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290001491812,false,תה ירוק פירות יער ופסיפלורה 25 שקיקים,,,תה ירוק פירות יער ופ,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290001507018,false,וופל גלילית אורגנית 100 גרם השדה,,,וופל גלילית אורגנית,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290001507063,false,פתיבר אורגני 200 גר,,,פתיבר אורגני 200 גר,גרמים,200.00,100 גרם,false,1,9.50,4.75,true,1,
7290001507070,false,פתיבר חרובים אורגני 200 גר,,,פתיבר חרובים אורגני,גרמים,200.00,100 גרם,false,1,9.50,4.75,true,1,
7290001507162,false,חטיף אובלטים אורגניים שומשום 100 גר,,,חטיף אובלטים אורגניי,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290001507179,false,חטיף אובלטים אורגניים עם קימל 100 גר,,,חטיף אובלטים אורגניי,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290001507353,false,פתיתים מקמח מלא 500 גר,,,פתיתים מקמח מלא 500,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290001507360,false,חטיף אובלטים אורגניים עם כוסמין 100 גר,,,חטיף אובלטים אורגניי,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290001515310,false,שש כריות קרצוף יפניות סקוטש ברייט,,,שישיית כריות קרצוף,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
7290001515631,false,שלושה ספוגי קרצוף קשיחים ארוכים אדומים,,,שלושה ספוגי קרצוף,Unknown,0.00,Unknown,false,1,10.80,10.80,true,1,
7290001588406,false,בצל יבש  אורגני,,,בצל יבש אורי  אורגני,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290001588963,false,לבבות חסה אורגני,,,לבבות חסה אורגני,Unknown,0.00,Unknown,false,1,11.00,11.00,true,1,
7290001670408,false,נרות חימום בשקית 50 יח,,,נרות חימום בשקית 50,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
7290001694459,false,תה ירוק מאצה יפני 50 גרם,,JP,תה ירוק מאצה יפני 50,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290001901656,false,היימיש פיש הדג המיוחד 7 קציצות 600 גרם,,,היימיש פיש הדג המיוח,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290001901670,false,גפילטע פיש גולד ללא סוכר 470 ג הדג המיוח,,,גפילטע פיש גולד ללא,גרמים,470.00,100 גרם,false,1,24.90,5.30,true,1,
7290001990148,false,סוכר גולדן קלאסי צנצנת 1 קג,,,סוכר גולדן קלאסי צנצ,גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290001990377,false,שעועית בובס 500 גרם,,,שעועית בובס 500 גרם,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
7290001990407,false,עדשים ירוקים 1 קג,,,"עדשים ירוקים 1 ק""ג",גרמים,1000.00,100 גרם,false,1,15.60,1.56,true,1,
7290002027843,false,מיני בר תמרים ואגוזים 120 גרם,,IL,חטיף תמרים עם אגוזי,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290002037569,false,שישיית לחמניות באניס,,,שישיית לחמניות באניס,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290002037637,false,מארז 4 חליות מתוקות,,,מארז 4 חליות מתוקות,גרמים,360.00,100 גרם,false,1,12.50,3.47,true,1,
7290002043096,false,פריכוני אורז חום מלא שוקולד לבן 70 גרם,,,פריכוני אורז חום מלא,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290002043218,false,ציפס אורז חום מלא מלח 60 גרם,,BG,ציפס אורז חום מלא מל,Unknown,0.00,Unknown,false,0,6.90,6.90,true,1,
7290002043331,false,ציפס אורז חום מלא כוסמת 60 גרם,,BG,ציפס אורז חום מלא כו,גרמים,60.00,100 גרם,false,0,7.90,13.17,true,1,
7290002043379,false,ציפס אורז חום מלא עדשים שחורות 60 גרם,,BG,ציפס אורז חום מלא עד,גרמים,60.00,100 גרם,false,0,7.90,13.17,true,1,
7290002053118,false,אטריות ביצים 14 200 גר,,,אטריות ביצים 14 200,גרמים,200.00,100 גרם,false,1,8.60,4.30,true,1,
7290002053538,false,נודלס תאילנדי אורינטל 400 גר + 25% תוספת,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס תאילנדי אורינט,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290002057123,false,חרוזית ירוק יבנה 540 גרם,,,חרוזית ירוק יבנה 540,גרמים,540.00,100 גרם,false,1,9.60,1.78,true,1,
7290002057185,false,טבעות זיתים ירוק יבנה 540 גרם,,,טבעות זיתים ירוקים,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290002057352,false,מלפפון מלח יבנה 7-9,,,מלפפון מלח יבנה 7-9,גרמים,540.00,100 גרם,false,1,6.90,1.28,true,1,
7290002057369,false,מלפפון במלח יבנה 10-12,,,מלפפון במלח יבנה 10-,גרמים,540.00,100 גרם,false,1,7.90,1.46,true,1,
7290002057376,false,מלפפון במלח יבנה 13-17,,,מלפפון במלח יבנה 13-,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290002057383,false,מלפפון במלח 18-25 יבנה 540 גרם,,,מלפפון במלח 18-25 יב,גרמים,540.00,100 גרם,false,1,12.90,2.39,true,1,
7290002057451,false,מלפפון בחומץ יבנה 7-9,,,מלפפון בחומץ יבנה 7-,גרמים,540.00,100 גרם,false,1,6.90,1.28,true,1,
7290002057468,false,מלפפון בחומץ יבנה 10-12,,,מלפפון בחומץ יבנה 10,גרמים,540.00,100 גרם,false,1,7.90,1.46,true,1,
7290002057604,false,שימורי שיפקה יבנה 540 גרם A2,,,שימורי שיפקה יבנה 54,גרמים,540.00,100 גרם,false,1,6.60,1.22,true,1,
7290002073017,false,תיק בד עדן טבע,,,תיק בד עדן טבע,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290002073680,false,גבינה קברה ביין ספרדי עיזים במשקל,,,גבינה קברה ביין ספרד,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
7290002075233,false,אייסקונפקט 250 גרם,,,אייסקונפקט 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290002107385,false,עז מה גבינת עיזים 180 גר,,,עז מה גבינת עיזים,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290002107491,false,גבינת עיזים למריחה 5% צוריאל 250 גר,,,גבינת עיזים למריחה 5,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290002107798,false,בולגרית בקר 5% בגביע 250 גר,,,בולגרית בקר 5% בגביע,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290002130567,false,דבש טהור יד מרדכי 350 גרם,,,דבש טהור יד מרדכי 35,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
7290002130574,false,דבש טהור 500 גר יד מרדכי זכוכית,,,דבש טהור יד מרדכי500,גרמים,500.00,100 גרם,false,1,24.70,4.94,true,1,
7290002132011,false,עבאדי עוגיות מזרחיות 400 גרם,,,עבאדי עוגיות מזרחיות,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290002133162,false,בולגרית % 5 בגביע 250 גר,,,בולגרית % 5 בגביע 25,גרמים,200.00,100 גרם,false,1,19.50,9.75,true,1,
7290002133506,false,יוגורט של פעם חלב עיזים 400גר,,,יוגורט של פעם חלב עי,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290002133520,false,"יוגורט של פעם 400 מ""ל",,,"יוגורט של פעם 400 מ""",מיליליטרים,400.00,"100 מ""ל",false,1,11.40,2.85,true,1,
7290002133537,false,יוגורט של פעם עיזים 180גר,,,יוגורט של פעם עיזים,גרמים,180.00,100 גרם,false,1,6.20,3.44,true,1,
7290002133575,false,יוגורט של פעם חלב כבשים 400גר,,,יוגורט של פעם חלב כב,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290002133643,false,פטה צאן 200 גרם בגביע,,,פטה צאן 200 גרם בגבי,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290002133858,false,בולגרית צאן 250 מ`ל השומרון,,,בולגרית צאן 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290002133889,false,בולגרית מעודנת 5% בגביע 250 גר,,,בולגרית מעודנת 5%,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7290002133940,false,יוגורט של פעם כבשים 180 גר,,,יוגורט של פעם כבשים,גרמים,180.00,100 גרם,false,1,7.10,3.94,true,1,
7290002196969,false,מזון מלכות 37000,,,מזון מלכות 37000,גרמים,450.00,100 גרם,false,1,84.90,18.87,true,1,
7290002232964,false,צפוי פז טחון דק 600,,,צפוי פז טחון דק 600,גרמים,600.00,100 גרם,false,1,33.50,5.58,true,1,
7290002253006,false,שום כתוש בצנצנת 200 גר דורות,,,שום כתוש בצנצנת 200,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290002253150,false,מגשית בזיליקום דורות 70 גר,,,מגשית בזיליקום דורות,גרמים,70.00,100 גרם,false,1,12.50,17.86,true,1,
7290002253181,false,מגשית כוסברה דורות 70 גר,,,מגשית כוסברה דורות 7,גרמים,70.00,100 גרם,false,1,12.50,17.86,true,1,
7290002253198,false,מגשית גינגר כתוש קפוא 70גר,,,מגשית גינגר כתוש קפו,גרמים,70.00,100 גרם,false,1,13.50,19.29,true,1,
7290002263661,false,"מיץ לימון 100% טבעי 250 מ""ל",,IT,מיץ לימון 100% טבעי,מיליליטרים,250.00,"100 מ""ל",false,0,7.50,3.00,true,1,
7290002320463,false,"מעדן תות שדה ללת""ס 100% 284 גרם",,,"מעדן תות שדה ללת""ס 1",גרמים,284.00,100 גרם,false,1,17.90,6.30,true,1,
7290002320548,false,"מעדן אוכמניות ללת""ס 100% פרי  284 גר",,,"מעדן אוכמניות ללת""ס",גרמים,284.00,100 גרם,false,1,17.90,6.30,true,1,
7290002320586,false,מעדן תפוח וקינמון ללא תוספת סוכר 284 גר,,,מעדן תפוח וקינמון לל,גרמים,284.00,100 גרם,false,1,16.90,5.95,true,1,
7290002331025,false,נביעות 500 מל פקק ספורט,,,"נביעות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290002331094,false,נביעות בודד 755 מל,,,"נביעות בודד 755 מ""ל",מיליליטרים,755.00,"100 מ""ל",false,1,5.20,0.69,true,1,
7290002331360,false,"שישיית מים נביעות 500 מ""ל",,,שישיית מים נביעות,מיליליטרים,3000.00,"100 מ""ל",false,1,14.90,0.50,true,1,
7290002331421,false,שישיית נביעות 755 מל,,,"שישיית נביעות 755 מ""",מיליליטרים,4530.00,"100 מ""ל",false,1,16.90,0.37,true,1,
7290002331490,false,מים נביעות 1 ליטר,,,מים נביעות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,2.90,0.29,true,1,
7290002333098,false,חומוס אורגני 500 גר,,,חומוס אורגני 500 גר,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290002333104,false,בורגול אורגני 500 גר,,,בורגול אורגני 500 גר,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290002333456,false,גריסי פנינה אורגני  500 גר,,,גריסי פנינה אורגני,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290002333463,false,שעועית מש אורגנית 500 גר,,,שעועית מש אורגנית 50,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290002333494,false,שעועית אזוקי אורגנית 500 גרם,,,שעועית אזוקי אורגנית,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290002333500,false,עדשים אדומים 500 גר,,,עדשים אדומים 500 גר,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290002333678,false,שומשום מלא אורגני 300 גר,,,שומשום מלא אורגני 30,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290002333838,false,כוסמת אורגנית 500 גר,,,כוסמת אורגנית 500 גר,גרמים,500.00,100 גרם,false,1,11.40,2.28,true,1,
7290002333951,false,עדשים ירוקים אורגנים 500 גר,,,עדשים ירוקים אורגנים,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290002333968,false,עדשים צהובות חצויות אורגני 500 גר,,,עדשים צהובות חצויות,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290002333982,false,שעועית לבנה אורגנית 500 גר,,,שעועית לבנה אורגנית,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 120 גר,,,סרדינים רוברט בשמן,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
7290002360230,false,חרדל דיזון גרגרים 210 גרם בורנייר,,,חרדל דיזון גרגרים 21,גרמים,200.00,100 גרם,false,1,15.40,7.70,true,1,
7290002360278,false,תה חליטת פומפדור מנטה 20 יח,,,תה חליטת מנטה 20 יח,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290002371533,false,סלסולי פסטרמה ודבש 120 גר טירת צבי,,,סלסולי פסטרמה ודבש 1,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290002371540,false,קורנביף 120 גר טירת מבי,,,קורנביף 120 גר,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290002371939,false,סרוולט צרפתי 120 גר טירת צבי,,,סרוולט צרפתי 120 גר,גרמים,120.00,100 גרם,false,1,34.50,28.75,true,1,
7290002374268,false,שמן חמניות 1 ליטר,,,שמן חמניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290002374312,false,שמן קנולה 1 ליטר,,,שמן קנולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
7290002421122,false,כדורי לאבנה עיזים 200 גרם,,,כדורי לאבנה עיזים,גרמים,200.00,100 גרם,false,1,39.90,19.95,true,1,
7290002421153,false,גבינת חלומי תרשיחא 180 גרם,,,גבינת חלומי תרשיחא 1,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290002421399,false,גבינת גאודה צילי 200 גרם,,,גבינת גאודה צילי 200,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290002421443,false,גבינת צדר 180 גרם,,,גבינת צדר 180 גרם,גרמים,180.00,100 גרם,false,1,23.90,13.28,true,1,
7290002542506,false,"בירה קורונה 355 מ""ל",,,"בירה קורונה 355 מ""ל",מיליליטרים,335.00,"100 מ""ל",false,1,8.20,2.45,true,1,
7290002543121,false,קלוגס אול בראן פלקס עם צימוקים 500 גרם,,,קלוגס אול בראן פלקס,גרמים,500.00,100 גרם,false,1,28.70,5.74,true,1,
7290002543237,false,קלוגס קורן פלקס 750 גרם,,,קלוגס קורן פלקס 750,גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290002544234,false,ממרח עגבניות מיובשות 190 גרם,,,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,1,20.90,11.00,true,1,
7290002551010,false,טונה סטארקיסט במים 160 גרם,,,טונה סטארקיסט במים,גרמים,160.00,100 גרם,false,1,7.40,4.63,true,1,
7290002566175,false,חטיף שומשום בתוספת סילאן טבעי 180 גרם,,IL,חטיף שומשום בתוספת ס,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290002566946,false,חטיף בוטנים 180 גרם,,,חטיף בוטנים 180 גרם,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290002617013,false,מונטניולו גרמני במשקל,,,מונטניולו גרמני במשק,Unknown,0.00,"ק""ג",true,0,168.00,168.00,true,1,
