code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה יוגורט אפרסק 3% 150מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 1.5% מארז 150X8 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290006672810,false,פילה אמנון גודל 5-7 לפי,,CN,אמנון 5-7 קפוא עת רן,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,true,1,
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,טעמקור XL,00000,1,00000,false,43.0000,7.9,7.9000,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו 1/8 מוקה,00000,1,00000,false,1.0000,16.9,16.9000,false,1,
7290006737755,false,טורטייה 8 יחידות 320 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 8 יח' 320 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות טרי 400 גרם זוגלובק,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס לייט זוגלובק 600ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,"בירה נשר מאלט בקבוק חוזר 500 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.5,7.5000,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,"בירה איגל 3.8% חוזר 500מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד אחווה 450 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד אחוה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביחר לטחינה חל,IL,מאפינס אישי וניל במילוי תות אחווה 50ג',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביחר לטחינה חל,IL,עוגת שמרים פרג אחוה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290006775405,false,מאפינס שוקוצ'יפס אישי אחווה 45גרם,אחדות ביחר לטחינה חל,IL,מאפינס שוקוצ'יפס אישי אחווה 45גרם,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,עוגיות רוגעלך אחווה 400 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006775900,false,עוגיות מיני מרוקאיות אחוה 500 גרם,"אחדות ביח""ר לטחינה",IL,עוגיות מיני מרוקאיות אחווה 500 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט אשכולית אדומה 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון,IL,קרוטונים מתובלים 400ג' אסם,00000,1,00000,false,12.0000,20.9,20.9000,false,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחי עץ עם פירורים 400ג',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400 ג',00000,1,00000,false,8.0000,13.9,13.9000,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400ג',00000,1,00000,false,8.0000,13.9,13.9000,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד צ'יפס 400ג',00000,1,00000,false,8.0000,13.9,13.9000,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400ג',00000,1,00000,false,8.0000,13.9,13.9000,true,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת +6 8 דגנים מעורבים 200ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290008023542,false,סיף פנטסטיק שמפו רצפות כתום 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לרצפות יסמין 4ל',00000,1,00000,false,6.0000,23.9,23.9000,false,1,
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ואליו אל.טי.די,FI,"חמאה לל""מ 200ג' פינלנד",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,פטריות שמפיניון חתוך וילי,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,"סלט איקרה לבנה, 300 גרם דלידג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,"סלט איקרה ורודה, 300 גרם דלידג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי שומשום מא.עוף 700ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל פריך 700 ג' מאמא עוף,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף מאמא עוף 700 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290008453516,false,שקיות אשפה גדולות במיוחד 75*90 25יח',,IL,אשפתון שחור קומפקט 75/85אריזת 25יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290008453851,false,גרעיני אבטיח 200 גר',,IL,גרעיני אבטיח 200 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסונן פחית 500 מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"בירה גולדסטאר לא מסונן 330X6מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9% פחית 500 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,"בירה מכבי בקבוק ח""פ 330 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר בקבוק 330 מ""ל",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,"פחית פפסי מקס 330 מ""ל",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"בירה גולדסטאר פחית 500 מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי פחית 500 מ""ל",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,"מים סן בנדטו 500 מ""ל",00000,1,00000,false,0.0000,2.7,2.7000,false,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן פחית 500מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"סודה טמפו בקבוק זכוכית 275 מ""ל",00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"בירה מכבי 7.9% מארז 330X6 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר SLOW BREW מארז 330X6מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר בק' מארז 330X6מ""ל",00000,1,00000,false,4.0000,37.9,37.9000,true,1,
7290008470759,false,מסטיק אורביט ספירמינט מארז שמינייה,אורביט Orbit,FR,מסטיק אורביט ספירמינט מארז שמינייה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008482530,false,תערובת להכנה קלה פנקייק 400 ג',י.כהן,IL,תערובת להכנת פנקייק 400 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,פירורי גריסיני זהב 200גרם -חדש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290008503877,false,סלמון נורווגי קפוא,סיבורן,NO,פילה סלמון,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
7290008636933,false,אגוזי מלך גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך גרוסים 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290008636988,false,גרעיני חמניות קלופים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני חמניות קלופים 100 גר' מיה,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה יום יום 125גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אושן ספריי חמוציות 1ל',00000,1,00000,false,12.0000,11.2,11.2000,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה מעדן גבינה 5% תות מוקצף 150 מ""ל",00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם אנג'ל שיפון עגול 750 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 50 ג',00000,1,00000,false,48.0000,4.5,4.5000,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 200גר טבעי,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה עדין 28 ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מקסיקני 50גר,00000,1,00000,false,48.0000,4.5,4.5000,false,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצו מקסיקני 55ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח שוקולד פרה מגדים 850 ג',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט ספירמינט עדין כשל""פ 28ג'",00000,1,00000,false,18.0000,4.3,4.3000,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008801089,false,"יין לבן PC קברנה סוביניון 375 מ""ל",יקבי כרמל,IL,"יין P.C קברנה סוביון 375 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,"יין קינג דיויד קונקורד אדום 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קינג דיויד כרמל מתוק 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין מוסקט קינג דויד 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,"יין סלקטד אמרלד ריזלינג 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין מרלו פרייוט קולקשן 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,"יין וינו אדום יבש 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,"יין לבן חצי יבש וינו 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין קברנה סוביניון פרייוט קולקשן,00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קברנה סובניון הסדרה האיזורית 750 מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,"יין סלקטד מוסקטו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו נשנושים קרטון כשלפ,00000,1,00000,false,5.0000,44.9,44.9000,false,1,
7290008836272,false,"יין אדום נינוה מוסקט המבורג יקבי אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין מוסקט המבורג נינוה 750מל""",00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מיץ ענבים תירוש קבי אפרת 1 ל',00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290008849661,false,ממרח אוליביה עגבניות מיובשות פיקנטי 180 גר',טרופיקל דגיל תעשיות,IL,ממרח אוליביה עגבניות מיובשות פיקנטי 180 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008849838,false,טפנד זיתים אוליביה 190 גר',"אוליביה גורמה בע""מ",IL,טפנד זיתים אוליביה 190 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,ממרח אוליביה אריסה פיקנטי 180 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קוקה קולה זירו בקבוק ז' 350 מ""ל",00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין חיסכון שלב 3 700גר',00000,1,00000,false,12.0000,54.9,54.9000,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פירכיות אורז מארז 100X3ג',00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290008989848,false,ממרח חמאת בוטנים קרנצי בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט B&D,IL,חמאת בוטנים קרנצ'י 350 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010051281,false,עלי רוקולה ארוז א.אד,,,עלה רוקולה ארוז,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010051298,false,מנגולד עלי סלק א.אדמה,אדמה,,סלק עלים ארוז,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,אבקת שוקולית שקית עלית 850 ג',00000,1,00000,false,5.0000,17.9,17.9000,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חטיף חריף אש 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה קלוי 50 ג עלית,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חטיף חמוץ חריף 55ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290010153534,false,קמח תירס מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תירס מיה 400 גר',00000,1,00000,false,12.0000,5.4,5.4000,false,1,
7290010153541,false,שיבולת שועל קוואקר מהיר הכנה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שיבולת שועל קוואקר מהיר הכנה מיה 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290010153725,false,קונפיטורה דובדבן מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה דובדבן מיה 340 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290010175819,false,חמאת בוטנים קלאסית טעמן 510 גרם,ניצה אס סיי,IL,חמאת בוטנים 510גר,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל 400 ג' טעמן,00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בקר בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם סיני בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,"פפסי קולה 500 מ""ל",00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה הייניקן בקבוק 500 מ""ל חוזר",00000,1,00000,false,20.0000,8.5,8.5000,false,1,
7290010259311,false,חלב קוקוס ויליפוד 400ג',אסיאטיק אגרו אינדוסטרי,TH,חלב קוקוס ויליפוד 400ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס סיני פיקנטי 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010300747,false,קיסמים דנטליים 200 יח',THAI FONG,CN,קיסמים דנטליים 200 יח',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328345,false,חלווה בקופסה אחוה 50 גרם,אחדות ביחר לטחינה חל,IL,חלבה חטיף אחוה 50 גרם,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגה שוקולדו שוקוצ'יפ מריר ולבן אחוה 450ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה וסילן אחוה 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,"ממרח טחינה ושוקולד לל""ס אחוה 400 ג'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328895,false,מאפינס וניל/שוקולד 45 גר',אחדות ביחר לטחינה חל,IL,מאפינס וניל/שוקולד 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,מיני קוקיס בטעם חמאה ללא תוספת סוכר 600 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
