code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017197159,false,שמפו ומרכך 2 ב1 נועה נגד קשקשים 750 מל רמי לוי,,,שמפו ומרכך 2 ב1 נועה,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3970868
7290017197296,false,שמפו נועה לילדים 750 מל רמי לוי,,,שמפו נועה לילדים 750,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3970869
7290017197302,false,שמפו ומרכך לילדים 2 ב-1 נועה 750 מל רמי לוי,,,שמפו ומרכך לילדים 2,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3970848
7290017197319,false,מרכך לילדים נועה 750 מל רמי לוי,,,מרכך לילדים נועה 750,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3970870
7290017197388,false,מגבונים הפי דייז מבושם 72*6 רמי לוי,,,מגבונים הפי דייז מבו,יח',72.00,יח',false,,19.90,0.2764,true,1,3843485
7290017197395,false,מגבונים הפי דייז ללא בישום 72*6 רמי לוי,,,מגבונים הפי דייז ללא,יח',72.00,יח',false,,19.90,0.2764,true,1,3843486
7290017197425,false,מגבונים בייבי מבושם 4*72 רמי לוי,,,מגבונים בייבי מבושם,יח',4.00,יח',false,,14.90,3.7250,true,1,3843487
7290017197432,false,מגבונים בייבי ללא בישום 4*72 רמי לוי,,,מגבונים בייבי ללא בי,יח',4.00,יח',false,,14.90,3.7250,true,1,3843488
7290017197449,false,מגבונים בייבי לעור רגיש 4*72 רמי לוי,,,מגבונים בייבי לעור ר,יח',4.00,יח',false,,14.90,3.7250,true,1,3843489
7290017197500,false,שמפו נועה לשיער יבש 750 מל רמי לוי,,,שמפו נועה לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3970891
7290017197517,false,שמפו נועה לשיער רגיל 750 מל רמי לוי,,,שמפו נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3970892
7290017197524,false,שמפו נועה לשיער רגיל מרוקאי 750 מל רמי לוי,,,שמפו נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3970893
7290017197531,false,מרכך נועה לשיער יבש 750 מל רמי לוי,,,מרכך נועה לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3970871
7290017197548,false,מרכך נועה מרוקאי לשיער רגיל 750 מל רמי לוי,,,מרכך נועה מרוקאי לשי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3970872
7290017197555,false,מרכך נועה לשיער רגיל 750 מל רמי לוי,,,מרכך נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3970873
7290017197616,false,אל סבון בניחוח פירות 1 ליטר,,,אל סבון בניחוח פירות,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3970894
7290017197630,false,אל סבון בניחוח ים 1 ליטר,,,אל סבון בניחוח ים 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3970896
7290017197647,false,אל סבון בניחוח מאסק 1 ליטר,,,אל סבון בניחוח מאסק,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3970897
7290017197654,false,מטליות לחות לניקוי ר,,,מגבוני רצפה -רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,3970916
7290017197678,false,מגבוני ניקיון שלישייה -רמי לוי,,,מגבוני ניקיון שלישיי,יח',3.00,יח',false,,14.90,4.9667,true,1,3970917
7290017197685,false,שלישייה מגבוני טואלט לחים,,,שלישייה מגבוני טואלט,יח',3.00,יח',false,,9.90,3.3000,true,1,4544810
7290017197944,false,סבון קצף לידיים אלוורה,,,סבון קצף לידיים אלוו,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6264492
7290017197951,false,סבון קצף לידיים 500מל רמילוי,,,סבון קצף לידיים 500מ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6264493
7290017197982,false,סבון קצף לילדים מלון 500מל רמילוי,,,סבון קצף לילדים מלון,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6497942
7290017260006,false,שמן פארפין למאור 1 ליטר,,,שמן פארפין למאור 1לי,יח',1.00,יח',false,,27.90,27.9000,true,1,6555293
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,לבן חצי יבש סדרת ישר,מיליליטרים,750.00,"100 מ""ל",false,,19.50,0.0260,true,1,5437341
7290017289588,false,אינספייר בלנד לבן יבש 750 מל,יקב טפרברג 1870 בעמ,IL,אינספייר בלנד לבן יב,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,6517938
7290017289595,false,"יין אינספייר בלנד אדום יבש 150 שנה 750 מ""ל",יקב טפרברג 1870 בעמ,IL,אינספייר בלנד אדום 7,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,6517939
7290017289618,false,"יין IMPRESSION פטיט סירה 150 שנה טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ,IL,פטיט סירה אימפרשן 75,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,6516212
7290017296142,false,גרנולה חלבה ושוקולד פנינה רוזנבלום 400 גרם,אפקט טבעי,IL,בריא מהטבע גרנולה שו,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,6515041
7290017297309,false,עדשים ירוקות מבושלות רמי לוי,,,עדשים ירוקות מבושלות,יח',1.00,יח',false,,13.90,13.9000,true,1,6584762
7290017297316,false,שעועית אדומה מבושלת מוקפאת רמי לוי,,,שעועית אדומה מבושלת,יח',1.00,יח',false,,13.90,13.9000,true,1,6584782
7290017297347,false,רוטב עגבניות מרוכז 28 580 גרם רמי לוי,,,רוטב עגבניות מרוכז 2,גרמים,580.00,100 גרם,false,,5.90,0.0102,true,1,6642206
7290017297354,false,רוטב עגבניות מרוכז 100גר רמילוי,,,רוטב עגבניות מרוכז 1,גרמים,100.00,100 גרם,false,,1.40,0.0140,true,1,6613183
7290017297361,false,רוטב עגבניות 240 גר רמילוי,,,רוטב עגבניות 240 גר,גרמים,240.00,100 גרם,false,,2.90,0.0121,true,1,6613585
7290017297385,false,קלחי תירס 1 קג רמי לוי,,,קלחי תירס 1 קג רמי ל,קילוגרמים,1.00,"100 לק""ג",false,,11.90,11.9000,true,1,6633156
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,6033793
7290017325613,false,"משקה שיבולת שועל אורגני הרדוף לל""ג 1 ליטר",סוי מג'יק,ES,משקה שיבולת שועל אור,ליטרים,1.00,100 ליטר,false,,12.70,12.7000,true,1,6568567
7290017325682,false,פריכיות כוסמת אורגני הרדוף 160 גרם,פרח תעשיות מזון,IL,פריכיות כוסמת אורגני,גרמים,160.00,100 גרם,false,,12.80,0.0800,true,1,6644451
7290017325828,false,"קוסקוס חומוס לל""ג אורגני הרדוף 350 גרם",הרדוף,IT,קוסקוס חומוס אורגני,גרמים,350.00,100 גרם,false,,19.70,0.0563,true,1,6644454
7290017325835,false,"קוסקוס אפונה ללא גלוטן גר` הרדוף אורגני, 350 גרם",הרדוף,IT,קוסקוס אפונה אורגני,גרמים,350.00,100 גרם,false,,19.70,0.0563,true,1,6644455
7290017325910,false,"קורנפלקס ללת""ס אורגני הרדוף 375 גר",לאמרי,IT,קורנפלקס אורגני ללא,גרמים,375.00,100 גרם,false,,18.90,0.0504,true,1,6718027
7290017325927,false,"ברנפלקס ללת""ס אורגני הרדוף 375 גר",לאמרי,IT,ברנפלקס אורגני ללא ס,גרמים,375.00,100 גרם,false,,18.90,0.0504,true,1,6718028
7290017334042,false,אורז יסמין 5 קג רמי לוי,,,אורז יסמין 5 קג רמי,קילוגרמים,5.00,"ק""ג",false,,36.90,7.3800,true,1,4226117
7290017374987,false,מטליות רב שימושיות צהוב רמי לוי,,,מטליות רב שימושיות צ,יח',1.00,יח',false,,19.50,19.5000,true,1,5125081
7290017389967,false,ערמונים קלופים 100 גר קליית השקמה,,,ערמונים קלופים 100 ג,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,4199951
7290017390383,false,גרנולה צימוקים אגוזים שקדים 1 קג,,,גרנולה צימוקים אגוזי,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,4199834
7290017390390,false,"גרנולה פירות 1 ק""ג -",,,גרנולה פירות 1 קג,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,4199835
7290017390413,false,"מיזלי פירות 1 ק""ג -",,,מיזלי פירות 1 קג,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,4199854
7290017390543,false,סוכריות גומי מסוכרות,,,סוכריות גומי טעם בננ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4199884
7290017390567,false,סוכריות גומי נחשים ב,,,סוכריות גומי נחשים 3,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4199903
7290017390574,false,סוכריות גומי טעם אבטיח 300 גר,,,סוכריות גומי טעם אבט,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4199921
7290017390611,false,שקד בציפוי שוקולד מריר 250 גר,,,שקד בציפוי שוקולד מר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4199925
7290017390628,false,שקד בציפוי שוקולד חלב 250 גר,,,שקד בציפוי שוקולד חל,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4199926
7290017390635,false,שקד בציפוי שוקולד לבן 250 גר,,,שקד בציפוי שוקולד לב,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4199927
7290017390642,false,חמוציות בציפוי שוקולד מריר 250 גר,,,חמוציות בציפוי שוקול,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4199928
7290017390680,false,אגוז לוז בציפוי שוקולד מריר 250 גר,,,אגוז לוז בציפוי שוקו,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4199932
7290017390703,false,שומשום בציפוי שוקולד חלב 250 גר,,,שומשום בציפוי שוקולד,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4199952
7290017390710,false,שומשום בציפוי שוקולד מריר 250 גר,,,שומשום בציפוי שוקולד,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4199953
7290017390727,false,אגוז פקאן שוקולד מרי,,,אגוז פקאן שוקולד מרי,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4199954
7290017390734,false,פקאן בציפוי שוקולד לבן 250 גר,,,פקאן בציפוי שוקולד ל,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4199955
7290017390758,false,סוכריות מנטול כחול 220 גר,,,סוכריות מנטול כחול 2,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,4199957
7290017390765,false,סוכריות מנטול לקריץ 220גר,,,סוכריות מנטול לקריץ,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,4199958
7290017390772,false,סוכריות מטלוס חמאה 2,,,סוכריות מטלוס חמאה 2,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,4199959
7290017390796,false,חטיפי שומשום 250 גר',,,חטיפי שומשום 250 גר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,4199961
7290017390802,false,חטיפי קוקוס 250 גר,,,חטיפי קוקוס 250 גר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,4199962
7290017390819,false,חטיפי בוטנים 250 גר',,,חטיפי בוטנים 250 גר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,4199963
7290017406367,false,אורז פרסי 1קג זיפר רמילוי,,,אורז פרסי 1קג זיפר ר,גרמים,1000.00,100 גרם,false,,6.70,0.0067,true,1,5270379
7290017406374,false,אורז יסמין 1קג זיפר רמילוי,,,אורז יסמין 1קג זיפר,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,5270380
7290017406398,false,פירורי לחם מתובלים ש,,,פירורי לחם מתובלים ש,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,5587896
7290017406435,false,אורז בסמטי חום טאג' מאהל רמילוי,,,אורז בסמטי חום טאג',יח',1.00,יח',false,,9.90,9.9000,true,1,6578693
7290017406589,false,אורז בסמטי טאג' מאהל 1קג רמילוי,,,אורז בסמטי טאג' מאהל,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,6511809
7290017406596,false,שיבולת שועל להכנה מהירה 500ג רמילוי,,,שיבולת שועל להכנה מה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6552509
7290017406619,false,פירורי לחם לבנים 1קג רמילוי,,,פירורי לחם לבנים 1קג,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,6535931
7290017406626,false,פירורי לחם מוזהבים 1קג רמילוי,,,פירורי לחם מוזהבים 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,6535932
7290017406688,false,טורטיה בסיס להכנת פיצה רמי לוי,,,טורטיה בסיס להכנת פי,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,6632618
7290017406695,false,מיני טורטיה מקמח חיטה וסובין רמי לוי,,,מיני טורטיה מקמח חיט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6632619
7290017406701,false,טורטיה עם קמח תירס רמי לוי,,,טורטיה עם קמח תירס ר,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,6632620
7290017406718,false,מיני טורטיה מקמח חיטה רמי לוי,,,מיני טורטיה מקמח חיט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6632621
7290017406817,false,טורטיה קמח חיטה רמי לוי,,,טורטיה קמח חיטה רמי,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,6632622
7290017406824,false,טורטיה קמח חיטה וסובין רמי לוי,,,טורטיה קמח חיטה וסוב,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,6632623
7290017406848,false,פתי בר וניל 300גר רמילוי,,,פתי בר וניל 300גר רמ,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,6650826
7290017440231,false,סרקל שמפו לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל מתולתל שמפו 1 ל,ליטרים,1.00,ליטר,false,,22.70,22.7000,true,1,5257891
7290017440248,false,סרקל מרכך לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל מתולתל מרכך 1 ל,ליטרים,5.00,ליטר,false,,22.70,4.5400,true,1,5257892
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סוד כדוריות לאסלה פר,גרמים,204.00,100 גרם,false,,14.80,0.0725,true,1,5734685
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,סוד ג'ל כביסה טוטל ו,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,6515884
7290017457628,false,גל כביסה סוד טוטאל כחול 2.5 ליטר,הנקל סוד,IL,סוד ג'ל כביסה טוטל כ,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,6515885
7290017457710,false,"סוד ארומתרפי סגול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל,IL,סוד מרכך מרוכז ארומה,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,5734714
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז 900 מ,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,5734715
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ורוד,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,5734716
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך מרוכז ורוד,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,6544033
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך מרוכז כחול,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,6544034
7290017487045,false,"עירית בנספק ""שדות בעמק""",חקלאי,IL,עירית שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,5443648
7290017487090,false,שיבה בנספק שדות בעמק,חקלאי,IL,שיבה שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,6619838
7290017487137,false,"אורגנו בנספק ""שדות בעמק""",חקלאי,IL,אורגנו שדות בעמק,יח',1.00,יח',false,,5.90,5.9000,true,1,5443656
7290017487175,false,"רוזמרין בנספק ""שדות בעמק""",חקלאי,IL,רוזמרין שדות בעמק,יח',1.00,יח',false,,5.90,5.9000,true,1,5545283
7290017487205,false,"מרווה בנספק ""שדות בעמק""",חקלאי,IL,מרווה שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,5443659
7290017487229,false,קורנית בנספק שדות בע,חקלאי,IL,קורנית שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,5443661
7290017487403,false,"בזיליקום גדול ""שדות בעמק""",חקלאי,IL,בזיליקום שדות בעמק,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,6551997
7290017487410,false,רוקולה 100 גרם שדות בעמק,חקלאי,IL,רוקולה 100 גרם שדות,גרמים,40.00,100 גרם,false,,10.90,0.2725,true,1,6547309
7290017487441,false,בצל ירוק בשקית יחידה,חקלאי,IL,בצל ירוק שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,6547311
7290017487458,false,פזיל/מנגולד בשקית שד,חקלאי,IL,מנגולד שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,6547312
7290017487526,false,"עלי חסה רומית ""שדות בעמק""",חקלאי,IL,עלי חסה רומית שדות ב,יח',1.00,יח',false,,9.90,9.9000,true,1,6547314
7290017487557,false,בזיליקום בנספק שדות,חקלאי,IL,בזיליקום שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,6547315
7290017487595,false,נענע בשקית שדות בעמק,חקלאי,IL,נענע שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6547316
7290017487601,false,פטרוזיליה בשקית שדות,חקלאי,IL,פטרוזליה שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6547317
7290017487618,false,כוסברה בשקית שדות בע,חקלאי,IL,כוסברה שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6547318
7290017487625,false,שמיר בשקית שדות בעמק,חקלאי,IL,שמיר שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,6550252
7290017487823,false,סלרי עלים בשקית שדות,חקלאי,IL,סלרי עלים שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,6547320
7290017487830,false,סלרי ראש בשקית יחידה,חקלאי,IL,סלרי ראש שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,6547321
7290017513393,false,תה ירוק ספירולינה וצמחים ירוקים 25 שקי,תה ויסוצקי,IL,תה ירוק סופר גרין 25,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,6066092
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק סופר פרפל 25,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,6066093
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות 680 ג,גרמים,680.00,100 גרם,false,,12.90,0.0190,true,1,6281853
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה בשוקולד,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6406897
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה בשוקולד,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6406898
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק לימונית וגינ,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,6539423
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,יין קלאסיק גוורץ 750,יח',1.00,יח',false,,31.80,31.8000,true,1,5596996
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,רזרב גולד קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,5605561
7290017595023,false,כוסיות לנרונים עם גומי,,,כוסיות לנרונים,יח',1.00,יח',false,,2.40,2.4000,true,1,5517827
7290017595047,false,זוג כוסיות לנרונים שלהבת,שלהבת,IL,זוג כוסיות קריסטל,יח',1.00,יח',false,,13.90,13.9000,true,1,5486388
7290017595061,false,זוג כוסיות לנרונים 2 יח',,CN,זוג כוסיות לנרות,יח',1.00,יח',false,,4.90,4.9000,true,1,5486389
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכריות סוכרלוז 200,יח',1.00,יח',false,,19.90,19.9000,true,1,6640642
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכריות סטיוויה 200,יח',1.00,יח',false,,21.90,21.9000,true,1,6640643
7290017599250,false,סוכרזית קלאסי ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית קלאסי 120 שק,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,6693304
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,גרמים,120.00,100 גרם,false,,24.90,0.2075,true,1,6693305
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6700594
7290017616827,false,שעועית ירוקה עדינה 800 ג רמילוי,,,שעועית ירוקה עדינה 8,גרמים,800.00,100 גרם,false,,7.20,0.0090,true,1,6588345
7290017617138,false,רביעיית טונה סטארקיסט בשמן קנולה דל נתרן 160 גרם,"סטארקיסט פודור בע""מ",TH,טונה סטארקיסט בשמן ד,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,6553378
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6675510
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6675511
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6675512
7290017637587,false,קרם לתלתלים מיקי בוגנים 200 מל,סאסא קוסמטיקס,IL,קרם לתלתלים מיקי בוג,מטרים,200.00,100 מ'ל,false,,23.90,0.1195,true,1,6687230
7290017637648,false,מסיכת הזמנה לשיער מיקי בוגנים 250מל,סאסא קוסמטיקס,IL,מסיכת הזמנה לשיער מי,מטרים,250.00,100 מ'ל,false,,26.90,0.1076,true,1,6687236
7290017637655,false,שמפו קרטין ללא מלח מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו קרטין ללא מלח מ,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6687285
7290017637761,false,מרכך לשיער ללא מלחים 500מל מיקי בוגנים,"סאסא קוסמטיקס אגש""\ח בע\",IL,מרכך לשיער ללא מלחים,מטרים,500.00,100 מ'ל,false,,24.90,0.0498,true,1,6705893
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקלד חלב,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,6124828
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר שברי אגו,גרמים,100.00,100 גרם,false,,7.80,0.0780,true,1,6497002
7290017641737,false,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד 70% שברי אגוז,גרמים,100.00,100 גרם,false,,7.80,0.0780,true,1,6497003
7290017641768,false,מרשמלו מסובב ורוד לבן 180ג רמילוי,,,מרשמלו מסובב ורוד לב,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,6503770
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר מעולה 70,יח',1.00,יח',false,,7.50,7.5000,true,1,6535928
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,"רוטב סויה 444 מ""ל קי",מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,5910485
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,"רוטב סויה 296 מ""ל קי",מיליליטרים,296.00,"100 מ""ל",false,,12.90,0.0436,true,1,5910486
7290017712147,false,פרמיו מזון מלא פאוץ עם עוף ברוטב 85 גר,,FR,פרמיו מזון מלא פאוץ,יח',1.00,יח',false,,4.00,4.0000,true,1,6374041
7290017712154,false,פרמיו מזון מלא פאוץ עם עוף בג'לי 85 גר,,,פרמיו מזון מלא פאוץ,יח',1.00,יח',false,,4.00,4.0000,true,1,6374042
7290017712208,false,פרמיו נתחי פילה עוף וברווז 100 גר,סאטורן,FR,פרמיו נתחי פילה עוף,יח',1.00,יח',false,,4.90,4.9000,true,1,6374071
7290017712734,false,פרמיו לגור חתולים עוף וכבד,פרמיו Premio,,פרמיו גור עוף וכבד 1,יח',1.00,יח',false,,4.90,4.9000,true,1,6570869
7290017712741,false,פרמיו כבש 100 ג',,,פרמיו כבש 100 ג',יח',1.00,יח',false,,4.90,4.9000,true,1,6570870
7290017712765,false,פרימו סלמון ופורל לחתול,פרמיו Premio,FR,פרמיו סלמון ופורל 10,יח',1.00,יח',false,,4.90,4.9000,true,1,6570871
7290017712772,false,פרמיו ברק וכבד לחתול,פרמיו Premio,FR,פרמיו בקר וכבד 100 ג,יח',1.00,יח',false,,4.90,4.9000,true,1,6570872
7290017712956,false,פרמיו כריות עוף וגבינה 60 גר,פרמיו Premio,AT,פרמיו כריות עוף וגבי,יח',1.00,יח',false,,9.90,9.9000,true,1,6577635
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זית שחור טאסוס 400גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6040461
7290017752648,false,אטריות ביצים דקות 400ג רמילוי,,,אטריות ביצים דקות 40,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,5885267
