code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077626364,false,שוקולד רושן אורירי לבן 80גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",0.80,ל 100 גרם,false,1,6.90,8.63,true,1,
4823077629136,false,שוקולד רושן חלב 90גר LACMI,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",0.85,ל 100 גרם,false,1,6.90,8.12,true,1,
4823077631474,false,קרקר קלאסי רושן 168גר HI DAY,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.68,ל 100 גרם,false,1,4.90,2.92,true,1,
4823077631856,false,"וופל  רול""קונאפטו"" קוקוס 140גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.40,ל 100 גרם,false,1,6.90,4.93,true,1,
4823077631863,false,"וופל  רול""קונאפטו"" וניל 140גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.40,ל 100 גרם,false,1,6.90,4.93,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",2.16,ל 100 גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים  43גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",0.40,ל 100 גרם,false,1,3.90,9.75,true,1,
4823077632570,false,שוקולד רושן מריר 85גר Brut,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",0.85,ל 100 גרם,false,1,6.90,8.12,true,1,
4823077633034,false,"וופל  רול""קונאפטו"" קקאו 140גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.40,ל 100 גרם,false,1,6.90,4.93,true,1,
4823077633058,false,"וופל  רול""קונאפטו"" אגוז 140גר",דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.40,ל 100 גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות Lovita שוקולד עם חתיכות ש. 150ג,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.50,ל 100 גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ`יפס  Lovita חתיכות שוקולד,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.50,ל 100 גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות רושן  Lovita טעם תפוז 150גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.50,ל 100 גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות רושן  Lovita עם חתיכות בוטנים,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.50,ל 100 גרם,false,1,6.90,4.60,true,1,
4823077633508,false,רושן חטיף וופל במילוי קרם קקאו מצופה 3,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",0.34,ל 100 גרם,false,1,3.90,11.47,true,1,
4823077633515,false,רושן חטיף וופל במילוי קרם חלבי מצופה,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",0.34,ל 100 גרם,false,1,3.90,11.47,true,1,
4823077634178,false,עוגיות רושן במילוי תפוח קינמון 168גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.68,ל 100 גרם,false,1,6.90,4.11,true,1,
4823077634192,false,עוגיות רושן במילוי דובדבן וניל 168גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.68,ל 100 גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות רושן תפוז 135גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.68,ל 100 גרם,false,1,6.90,4.11,true,1,
4823077634246,false,עוגיות רושן פטל 135גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.68,ל 100 גרם,false,1,6.90,4.11,true,1,
4823077634277,false,עוגיות רושן תות שדה 135גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.68,ל 100 גרם,false,1,6.90,4.11,true,1,
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",0.85,ל 100 גרם,false,1,6.90,8.12,true,1,
4823077634741,false,עוגיות רושן במילוי תות שדה 168גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.68,ל 100 גרם,false,1,6.90,4.11,true,1,
4823077635489,false,חטיף וופל קרם קקאו350ג Johny Krocker,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",3.50,ל 100 גרם,false,1,14.90,4.26,true,1,
4823077635533,false,חטיף וופל קרם חלב350ג Johny Krocker,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",3.50,ל 100 גרם,false,1,14.90,4.26,true,1,
4823077636004,false,עוגיות רושן קקאו דובדבן 135גר LOVITA,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1.68,ל 100 גרם,false,1,6.90,4.11,true,1,
4823077636172,false,וופל רושן בטעם לימון 216גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",2.16,ל 100 גרם,false,1,6.90,3.19,true,1,
4823077636547,false,סוכריות ממולאות בטעם פירות  468גר BIM,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",4.68,ל 100 גרם,false,1,10.90,2.33,true,1,
4823077636578,false,סוכריות טופי כוס חלב 325גר,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",3.25,ל 100 גרם,false,1,10.90,3.35,true,1,
4823077636592,false,סוכריות ג`לי 378גר בשקית Crazy bee,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",3.78,ל 100 גרם,false,1,10.90,2.88,true,1,
4891199178504,false,סוללות סופר אלקליין(שמינייה) AAA C8,סמיקום לקסיס בעמ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
4891228304119,false,שיק אקזקטה 2 נשים,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
4903001904192,false,"רוטב סויה יאמאסה פרימיום 500מ""ל",ליימן שליסל,,,"י""ח",5,"ל 100 מ""ל",false,1,17.90,3.58,false,1,
4903001904208,false,רוטב סויה יאמאסה פרימיום 1 ליטר,ליימן שליסל,,,"י""ח",1,ליטר,false,1,31.90,31.90,false,1,
4903001925784,false,"רוטב סויה יאמאסה דל מלח 500מ""ל פרימיום",ליימן שליסל,,,"י""ח",5,"ל 100 מ""ל",false,1,17.90,3.58,false,1,
5000146057710,false,"ווינדלין 750 מ""ל לניקוי חלונות",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1.50,ליטר,false,1,9.90,6.60,true,1,
5000157143365,false,"מתבל טעם מיונז וקטשופ 425מ""ל",דיפלומט בעמ,,,"י""ח",4.25,ל 100 גרם,false,1,14.90,3.51,false,1,
5000159407236,false,מרס חטיף שוק 51גר,"מרס ריגלי ישראל בע""מ",,,"י""ח",0.51,ל 100 גרם,false,1,4.50,8.82,true,1,
5000159409179,false,סניקרס מיני 403ג שקית,"מרס ריגלי ישראל בע""מ",,,"י""ח",4.03,ל 100 גרם,false,1,18.90,4.69,false,1,
5000159442572,false,טויקס מיני 403ג שקית,"מרס ריגלי ישראל בע""מ",,,"י""ח",4.03,ל 100 גרם,false,1,18.90,4.69,false,1,
5000159452540,false,סניקרס מארז 5 יח,"מרס ריגלי ישראל בע""מ",,,"י""ח",1.80,ל 100 גרם,false,1,12.90,7.17,false,1,
5000159452663,false,מרס מארז 5 יח,"מרס ריגלי ישראל בע""מ",,,"י""ח",1.80,ל 100 גרם,false,1,12.90,7.17,false,1,
5000159459228,false,טוויקס חטיף 50גר,"מרס ריגלי ישראל בע""מ",,,"י""ח",0.50,ל 100 גרם,false,1,4.50,9,true,1,
5000159461122,false,סניקרס חטיף 50גר,"מרס ריגלי ישראל בע""מ",,,"י""ח",0.51,ל 100 גרם,false,1,4.50,8.82,true,1,
5000159538626,false,טוויקס מארז 5 יח,"מרס ריגלי ישראל בע""מ",,,"י""ח",1.80,ל 100 גרם,false,1,12.90,7.17,false,1,
5000159538640,false,באונטי מארז 5 יח,"מרס ריגלי ישראל בע""מ",,,"י""ח",1.80,ל 100 גרם,false,1,12.90,7.17,false,1,
5000159541152,false,טוויקס חטיף 50גר,"מרס ריגלי ישראל בע""מ",,,"י""ח",0.50,ל 100 גרם,false,1,4.50,9,true,1,
5000168199245,false,שוקולד חלב מעולה קרם קרמל 90גר Godi,תה ויסוצקי (ישראל)בעמ,,,"י""ח",0.90,ל 100 גרם,false,1,14.90,16.56,true,1,
5000189974579,false,קיט קט מיני 200גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",2,ל 100 גרם,false,1,14.40,7.20,true,1,
5000204155723,false,גלייד מארז אוטומטי מעוצב אקזוטי,דנשר (1963) בעמ,,,"י""ח",2.69,"ל 100 מ""ל",false,1,39.90,14.83,false,1,
5000204243031,false,"טואלט דאק נוזל ירח פורח 750מ""ל",דנשר (1963) בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,8.90,1.19,false,1,
5000204254617,false,דאק סבון מוצק לאסלה ירח פורח 38.6ג,דנשר (1963) בעמ,,,"י""ח",0.30,"ל 100 מ""ל",false,1,8.90,29.67,true,1,
5000204657913,false,קיווי משחת נעליים בקופסא 50גר שחור,דנשר (1963) בעמ,,,"י""ח",0.50,ל 100 גרם,false,1,5.80,11.60,false,1,
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר,גלוברנדס בעמ,,,"י""ח",1,,false,1,290,290,false,1,
5000267024233,false,"וויסקי ג`וני ווקר (בלאק) 700מ""ל 40%",חברה המרכזית להפצת משקאות בעמ,,,"י""ח",7,"ל 100 מ""ל",false,1,119.90,17.09,false,1,
5000289925440,false,"ג`ין גורדונס 700 מ""ל",חברה המרכזית להפצת משקאות בעמ,,,"י""ח",7,"ל 100 מ""ל",false,1,89.90,12.80,false,1,
5000329002193,false,"ג`ין ביפיטר  700מ""ל",טמפו משקאות בעמ,,,"י""ח",7,"ל 100 מ""ל",false,1,100.20,14.27,true,1,
5010038454831,false,"בירה בלו מון 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",3.30,"ל 100 מ""ל",false,1,13.90,4.12,true,1,
5010182997338,false,ג ל דאק,דנשר (1963) בעמ,,,"י""ח",0.55,ל 100 גרם,false,1,9.90,18,false,1,
5010182998847,false,"טואלט דאק נוזל כחול 750מ""ל",דנשר (1963) בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,8.90,1.19,false,1,
5010327000046,false,"וויסקי גרנטס וויסקי 700 מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,65.20,8.65,false,1,
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל",טמפו משקאות בעמ,,,"י""ח",2.75,"ל 100 מ""ל",false,1,14.20,5.05,true,1,
5010677551397,false,"בקרדי בריזר למון ליים 275מ""ל",טמפו משקאות בעמ,,,"י""ח",2.75,"ל 100 מ""ל",false,1,14.20,5.05,true,1,
5010677552387,false,בקרדי בריזר-אננס.,טמפו משקאות בעמ,,,"י""ח",2.75,"ל 100 מ""ל",false,1,14.20,5.05,true,1,
5010677554398,false,"בקרדי בריזר אבטיח 275מ""ל",טמפו משקאות בעמ,,,"י""ח",2.75,"ל 100 מ""ל",false,1,14.20,5.05,true,1,
5010677850100,false,"וודקה צרפתית גריי גוס 700מ""ל",מ.אקרמן בעמ,,,"י""ח",7.50,"ל 100 מ""ל",false,1,109.90,14.61,false,1,
5011007003005,false,"גיימסון 700 מ""ל",טמפו משקאות בעמ,,,"י""ח",7,"ל 100 מ""ל",false,1,99.90,14.23,true,1,
5014271003979,false,מעדן פרי סופר פרוט איכמניות 170ג דלפור,*347470,,,"י""ח",1.70,ל 100 גרם,false,1,15.90,9.35,false,1,
5014271003986,false,מעדן פרי סופר פרוט משמש 170ג דלפור,*347470,,,"י""ח",1.70,ל 100 גרם,false,1,15.90,9.35,false,1,
5014271004228,false,מעדן פרי סופר פרוט דובדבן 170ג דלפור,*347470,,,"י""ח",1.70,ל 100 גרם,false,1,15.90,9.35,false,1,
5014271300429,false,מעדן דלפור משמש 284 ג,*347470,,,"י""ח",2.84,ל 100 גרם,false,1,22.90,8.06,true,1,
5014271310428,false,מעדן דובדבן דלפור,*347470,,,"י""ח",2.84,ל 100 גרם,false,1,22.90,8.06,true,1,
5014271330426,false,מעדן אוכמניות דלפור,*347470,,,"י""ח",2.84,ל 100 גרם,false,1,22.90,8.06,true,1,
5014271350424,false,מעדן דלפור פירות יער,*347470,,,"י""ח",2.84,ל 100 גרם,false,1,22.90,8.06,true,1,
5014271360423,false,מעדן דלפור תפוז 284 ג,*347470,,,"י""ח",2.84,ל 100 גרם,false,1,22.90,8.06,true,1,
5014271370422,false,מעדן אפרסק ללא סוכר,*347470,,,"י""ח",2.84,ל 100 גרם,false,1,22.90,8.06,true,1,
5014271400426,false,מעדן תות שדה דלפור,*347470,,,"י""ח",2.84,ל 100 גרם,false,1,22.90,8.06,true,1,
5017818800116,false,"ד""ר פפר",טמפו משקאות בעמ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
5029053002408,false,קלינקס  נייר טואלט פרימיום לבן 1/9,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",11.84,ל 100 גרם,false,1,31.90,2.69,false,1,
5029053002439,false,קליניקס נייר טואלט  פרימיום צהוב 1/9.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",11.84,ל 100 גרם,false,1,31.90,2.69,false,1,
5029053032658,false,טישו קלינקס 1/8,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",8,"י""ח",false,1,9.90,1.24,false,1,
5029053039725,false,טישו קלינקס נטורל פרש 72 דף,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",72,"י""ח",false,1,9.90,0.14,true,1,
5029053510811,false,קוטקס נורמל 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",28,"י""ח",false,1,18.90,0.68,true,1,
5029053510828,false,קוטקס סופר 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",24,"י""ח",false,1,18.90,0.79,true,1,
5029053523446,false,קוטקס לילה 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,18.90,0.95,true,1,
5029053527598,false,דריי נייטס 8-15 בנים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,38.90,38.90,false,1,
5029053534596,false,טמפוני נורמל,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,27.20,27.20,false,1,
5029053535227,false,קוטקס טמפון+מוליך נורמל,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,21.20,21.20,false,1,
5029054220085,false,מגבוני רך נולד 1/4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,29.90,7.48,false,1,
5035766044673,false,"סיידר אלכוהולי 330מ""ל בודד",טמפו משקאות בעמ,,,"י""ח",3.30,"ל 100 מ""ל",false,1,8.20,2.39,false,1,
5035766044772,false,"סיידר אלכוהולי 330מ""ל רביעייה",טמפו משקאות בעמ,,,"י""ח",1.32,ליטר,false,1,31.10,22.65,false,1,
5060517886516,false,"משקה אנרגיה מונסטר זירו פח 500מ""ל",חברה המרכזית להפצת משקאות בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,7,1.34,false,1,
5060639128051,false,"משקה אנרגיה מונסטר Ultra פח 500מ""ל",חברה המרכזית להפצת משקאות בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,7,1.34,false,1,
5060639129102,false,"משקה אנרגיה מונסטר מנגו פח 500מ""ל",חברה המרכזית להפצת משקאות בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,7,1.34,false,1,
5060751219033,false,"משקה אנרגיה מונסטר פח 500מ""ל",חברה המרכזית להפצת משקאות בעמ,,,"י""ח",5,"ל 100 מ""ל",false,1,7,1.34,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 900 ג`,*347430,,,"י""ח",9,ל 100 גרם,false,1,79.90,8.88,false,1,
5200133120476,false,גלילות וופל ממולאים  בטעם אגוזים וקקאו 4,דיפלומט בעמ,,,"י""ח",4,ל 100 גרם,false,1,17.30,4.33,false,1,
5201004020338,false,קפריס רולס קלאסיק 400 גרם,מ.סידס ובנו בעמ,,,"י""ח",4,ל 100 גרם,false,1,20.90,5.23,false,1,
5201304100013,false,"אוזו מיני 700מ""ל",טמפו משקאות בעמ,,,"י""ח",7,"ל 100 מ""ל",false,1,69.90,9.94,false,1,
5201347400545,false,ויט ארומטיק רצועות שעווה לפנים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,true,1,
5202390015618,false,צהובה טבעונת אוריגנל 200ג,דיפלומט בעמ,,,"י""ח",2,ל 100 גרם,false,1,19.90,9.95,false,1,
5205427012499,false,מאפה פילו ממולא ביונד מיט 400ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",4,ל 100 גרם,false,1,35,8.75,true,1,
5205427014899,false,מיני מאפים במילוי ביונד מיט 300ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",3,ל 100 גרם,false,1,36.90,12.30,false,1,
5391523057929,false,"סימילאק גולד שלב 1 700מ""ל",*347430,,,"י""ח",7,ל 100 גרם,false,1,69.90,9.99,false,1,
5391523057936,false,"סימילאק גולד שלב 2 700מ""ל",*347430,,,"י""ח",7,ל 100 גרם,false,1,69.90,9.99,false,1,
5391523057943,false,"סימילאק גולד שלב 3 700מ""ל",*347430,,,"י""ח",7,ל 100 גרם,false,1,69.90,9.99,false,1,
5391523058063,false,סימילק אדוונס פלוס שלב1 700ג,*347430,,,"י""ח",7,ל 100 גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילק אדוונס פלוס שלב3 700ג,*347430,,,"י""ח",7,ל 100 גרם,false,1,69.90,9.99,true,1,
5410076379378,false,"טייד קולור 5ק""ג",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,36.90,7.38,true,1,
5410076933129,false,"אריאל שושן צחור 3ק""ג",דיפלומט מפיצים 1968 בעמ,,,"י""ח",3,"ק""ג",false,1,33.90,11.30,false,1,
5410091648176,false,דאודורנט רול און FA,הנקל סוד בעמ,,,"י""ח",0.50,"ל 100 מ""ל",false,1,10.90,21.80,true,1,
5410091678005,false,"סאיוס ספריי ווליום ליפט  400מ""ל",הנקל סוד בעמ,,,"י""ח",4,"ל 100 מ""ל",false,1,25.90,6.48,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ מילוי לוטוס 150ג,דיפלומט בעמ,,,"י""ח",1.50,ל 100 גרם,false,1,9.90,6.60,false,1,
5410126106022,false,לוטוס ביסקויט מארז חג 2*250ג.,דיפלומט בעמ,,,"י""ח",5,ל 100 גרם,false,1,17.90,3.58,true,1,
5410126116953,false,ממרח לוטוס קרמל 400ג,דיפלומט בעמ,,,"י""ח",3.12,ל 100 גרם,false,1,22.90,7.34,false,1,
5410126666038,false,עוגיות לוטוס 279ג,דיפלומט בעמ,,,"י""ח",2.79,ל 100 גרם,false,1,14.90,5.34,true,1,
5410126716016,false,לוטוס ביסקויט בטעם קרמל 250 גרם,דיפלומט בעמ,,,"י""ח",2.50,ל 100 גרם,false,1,12.90,5.16,false,1,
5410126726947,false,ממרח  לוטוס קראנץ  עוגיות 380ג,דיפלומט בעמ,,,"י""ח",3.80,ל 100 גרם,false,1,22.90,6.03,false,1,
5410228267515,false,"בירה באדוויזר 1/6 330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",1.98,ליטר,false,1,31.70,15.10,true,1,
5410291021991,false,ממרח צ`וקטה אגוזי לוז עם קקאו 700גרם,ש.שסטוביץ בעמ,,,"י""ח",3.85,ל 100 גרם,false,1,17.90,4.65,false,1,
5410291022011,false,ממרח צ`וקטה אגוזי לוז עם קקאו 350גרם,ש.שסטוביץ בעמ,,,"י""ח",3.85,ל 100 גרם,false,1,10.90,2.83,false,1,
5410291022738,false,ממרח צ`וקטה חום לבן  350ג,ש.שסטוביץ בעמ,,,"י""ח",3.50,ל 100 גרם,false,1,10.90,3.11,false,1,
5410291022752,false,ממרח צ`וקטה פרווה 350ג,ש.שסטוביץ בעמ,,,"י""ח",3.50,ל 100 גרם,false,1,10.90,3.11,false,1,
5410291022776,false,ממרח צ`וקטה פרווה 700ג,ש.שסטוביץ בעמ,,,"י""ח",7,ל 100 גרם,false,1,18.90,2.70,false,1,
5410769200088,false,"בירה מק שוף  330מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",3.30,"ל 100 מ""ל",false,1,14.90,4.42,true,1,
5411188081852,false,חלב סויה וניל 1ליטר,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
5411188096108,false,אלפרו סויה לבישול  5%,"שטראוס גרופ ***בע""מ",,,"י""ח",2.50,"ל 100 מ""ל",false,1,9.90,3.96,true,1,
5411188110835,false,אלפרו חלב סויה שקדים,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188112549,false,אלפרו משקה אורז 1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188112709,false,אלפרו שקדים ללא סוכר 1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188115366,false,אלפרו משקה שיבולת שועל 1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188115434,false,אלפרו בריסטה סויה 1ליטר,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
5411188115472,false,אלפרו סויה 1ל אלפרו,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188118732,false,אלפרו משקה קוקס שקדים  1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188120742,false,אלפרו משקה שקדים טעם וניל  1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188120957,false,"אלפרו קוקוס לבישול 250מ""ל","שטראוס גרופ ***בע""מ",,,"י""ח",2.50,"ל 100 מ""ל",false,1,9.90,3.96,true,1,
5411188122661,false,אלפרו משקה שקדים ללא סוכר 1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188124689,false,"אלפרו משקה שיבולת שועל לל""ס 1ל","שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188126195,false,אלפרו משקה שקדים אורגנו   1ל,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188127697,false,אלפרו בריסטה שיבולת שועל  1ליטר,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188129899,false,אלפרו בריסטה שקדים  1ליטר,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188134985,false,אלפרו 3.5%שומן MLKשיבולת שועל  1ליטר,"שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188135005,false,אלפרו 1.8%שומן MLKשיבולת שועל  1ליטר,"שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188300328,false,חלב סויה שוקו 1ל אלפרו,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
5411188543398,false,אלפרו סויה ללא סוכר 1ל אלפרו,"שטראוס גרופ בע""מ",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5413149922907,false,"אריאל 5ק""ג קולור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,44.90,8.98,true,1,
5413149922938,false,"אריאל 5 ק""ג שושן צחור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,44.90,8.98,true,1,
5413149930025,false,"טייד 5ק""ג רגיל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,36.90,7.38,true,1,
5601008200444,false,גודיס עוגיות מצופות שוק.חלב,ש.שסטוביץ בעמ,,,"י""ח",1.50,ל 100 גרם,false,1,5.90,3.93,true,1,
5601008200451,false,גודיס עוגיות מצופות שוק.מריר,ש.שסטוביץ בעמ,,,"י""ח",1.50,ל 100 גרם,false,1,5.90,3.93,true,1,
5601217129420,false,וולייט דפים 20יח,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",20,"י""ח",false,1,19.90,1,false,1,
5701932026964,false,הוטפופ מלוח 600 גרם,ליימן שליסל,,,"י""ח",6,ל 100 גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,ליימן שליסל,,,"י""ח",6,ל 100 גרם,false,1,16.90,2.82,true,1,
5701932026995,false,הוטפופ לייט טבעי 500גר.,ליימן שליסל,,,"י""ח",5.10,ל 100 גרם,false,1,16.90,3.31,true,1,
5705550300963,false,ביצי דג 200ג שיבוט,בני ג ורג שוקחה בעמ,,,"י""ח",2,ל 100 גרם,false,1,10.90,5.45,false,1,
5706516031358,false,הוטפופ 100 קלוריות 5שק`,ליימן שליסל,,,"י""ח",1,,false,1,16.90,16.90,true,1,
5707283110000,false,סט 2 מספריים,אושר א.א. יבוא ושיווק כלי בית,,,"י""ח",1,,false,1,11.90,11.90,false,1,
5711953106583,false,גבינת  ארלה שמנת 24% שומן   200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",2,ל 100 גרם,false,1,14.90,7.45,true,1,
5711953106590,false,גבינת שמנת 24% שומן עם שום  200ג.,"שטראוס גרופ ***בע""מ",,,"י""ח",2,ל 100 גרם,false,1,14.90,7.45,true,1,
5711953106606,false,גבינת שמנת 24% שומן עם עשבי תיבול  200,"שטראוס גרופ ***בע""מ",,,"י""ח",2,ל 100 גרם,false,1,14.90,7.45,true,1,
5740900403215,false,ממרח לורפק עם מלח 250גר,"שטראוס גרופ ***בע""מ",,,"י""ח",2.50,ל 100 גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק עם מלח מופחת שומן 250גר,"שטראוס גרופ ***בע""מ",,,"י""ח",2.50,ל 100 גרם,false,1,16.90,6.76,true,1,
5740900403239,false,.ממרח לורפק ללא מלח 250גר,"שטראוס גרופ ***בע""מ",,,"י""ח",2.50,ל 100 גרם,false,1,16.90,6.76,true,1,
5740900403246,false,ממרח לורפק ללא מלח 500גר,"שטראוס גרופ ***בע""מ",,,"י""ח",5,ל 100 גרם,false,1,27.90,5.58,true,1,
5740900403253,false,ממרח לורפק עם מלח 500גר,"שטראוס גרופ ***בע""מ",,,"י""ח",5,ל 100 גרם,false,1,27.90,5.58,true,1,
5740900403260,false,ממרח לורפק ללא מלח מופחת שומן 250גר,"שטראוס גרופ ***בע""מ",,,"י""ח",2.50,ל 100 גרם,false,1,16.90,6.76,true,1,
5740900403864,false,לורפק חמאה עם מלח  200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",2,ל 100 גרם,false,1,11.50,5.75,true,1,
