code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811004219,false,מפות שולחן ניילון עבה הנמל 8 יח',זמזמ תעשיות פלסטיק,IL,מפות שולחן ניילון עבה הנמל 8 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
835811004226,false,מפת ניילון בגליל 45 מטר,,IL,מפת ניילון בגליל 45 מטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
835811004271,false,סלטינה אמריקאית 100 יח',ביירט,CN,סלטינה אמריקאית 100 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו משי 100X5 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
835811004790,false,"מגש הגשה עגול מחולק שקוף בינוני ח""פ הנמל",פולין חד פעמי סין,CN,"מגש הגשה עגול מחולק שקוף בינוני ח""פ הנמל",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
835811005018,false,כוס קריסטל יהלום הנמל 50 יחידות,הנמל,TR,"כוס יהלום שקוף מ""ל ח""פ 50 יחי",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,"פחם דרום אמריקאי הנמל 2 ק""ג",00000,1,00000,false,7.0000,14.9,14.9000,false,1,
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,זוג אוכל ארוז הנמל מארז 150X2יח',00000,1,00000,false,15.0000,7.5,7.5000,true,1,
835811005407,false,כוס קפה לדרך ענק + מכסה הנמל 12 יח',"צח ייבוא ושיווק בע""מ",IL,כוס קפה לדרך ענק + מכסה הנמל 12 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
835811005421,false,"שיפודים עבים 25 ס""מ 75 יח` הנמל",שוורצקוף& הנקל דיסלד,IN,"שיפודים עבים 25 ס""מ 75 יח` הנמל",00000,1,00000,false,25.0000,2.9,2.9000,false,1,
835811005803,false,"שקיות אשפה עם ידיות 75x90 ס""מ 25 יח'",תעשיות והשקעה אל רסא,IL,שקיות אשפה וידית 75/90 25יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811006046,false,ליפתן אמרקאיות 5 אונז` 100 יח`,בי רייט,CN,לפתניות 5OZ אמריקאיות 100 יח`,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
835811006534,false,"כוסות קרטון לשתיה חמה 475 מ""ל",הנמל,CN,"כוס קרטון 16OZ ח""פ 50יח'",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
835811007296,false,כפיות אלגנט קרם 50 יח' הנמל,,,כפיות אלגנט קרם 50 יח' הנמל,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
835811007302,false,כפות אלגנט קרם 50 יח' הנמל,,,כפות אלגנט קרם 50 יח' הנמל,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
835811007319,false,מזלגות אלגנט קרם 50 יח' הנמל,,,מזלגות אלגנט קרם 50 יח' הנמל,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
835811007326,false,סכינים אלגנט קרם 50 יח' הנמל,,,סכינים אלגנט קרם 50 יח' הנמל,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,לפתניות אובלי 25 יח',00000,1,00000,false,66.0000,5.9,5.9000,false,1,
835811007432,false,תבנית משפחתית מנייר מלבן גדול 3 יחידות הנמל,דוקארט,IL,"הנמל תבנית קרטון גדולה מארז, 3 יח'",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,"הנמל תבנית קרטון אינגליש מארז, 6 יח'",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יח',00000,1,00000,false,10.0000,6.9,6.9000,false,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל הנמל 200 יח',00000,1,00000,false,10.0000,3.5,3.5000,false,1,
835811008132,false,ספוג מתכת בגליל 6 יח`,שוורצקוף& הנקל דיסלד,CN,כריות מתכת בגליל 6יח,00000,1,00000,false,10.0000,11.5,11.5000,false,1,
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,SE,גפרורים ענק הנמל,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,כפיות שקוף עבה 50יח',00000,1,00000,false,20.0000,9.9,9.9000,false,1,
835811008736,false,"צלחות אמרקאיות גדול ח""פ 100 יח'",בי רייט,CN,"צלחות אמרקאיות גדול ח""פ 100 יח'",00000,1,00000,false,4.0000,59.9,59.9000,false,1,
835811008774,false,"צלחות אמריקאיות 7"" קטן ח""פ 100 יח'",בי רייט,CN,"צלחות אמריקאיות 7"" קטן ח""פ 100 יח'",00000,1,00000,false,8.0000,35.9,35.9000,false,1,
835811008781,false,"מרקיות אמריקאיות 12OZ ח""פ 100 יח'",בי רייט,CN,"מרקיות אמריקאיות 12OZ ח""פ 100 יח'",00000,1,00000,false,8.0000,34.9,34.9000,false,1,
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,מזלג שקוף עבה 50יח ',00000,1,00000,false,20.0000,9.9,9.9000,false,1,
835811008941,false,סכינים 50 יח שקוף/קרם עבה במיוחד,"איטיליאן פוד, אס.פי.",TR,סכינים שקוף עבה במיוחד 50 יח,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
835811008958,false,כפיות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,כפיות שקוף עבה 50יח',00000,1,00000,false,20.0000,9.9,9.9000,false,1,
835811008989,false,"כוסות משקה חם קרטון 355 מ""ל",הנמל,,כוסות קרטון 12OZ,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוס קרטון10 ozהנמל 50 יח',00000,1,00000,false,20.0000,17.9,17.9000,true,1,
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,"כוס קרטון ח""פ 50 יחי'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
835811009351,false,"כוס קריסטל 8OZ ח""פ 18 יח'",הנמל,,"כוס קריסטל 8OZ ח""פ 18 יח'",00000,1,00000,false,24.0000,12.9,12.9000,false,1,
835811009795,false,"כוס מרובעת ח""פ הנמל 20 יח'",בי רייט,CN,"כוס מרובעת ח""פ הנמל 20 יח'",00000,1,00000,false,24.0000,16.9,16.9000,false,1,
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד נקטר מנגו 1 ליטר,00000,1,00000,false,0.0000,11.2,11.2000,true,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד נקטר גויאבה 1ל',00000,1,00000,false,0.0000,11.2,11.2000,true,1,
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות קריספי 400ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות מלח 500ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריכות 400ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מיני מזרחי מקלות 400ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,עבאדי,IL,חטיף עבאדי טבעי מארז 40X8 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
859547004466,false,קירצוף וספוג ניקוי SCRUB DADDY,סקראב דאבי,VN,ספוג ניקוי סקראב ממי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
877358001771,false,יין רימונים מתוק 750 מל,פרושן,,יין רימונים מתוק 750 מל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
884912116505,false,דגני בננה נאט קראנץ' Banana Nut Crunch,פוסט ארצות הברית,US,פוסט בננה נאט קראנץ' 435ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,פוסט קוקו פבלס דגני בוקר 311 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האני בנצ'ס רוסטד 411 גר',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האני בנצ'ס שקדים 411 גר',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס פקאן מייפל חום 411 גר',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
884912377142,false,דגני בוקר האני באנצס וניל 340 ג' POST,פוסט ארצות הברית,US,האני באנצס וניל 368 גר',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
1282954690714,false,פקק הפלא מסננת גמיש לכיור,,,פקק הפלא מסננת גמיש לכיור,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
3045140105502,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה טבלה חלב 100 ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים עידן הקרח נסטלה 500ג',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,או-בה טמפונים קלאסי נורמל 32יח',00000,1,00000,false,12.0000,31.9,31.9000,false,1,
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,או-בה טמפונים קלאסי סופר 32יח',00000,1,00000,false,12.0000,31.9,31.9000,false,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין זירו מנטה עדין 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי פלוס לונג ניחוח רענן 40 מגנים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי כותון רגיל טנגה לבן 56 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי אלוורה 56 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,"ג'ונסון בייבי שמפו גולד 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,"ג'ונסון בייבי אל סבון 750 מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,"ג'ונסון בייבי אל סבון לרחצה עדינה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,"ג'ונסון בייבי שמן 300 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,"אלביב מרכך שיער קולור 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך דרים לונג 500 מל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,קוטי ס.פ,ES,"אדידס אייס דייב ג'ל רחצה 400מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,"דאו' ספריי לגבר קליימקול 150מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,"פיוז'ן-ספריי גוף אייס דייב 150מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,"אדידס פיוז'ן-ספריי גוף טים פורס 150מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
3614224056537,false,"דאו ספריי לנשים אדידס אדיפוואר 150 מ""ל",COLEPCCL,PT,"דאו' ספריי נשים אדיפאוור 72ש 150מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,"דאו' ספריי לגבר A3קול דרי פרש 200מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,"דאו' ספריי אישה קול אנד קר 6ב- 150 1מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר חלב צימוקים ואגוז 100גר',00000,1,00000,false,0.0000,9,9.0000,true,1,
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר פרלין 100ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"סיליט באנג ספריי רב שימושי כתום 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן מצופה 100 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות קלפני פירות יער 150ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר+MAXTRA,00000,1,00000,false,0.0000,104.9,104.9000,false,1,
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,"בירה קרומבאכר פילס מארז 330X6 מ""ל",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,"בירה קרומבאכר חיטה 500 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,"קרומבאכר חיטה פחית בודד 500 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
4008496884810,false,רביעית סוללות AAA,,,4 VARTA AAA סוללות AAA,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4008496884858,false,4 סוללות VARTA AA -חדש,,,4 סוללות VARTA AA -חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4008496884896,false,מארז 10 סוללות ורטה,,,מארז 10 סוללות VARTA AA,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4008496884964,false,סוללה VARTA 9V-חדש,,,סוללה VARTA 9V-חדש,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4008496927364,false,מארז 10 סוללות VARTA AAA -חדש,,,מארז 10 סוללות VARTA AAA -חדש,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה פומפדור תה ירוק נענע 20 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,תה פומפדור חליטת צמחים פירות יער 20 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק אורביט משפחתי חמישיות כחול 65ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון white פירות 64ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק אורביט איירוויז בקבוקון מנטה 64ג',00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקטלס פירות 174ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקטלס חמוץ 174 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון אוכמניות 64ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,מסטיק אורביט פפרמינט ביגי מנטה כחול 50יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,מסטיק אורביט מנטה בקבוקון 60יח,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירובס אוכמניות בקבוקון 60יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,מסטיק אורביט תות בקבוקון 60יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,מסטיק פרופשונל מינטס מנטה בקבוקון 77 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",00000,1,00000,false,6.0000,11.9,11.9000,true,1,
4011100002227,false,באונטי חטיפי מיני שקית 403ג',לינדט ושפרונגלי קילשברג,NL,באונטי חטיפי מיני שקית 403ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה שוקולד מרסי 250 ג`,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,בונבוניירה טופיפי שוקולד 250 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4014400904307,false,סוכריות בטעם פירות קליפורניה סטורק 425 גרם,קריניציה ויטמינה אס,DE,סוכריות קליפרניה 425ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות טופי שוקולדן שטורק 325 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,סוכריות טופיפי 125ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,סוכריות וורטר פופקורן קרמל 140 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לונג+ מגה פק 58 יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז לארג' מגן תחתון מגה פק 68 יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק לילה 18 יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז תחבושות וליו פק לילה אולטרה 20יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולדייז נורמל 80יח,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז תחבושות וליופק נורמל פלוס 28 יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות וליופק לונג פלוס 24 יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400759201,false,אולוויז תחבושות אולטרא לונג+ 16 יח',,,אולוויז תחבושות אולטרא לונג+ 16 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס קלאסי 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס 2 ב-1 קלאסי 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס מנטול 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
4017100160417,false,בלזן גלילי וופל במילוי קרם בטעם וניל 75 גר',בלזן פולסקה,DE,וופל קרמי וניל בלזן 75 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,סיגריות וינסטון קוד,00000,1,00000,false,10.0000,34,34.0000,false,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,סיגריות וינסטון אקווה,00000,1,00000,false,10.0000,34,34.0000,false,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,טבק לגלגול וינסטון כחול 30ג',00000,1,00000,false,0.0000,80,80.0000,false,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"בירה פאולנר 500 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"בירה ויינשטפן בק' ח""פ 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4105120624412,false,"בירה ויינשטפן ויטוס בקבוק 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"בירה וינשטפן ויטוס 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום ג'ל רגיל 30 יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,"מאסטר קפה טרמיסו 240מ""ל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
