code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001902301,false,חלה מתוקה קלועה 450 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290001902325,false,חלה קלועה שופרסל,"גידרון תעשיות בע""מ",IL,"חלת ""גדרון""",יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290002020837,false,לחמניות מיני חלה,גידרון,IL,לחמניות מיני חל,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290002323822,false,מיץ אשכוליות קריסטל2ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל אשכוליות,ליטרים,2.00,ליטר,false,0,4.20,2.10,true,1,
7290002323839,false,משקה קל ענבים קריסטל 2ל',יפאורה שותפות מובגלת לשיווק,IL,משקה קל ענבים,ליטרים,2.00,ליטר,false,0,4.20,2.10,true,1,
7290002331117,false,נביעות+טעם ענבים 1.5ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,8.80,5.87,true,1,
7290002331148,false,נביעות+טעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,8.80,5.87,true,1,
7290002331179,false,נביעות+טעם אפרסק 1.5ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,8.80,5.87,true,1,
7290002331322,false,שישיית מים נביעות 1.5 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות 6 יח,ליטרים,9.00,ליטר,false,0,11.90,1.32,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,32.70,32.70,true,1,
7290002472209,false,מאפין שוקו וניל 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין שוקו וני,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290002472636,false,עוגת שמרים תפוח עץ,"גידרון תעשיות בע""מ",IL,"עוגת שמרים תפו""ע",יחידה,1.00,יחידה,false,0,23.80,23.80,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,18.50,1.85,true,1,
7290002663539,false,תפוזינה אשכוליות 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה אשכוליות,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290002730668,false,קולגייט טוטל קלין מינט 100 מל,הנסיך- מפעל לייצור ט,BE,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,14.80,14.80,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,400.00,100 גרם,false,0,17.80,4.45,true,1,
7290002826835,false,שוקובו שוקולד יח,שטראוס,IL,שוקובו שוקולד יח,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290002852724,false,ל.מ. בלו לייבל קצר,פיליפ מוריס,US,ל.מ. בלו לייבל,יחידה,1.00,יחידה,false,0,34.00,34.00,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% 250גרם,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290002871446,false,פריגת ענבים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290002871460,false,משקה קל תפוזים פריגת,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290002871477,false,פריגת אשכוליות 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290003119110,false,שישיית קוקה קולה 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1.5*6ל,ליטרים,9.00,ליטר,false,0,38.90,4.32,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290003457953,false,שלגון מגנום שמנת בטע,שטראוס גלידות,IL,מגנום לבן יח,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה צנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7290003667109,false,פאנטה בטעם אורנג' 1.5 ל',החברה המרכזית לייצור משקאות,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290003805556,false,"ברנפלקס חיטה מלא בד""ץ500",אתר שפע - Food,IL,ברנפלקס תלמה,גרמים,500.00,100 גרם,false,0,26.00,5.20,true,1,
7290003805648,false,אקס ספריי לגוף בלאק 150מ,יוניליוור,GB,אקס ספריי לגוף,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003905331,false,שוק.חלב+שברי אגוזים100גר,STRAUSS-ISRAEL,IL,שוק.חלב אגוזים,גרמים,100.00,100 גרם,false,0,6.60,6.60,true,1,
7290004038601,false,עוג.שוקולד שוק.ציפס משקל,.,IL,עוגיות שוקו.ציפס,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.55,0.78,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.40,0.70,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.20,1.10,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.20,1.84,true,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9%,גרמים,500.00,100 גרם,false,0,9.20,1.84,true,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,לבנה פיראוס 9%,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290004129668,false,יופלה+מכסה פצפוצי שוק167,תנובה מרכז שיתופי לש,IL,יופלה+פצפוצי שוק,גרמים,167.00,100 גרם,false,0,5.90,3.53,true,1,
7290004129736,false,יופלה לבן מעודן 1.5% גביע 200 גרם,תנובה מרכז שיתופי לש,IL,יופלהלבן מעודן,גרמים,200.00,100 גרם,false,0,4.20,2.10,true,1,
7290004130695,false,משקאות חלב תנובה אייס קפה בבקבוק 1ל,תנובה מרכז שיתופי לש,IL,משקה אייס קפה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004133627,false,חלב על הבוקר וניל 3% 1 ל,תנובה מרכז שיתופי לש,IL,חלב על הבוקר 3%,ליטרים,1.00,ליטר,false,0,8.20,8.20,true,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,בולגרית פיראוס5%,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,לבנה פיראוס5%,גרמים,250.00,100 גרם,false,0,13.50,5.40,true,1,
7290004219277,false,אנשובי ארוך בצנצנת ויליפוד 80 גרם,קונסרבאס פרדו,ES,פילה אנשובי,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290004554422,false,טילון קורנטו פקאנים,שטראוס,IL,קורנטו סופר פקאן יח,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים גס,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290004639006,false,קוסקוס טוניסאי קפוא 800 גר,מטעמי פאר,IL,קוסקוס מוקפא,גרמים,800.00,100 גרם,false,0,16.80,2.10,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם שיפון קל,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,מאפית י את א ברמן בע,IL,לחם מחיטה מלא קל,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290004923099,false,שישיית מים עין גדי 2 ליטר,עין גדי מיים מינרלים,IL,מים עין גדי 6 יח,ליטרים,12.00,ליטר,false,0,12.00,1.00,true,1,
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמול,מיליליטרים,500.00,"100 מ""ל",false,0,13.90,2.78,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,19.90,23.41,true,1,
7290005082962,false,פרצלס 80 גרם,גידרון,IL,פרצלס,גרמים,80.00,100 גרם,false,0,5.00,6.25,true,1,
7290005082979,false,חלת דגנים קלועה 560 גרם,"גידרון תעשיות בע""מ",IL,חלת דגנים קלועה,גרמים,560.00,100 גרם,false,0,11.90,2.13,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005271755,false,תבנית ביצים L חופש 12יחי,גליקסמן שיווק ביצים,IL,ביצי חופש L 12יח,יחידה,1.00,יחידה,false,0,19.30,19.30,true,1,
7290005271762,false,ביצים חופש מידיום 12 יח',גליקסמן שיווק ביצים,IL,ביצי חופש M 12יח,יחידה,1.00,יחידה,false,0,18.40,18.40,true,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לתלתלים,מיליליטרים,400.00,"100 מ""ל",false,0,23.10,5.78,true,1,
7290005424694,false,"קרמה קלאסי - תחליב רחצה 750 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290005425783,false,קרם גוף קרמה קלאסי 500מל,קוסמופארם בע'\'\מ,IL,קרם גוף קרמה,מיליליטרים,500.00,"100 מ""ל",false,0,25.70,5.14,true,1,
7290005604133,false,פריגת מנגו 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290005610059,false,תפוח אדמה לבן ארוז,קטיף,IL,תפוח אדמה לבן,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290005610066,false,תפוח אדמה אדום ארוז,קטיף.,IL,תפוח אדמה אדום,קילוגרמים,0.00,"ק""ג",true,0,6.50,6.50,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית -יח',יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290005678011,false,ענב לבן לכיש טלי,מושב לכיש,IL,ענבים תומפסון,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290005678028,false,ענב סופריור ירוק,מושב לכיש,IL,ענבים ירוקים,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290005678073,false,פלפל צ'ילי זהבי יחידה,מושב לכיש,IL,פלפל צ'ילי זהבי,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290005678332,false,ענב סייבל ללא חרצנים במש,מושב לכיש,IL,ענב סייבל,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290005678400,false,ענב רד גלוב,מושב לכיש,IL,ענב רד גלוב,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290005678592,false,ענב שחור אדומיניק במשקל,מושב לכיש,IL,ע.שחור אדומיניק,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290005718038,false,"שטרודל תפו""ע","גידרון תעשיות בע""מ",IL,"שטרודל תפו""ע",יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,מיליליטרים,150.00,"100 מ""ל",false,0,4.30,2.87,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.00,2.94,true,1,
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,יין אדום חרמון,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290006229069,false,ג`אמפ ענבים 1.5 ליטר,טמפו 7.5%,IL,ג'אמפ ענבים,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290006271631,false,חטיפי פיצה זיתים 710 גרם,"מעדנות בע""מ",IL,חטיפי פיצה זיתים,גרמים,710.00,100 גרם,false,0,37.90,5.34,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה,גרמים,600.00,100 גרם,false,0,31.60,5.27,true,1,
7290006390745,false,שבלול עם צימוקים קפוא,"גידרון תעשיות בע""מ",IL,שבלול עם צימוקים,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290006664631,false,"אקטימל תות דיסני 8 יח' * 100 מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8 יח',מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290006708151,false,חזה פרוס דק טרי מצונ,עוף טוב,IL,שניצל דק טרי,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290006738103,false,פסטרמה בדבש טהור דק 150ג,זוגלובק,IL,פסטרמה בדבש דק,גרמים,150.00,100 גרם,false,0,16.40,10.93,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.40,1.48,true,1,
7290006764348,false,בירה שחורה מאלט סטאר,טמפו 7.5%,IL,מאלטסטאר,ליטרים,1.50,ליטר,false,0,7.80,5.20,true,1,
7290006869128,false,לרוויה-לבן 1.5% שומן 1ל',טרה,IL,לרוויה-לבן 1.5%,ליטרים,1.00,ליטר,false,0,11.10,11.10,true,1,
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ואליו אל.טי.די,FI,חמאה לורפק,גרמים,200.00,100 גרם,false,0,17.30,8.65,true,1,
7290008213493,false,משחה קולגייט להלבנה 100מ,הנסיך- מפעל לייצור ט,PL,משחה קולגייט להלבנה 100מ,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290008263719,false,טחינה הרדוף אורגני 4,הרדוף,IL,טחינה אורגנית,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008493857,false,בייגלה בצל על האש 300גרם,מאיר את ביגל,IL,בייגלה בצל,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
7290008670210,false,"יין אדום שירז רקנאטי אחים שקד 750 מ""ל",תות ממתקי איכות,IL,רקנאטי שיראז,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מוקצף,מיליליטרים,150.00,"100 מ""ל",false,0,4.30,2.87,true,1,
7290008713016,false,לחם שבעה דגנים קל 500גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שבעה דגנים קל 500גרם,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290008713696,false,הלחמניה המלאה 75*6 גרם,מאפיית שלמה א. אנג'ל,IL,הלחמניה המלאה 75*6 גרם,גרמים,450.00,100 גרם,false,0,14.80,3.29,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290008909860,false,קוקה קולה זירו בקבוק 1.5ל,החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290009398038,true,ג'בטינה קוקטיל לבן,גידרון,IL,ג'בטינה קוקטיל,יחידה,1.00,יחידה,false,0,1.60,1.60,true,1,
7290009398816,true,פרס בורגר שוקולד 500 גרם,גידרון,IL,פרס בורגר שוקולד,יחידה,1.00,יחידה,false,0,26.80,26.80,true,1,
7290009398823,true,פרס בורגר פרג 500 גרם,גידרון,IL,פרס בורגר פרג,גרמים,500.00,100 גרם,false,0,26.80,5.36,true,1,
7290009802146,true,עוף שלם טרי ארוז עצמי,.,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290009805291,true,חזה עוף טרי ארוז עצמי,.,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290009814309,true,פילה עוף טרי ארוז עצמי,.,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,35.90,35.90,true,1,
7290009819120,true,שניצל דק טרי ארוז עצמי,.,IL,שניצל דק טרי,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290009951899,true,מאפה מלוח משקל,גידרון,IL,מאפה מלוח,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290009951912,true,מאפה מתוק משקל,גידרון,IL,מאפה מתוק,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290009952063,true,מים מינרליים מצוננים500מ,,,מים מינרליים500מ,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,טונה במי מלח 4יח,גרמים,632.00,100 גרם,false,0,22.90,3.62,true,1,
7290010237623,false,בירה נשר מאלט 1.5 ליטר,"טמפו משקאות בע""מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה הייניקן,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,0,11.50,5.75,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק,מיליליטרים,330.00,"100 מ""ל",false,0,6.00,1.82,true,1,
7290011018283,false,תה קר פיוז אפרסק 1.5,FUZE TEA,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290011018580,false,משקה פיוז תה ענבים 1,FUZE TEA,IL,פיוז טי ענבים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290011051341,false,שוופס סודה לימון 1.5*4 ל,יפאורה שותפות מובגלת לשיווק,IL,סודה לימון 4 יח,ליטרים,6.00,ליטר,false,0,11.90,1.98,true,1,
7290011051389,false,שוופס פירות יער מוגז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290011051396,false,שוופס מוגז עדין אפרסק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290011051488,false,תה ספרינג אפרסק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה אפרסק,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,15.40,15.40,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290011308117,false,קרקר 6 דגנים 200 גרם,אפיפית,IL,קרקר 6 דגנים,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290011308780,false,בייגלה טבעות שומשום300גר,יוניליוור,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,11.60,3.87,true,1,
7290011800642,false,צבר מטבוחה מרוקאית רפי כהן 400 גר',סלטי צבר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,17.50,4.38,true,1,
7290012086113,false,עגבניות שרי אשכולות מארז,קטיף.,IL,שרי אשכולות יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290012244124,false,פחזניות 500 גרם,גידרון,IL,פחזניות,יחידה,1.00,יחידה,false,0,31.70,31.70,true,1,
7290012244407,false,עוגת סופלה שוקולד 150X2ג,גידרון,IL,מארז עוגת סופלה,גרמים,300.00,100 גרם,false,0,20.80,6.93,true,1,
7290012404863,false,ספרינג תה מנגו אפרסק1.5ל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה מנגו,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא+100%שיפון-קל750ג,גרמים,750.00,100 גרם,false,0,15.30,2.04,true,1,
7290013128324,false,ענב פליים ללא חרצנים,קטיף.,IL,ענב שחור פליים,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פטריות דואט,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290013284136,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7290013584182,false,ספרייט בקבוק 1.5 לי,החברה המרכזית לייצור משקאות,IL,ספרייט בקבוק,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290013584816,false,"משק""ל פריגת לימונענע1.5ל",מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290013585356,false,פיוז תה פירות יער 1.5ל',מבשלות בירה בינלאומיות,IL,פיוז תה,ליטרים,1.50,ליטר,false,1,7.90,5.27,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7290013586575,false,פיוז תה הרבל מנגו קמומיל,מבשלות בירה בינלאומיות,IL,פיוז תה,ליטרים,1.50,ליטר,false,1,7.90,5.27,true,1,
7290013702005,false,מים טעם פירות יער 1.5 ל,יפאורה שותפות מובגלת לשיווק,IL,מים פירות יער,ליטרים,1.50,ליטר,false,0,7.20,4.80,true,1,
7290013702043,false,שוופס מים טעם ענבים 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,מים בטעם ענבים,ליטרים,1.50,ליטר,false,0,7.20,4.80,true,1,
7290013702371,false,שוופס מים בטעם תפוח 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים תפוח,ליטרים,1.50,ליטר,false,0,7.20,4.80,true,1,
