code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017941400,false,כוסות 4OZ אספרסו 50,,,כוסות 4OZ אספרסו 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,155340
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,135478
7290017941530,false,כוסות TO-GO לשתייה ח,,,כוסות TO-GO לשתייה ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,143248
7290017941608,false,WIZ קעריות אובליות לבן 50 יח',,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,127934
7290017941677,false,מארז תבניות רוסטר בנ,,,מארז תבניות רוסטר בנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,127898
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,166342
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,120827
7290017941943,false,שיפודי במבוק עובי 3,,,שיפודי במבוק עובי 3,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,130550
7290017941967,false,שקיות אוכל XL 300 י,,,שקיות אוכל XL 300 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,158259
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,302653
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,סוד כדוריות לאסלה P.,גרמים,150.00,100 גרם,false,,21.90,14.6000,true,1,116238
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,35460
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,95398
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,110602
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,35461
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,72143
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.3975,true,1,111086
7290018023495,false,טחינה גולמית 500ג' סבא חביב,מ.א ושות',IL,טחינה גולמית סבא חבי,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,406803
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,312431
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם שוק,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,249767
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם קרמ,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,249768
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלות פילו תפוח אדמה,גרמים,450.00,100 גרם,false,,17.90,3.9778,true,1,81940
7290018091081,false,מאפה פילו תרד וגבינות מעדנות 320 גרם,"מעדנות בע""\מ",IL,מאפה פילו תרד גבינה,גרמים,320.00,100 גרם,false,,23.90,7.4687,true,1,329690
7290018091258,false,חטיפי פיצה עם גרעיני תירס 740 גר',תנובה מעדנות,IL,חטיפי פיצה בתוספת תי,גרמים,740.00,100 גרם,false,,35.90,4.8514,true,1,174008
7290018091470,false,גלילת ביסקוויטים בטעם שוקולד 300 גרם מעדנות,תנובה מעדנות,IL,גלילת ביסקוויטים טעם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,329721
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450,גרמים,450.00,100 גרם,false,,17.90,3.9778,true,1,81942
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,64292
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד בדץ שלב 2,גרמים,700.00,100 גרם,false,,75.90,10.8429,true,1,407867
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,115025
7290018213414,false,מפה מהודרת מוטבעת 27,,,מפה מהודרת מוטבעת 27,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,417642
7290018236086,false,"נקניקיות במליחות מעודנת עוף טוב 1 ק""ג",עיצובים 2020 (4.9),,ע.ט. נקניקיות עוף 12,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,156908
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,165322
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה נתח של,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,165324
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,404140
7290018237960,false,עוף טוב כתף בקר עסיסי 265 גרם,עיצובים 2020 (4.9),IL,כתף בקר עסיסי עוף טו,גרמים,265.00,100 גרם,false,,26.90,10.1509,true,1,422942
7290018249222,false,ממתיק סוויטנגו אבקה 100 ג',מתבל תעשיות מזון,IL,אבקה כמו סוכר 100 גר,קילוגרמים,100.00,"ק""ג",false,,14.90,0.1490,true,1,79781
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,יין קינג דיוויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,151560
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל,IL,רכז עגבניות טבעי פרי,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,100451
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,100476
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,182250
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,גרמים,240.00,100 גרם,false,,6.50,2.7083,true,1,136018
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,182236
7290018359884,false,פולפה ליקופן טבעית 2*400 גרם יכין,זנלכל,IL,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,256615
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,395860
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה י,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,395862
7290018400036,false,חגיגת טעמים כתומים לתנור סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,ירקות מוקפאים מעורבי,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,173770
7290018400456,false,סמודיז עם פיטאיה סנפרוסט 300 גר,סנפרוסט,,שייק smoothie עם פיט,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,299531
7290018400470,false,כרישה חתוכה מוקפאת 600 גרם סנפרוסט,"סנפרוסט בע""מ",IL,כרישה חתוכה קפואה סנ,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,416980
7290018400647,false,סמודיז בננה תמר סנפרוסט 300 גרם,"סנפרוסט בע""\מ",IL,תערובת של בננה ותמר,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,139953
7290018400661,false,לקט פאייה בסגנון ספרדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט פאייה בסגנון ספר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,164858
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- שקדים 2,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,203954
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,203955
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה נענע ו,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,210442
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות צמחוניות בס,גרמים,400.00,100 גרם,false,,39.90,9.9750,true,1,344214
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,437958
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פי,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,437941
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,104587
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,147532
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,147534
7290018471616,false,שוופס אינדיאן טוניק 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק קלאסי 1,ליטרים,1.00,ליטר,false,,9.10,9.1000,true,1,149991
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,209767
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.32,0.9244,true,1,401078
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,125013
7290018556870,false,ערק הזקן בטעם פסיפלו,,,ערק הזקן בטעם פסיפלו,מיליליטרים,750.00,"100 מ""ל",false,,45.90,6.1200,true,1,143323
7290018571408,false,מיה לקקנים מולטיקולור תותי פרוטי 220 גרם,מיה,IL,לקקנים מולטיקולור תו,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,269928
7290018571620,false,סוכריות מולטי ויטמין נשים מבוגרים גבעות מיה פלוס 240 גרם,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,240.00,100 גרם,false,,39.90,16.6250,true,1,435107
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,387724
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,387725
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,387740
7290018626023,false,צלחות וינטג' קטנות 1,,,צלחות וינטג' קטנות 1,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,139824
7290018626108,false,קערות אובליות שקוף 5,,,קערות אובליות שקוף 5,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,127917
7290018626214,false,קינוחית אישית פאי +,,,קינוחית אישית פאי +,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,133057
7290018626276,false,תבנית מהודרת אינגליש,,,תבנית מהודרת אינגליש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,133605
7290018626504,false,שקיות L שרוך 80 יח',,,שקיות L שרוך 80 יח',יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,134279
7290018626528,false,ניילון נצמד 30*150 ע,,,ניילון נצמד 30*150 ע,מטרים,150.00,מטר,false,,19.90,0.1327,true,1,149243
7290018626535,false,שקיות נייר לכריכים 5,,,שקיות נייר לכריכים 5,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,139857
7290018626542,false,שקיות אשפה לפחים גדו,,,שקיות אשפה לפחים גדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,153300
7290018626726,false,מארז צלחות 12+12 נק,,,מארז צלחות 12+12 נק,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,193793
7290018626856,false,כוסות ליקר 50 יח' WI,,,כוסות ליקר 50 יח' WI,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,194554
7290018626948,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,189163
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה אקס בטעם ש,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,147894
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון בטעם קרם,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,316176
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,מעדני המלך אותיות 25,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,136849
7290018720219,false,פצפוצי אורז ללא סוכר מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פיצפוצי אורז ללא סוכ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,413866
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,362524
7290018835029,false,מרק בטעם עוף פרווה 400 ג,תבליני מימון,IL,מרק בטעם עוף פרווה ת,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,413819
7290018860984,false,אטריות ביצים דקות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים דקות מז,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,424457
7290018886144,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,189186
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,171720
7290018886182,false,כפיות עבות 50 יח' ק,,,כפיות עבות 50 יח' ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,171721
7290018886199,false,WIZ סכינים עבות שקוף 50 יח',,,סכינים עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,171722
7290018886205,false,סכינים עבות 50 יח',,,סכינים עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,171723
7290018886212,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,171724
7290018886229,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,171725
7290018886236,false,כפות עבות 50 יח' שק,,,כפות עבות 50 יח' שק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,171726
7290018886267,false,מגש איכותי מחולק ל 4,,,מגש איכותי מחולק ל 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,240800
7290018886274,false,מגש איכותי מחולק ל 4,,,מגש איכותי מחולק ל 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,240801
7290018886328,false,פת דגנים שיפון מאפים,סונקו,PL,פת דגנים שיפון 340 ג,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,195463
7290018886359,false,פת דגנים 7 דגנים 170,,,פת דגנים 7 דגנים 170,גרמים,170.00,100 גרם,false,,7.90,4.6471,true,1,193383
7290018893142,false,צ'וקטה גריסיני בתוספת שמן זית 120 גרם,צ'וקטה Chocketa,US,צ'וקטה גריסיני שמן ז,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,406832
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,176282
7290018893319,false,צ'וקטה שוקולד מריר בלגי 85% 100 גרם משולש K,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,406817
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני שומשו,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,406833
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,176267
7290018893487,false,צ'וקטה עוגות אישיות עם קוקוס-מארז עשירייה,פרדי קונדטוריה אס פי,IT,צ'וקטה עוגות אישיות,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,195323
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,339571
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני קוביות וופל ק,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,381029
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,347930
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני קוביות וופל ו,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,381030
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,347944
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,וופל במילוי קרם קקאו,גרמים,175.00,100 גרם,false,,8.90,5.0857,true,1,347960
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,וופל במילוי קרם אגוז,גרמים,175.00,100 גרם,false,,8.90,5.0857,true,1,347974
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,223025
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,223026
7290018929209,false,ניילון לכיסוי מזון 30 יח' SHINY,,,Fresh Cover ניילון ל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,417627
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,פולפה טבעית יכין 3*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,256630
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית יכין 400,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,393953
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם פטל יכין,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,397820
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,292646
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,292647
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,292648
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,292649
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,292650
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,292651
7290019031130,false,WIZ תבניות מאפינס אל,,,WIZ תבניות מאפינס אל,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,350755
7290019031147,false,WIZ תבניות מאפינס אל,,,WIZ תבניות מאפינס אל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,350756
7290019031178,false,כפפות לטקס 100 יח' S,,,כפפות לטקס 100 יח' S,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,273776
7290019031215,false,כוסות 10OZ לשתייה חמ,,,כוסות 10OZ לשתייה חמ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,302637
7290019031222,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,302638
7290019031239,false,WIZ כוסות 16OZ לשתייה חמה 25 יח',,,כוסות 16OZ לשתייה חמ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,302639
7290019031314,false,קערות אובליות לבנות,,,קערות אובליות לבנות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,282015
7290019031321,false,"מרקיות 7"" לבנות 25 י",,,"מרקיות 7"" לבנות 25 י",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,282016
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,252810
7290019031352,false,"צלחות ענקיות 10"" לבנ",,,"צלחות ענקיות 10"" לבנ",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,282018
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,282019
7290019031376,false,WIZ סבון ידיים אוקיינוס 1 ליטר,,,סבון ידיים אוקיינוס,ליטרים,1.00,100 ליטר,false,,10.90,1090.0000,true,1,281932
7290019031420,false,אל סבון נוזלי שלישיי,,,אל סבון נוזלי שלישיי,מיליליטרים,500.00,"100 מ""ל",false,,11.90,2.3800,true,1,302438
7290019031437,false,אשפטון 65-75 חזקות עם שרוך,,,אשפתון 65X75 XL חזק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,335189
7290019031444,false,אשפתון 65X54 XL חזקו,,,אשפתון 65X54 XL חזקו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,335190
7290019031604,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,294753
7290019031611,false,מארז 4 מכלים + מכסים,,,מארז 4 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,294796
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,415870
7290019031680,false,WIZ קערות אובליות שק,,,WIZ קערות אובליות שק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,415887
7290019031697,false,WIZ לפתניות שקופות 2,,,WIZ לפתניות שקופות 2,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,415888
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,209785
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אננ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,209786
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות ללא,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,209800
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,209187
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,209188
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,209203
