code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6008165271192,false,פאל מאל אדום 100קופסה,,,פאל מאל אדום 100קופסה,00000,1,00000,false,0.0000,28,28.0000,false,1,
6008165274629,false,פאל מאל כחול טיוב ארוך קופסא,,,פאל מאל כחול טיוב ארוך קופסא,00000,1,00000,false,0.0000,28,28.0000,false,1,
6901022100355,false,כפפות ניטריל שחורות 100 יח' L,,IL,כפפות ניטריל שחורות 100 יח' L,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
6902019042016,false,אטבי כביסה 10 יח',,,אטבי כביסה 10 יח',00000,1,00000,false,0.0000,5,5.0000,false,1,
6902019042061,false,מארז בלונים,,,מארז בלונים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6973350163388,false,מסכות צבעוני לפנים 50 יח',,,מסכות צבעוני לפנים 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000000978,false,חסה כשר,,,חסה כשר,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000023083,false,"עראק אשקלון 700 מ""ל",,,"עראק אשקלון 700 מ""ל",00000,1,00000,false,0.0000,54.9,54.6000,false,1,
7290000034256,false,ביסקויט תירוש 175 גרם,,,ביסקויט תירוש 175 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000040301,false,קממבר תנובה,,IL,קממבר תנובה,00000,1,00000,false,0.0000,19.8,19.8000,false,1,
7290000040462,false,טוסטי עמק אמריקאי אדם פ.200 %23,,IL,טוסטי עמק אמריקאי אדם פ.200 %23,00000,1,00000,false,0.0000,19.2,19.2000,false,1,
7290000040974,false,חלב טרי דל לקטוז 1 ליטר 2%,,IL,חלב טרי דל לקטוז 1 ליטר 2%,00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290000041407,false,גילה 125 גרם,,IL,גילה 125 גרם,00000,1,00000,false,0.0000,0.94,0.9400,false,1,
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל",,IL,"שמנת חמוצה 15% יטבתה 200 מ""ל",00000,1,00000,false,20.0000,2.8,2.8000,false,1,
7290000042015,false,שקית חלב 3% תנובה מהדרין 1 ליטר,,IL,שקית חלב 3% תנובה מהדרין 1 ליטר,00000,1,00000,false,0.0000,5.43,5.4300,true,1,
7290000042244,false,חלב תנובה 3% בכד 2 ל,,,חלב תנובה 3% בכד 2 ל,00000,1,00000,false,0.0000,12.46,12.4600,false,1,
7290000042435,false,חלב תנובה %1 בקרטון,,IL,חלב תנובה %1 בקרטון,00000,1,00000,false,0.0000,5.86,5.8600,true,1,
7290000042442,false,חלב תנובה 3% בקרטון,,,חלב תנובה 3% בקרטון,00000,1,00000,false,0.0000,6.23,6.2300,true,1,
7290000042640,false,חלב עמיד קרטון 250 מל  %3,,,חלב עמיד קרטון 250 מל  %3,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000042855,false,שוקו שקית 225מל,,IL,שוקו שקית 225מל,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290000043012,false,שוק.שוקו עמיד 2% בקרטון 250 מל,,,שוק.שוקו עמיד 2% בקרטון 250 מל,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000043111,false,חמאה 200 גר,,,חמאה 200 גר,00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290000043814,false,שמנת עמידה לקצפת  38% השף הלבן,,IL,שמנת עמידה לקצפת  38% השף הלבן,00000,1,00000,false,0.0000,6.47,6.4700,true,1,
7290000043890,false,רוויון קרטון 1 ליטר %1.5,,IL,רוויון קרטון 1 ליטר %1.5,00000,1,00000,false,0.0000,12.2,12.2000,false,1,
7290000044712,false,פרילי תות גביע 500 גר %1.5,,IL,פרילי תות גביע 500 גר %1.5,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290000044880,false,באדי יוגורט תות גביע 500 %3,,IL,באדי יוגורט תות גביע 500 %3,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290000045399,false,ניר משולשים 200 %26 טנא,,,ניר משולשים 200 %26 טנא,00000,1,00000,false,0.0000,15.4,15.4000,false,1,
7290000045573,false,נעמה משולשים 200 גרם %25,,IL,נעמה משולשים 200 גרם %25,00000,1,00000,false,0.0000,15.3,15.3000,false,1,
7290000045580,false,נעמה חורש משולשים 240 גרם 25%,,IL,נעמה חורש משולשים 240 גרם 25%,00000,1,00000,false,0.0000,18.4,18.4000,false,1,
7290000047546,false,כנען גבינה לבנה  5% 500 גרם ללא מלח,,,כנען גבינה לבנה  5% 500 גרם ללא מלח,00000,1,00000,false,0.0000,26,26.0000,false,1,
7290000047621,false,"גבינה לבנה 5%  בד""צ 250 גרם",,IL,"גבינה לבנה 5%  בד""צ 250 גרם",00000,1,00000,false,0.0000,4.98,4.9800,true,1,
7290000048185,false,גבינה לבנה רכה 5%,,IL,גבינה לבנה רכה 5%,00000,1,00000,false,0.0000,4.98,4.9800,true,1,
7290000048413,false,פיראוס חמד 16%,,IL,פיראוס חמד 16%,00000,1,00000,false,0.0000,18.8,18.8000,false,1,
7290000048437,false,פיראוס צפתית גביע 200 גר %5,,IL,פיראוס צפתית גביע 200 גר %5,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000048451,false,חרמון שקית 250 גר %16,,IL,חרמון שקית 250 גר %16,00000,1,00000,false,0.0000,18.8,18.8000,false,1,
7290000050966,false,גבינה לבנה 5% 850 גרם,,IL,גבינה לבנה 5% 850 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000051307,false,הפסקת אוכל דגני עוגי וחלב בטעם וניל,,IL,הפסקת אוכל דגני עוגי וחלב בטעם וניל,00000,1,00000,false,0.0000,9.4,9.4000,false,1,
7290000051376,false,יופלה אננס ספורטיבי 0%,,,יופלה אננס ספורטיבי 0%,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000051710,false,פיראוס לאבנה9% עם שמן זית וזעתר 263ג,,IL,פיראוס לאבנה9% עם שמן זית וזעתר 263ג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000052311,false,גבינה צהובה עמק 15%,,IL,גבינה צהובה עמק 15%,00000,1,00000,false,0.0000,17.7,17.7000,false,1,
7290000052946,false,יוגורט במתיקות מעודנת,,IL,יוגורט במתיקות מעודנת,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000053981,false,"מאגדת יופלה תות+אפרסק בד""צ 150X4 גרם",,IL,"מאגדת יופלה תות+אפרסק בד""צ 150X4 גרם",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 גרם,,IL,גבינה לבנה 5% בטעם בצל מטוגן 250 גרם,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055329,false,יופלה משקה יוגורט תות מלון 250 גרם,,IL,יופלה משקה יוגורט תות מלון 250 גרם,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 250 גר,,,יופלה משקה יוגורט בננה אפרסק 250 גר,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055343,false,יופלה משקה יוגורט טרופי 250 גרם,,IL,יופלה משקה יוגורט טרופי 250 גרם,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055756,false,מאגדת גבינה לבנה 5% 850X2 גרם,,,מאגדת גבינה לבנה 5% 850X2 גרם,00000,1,00000,false,3.0000,27.9,27.9000,false,1,
7290000056272,false,גבינה לבנה עם זיתים 5%,,IL,גבינה לבנה עם זיתים 5%,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000057088,false,עמק פרוס דק דק 200 גרם 28%,,IL,עמק פרוס דק דק 200 גרם 28%,00000,1,00000,false,0.0000,17.7,17.7000,false,1,
7290000057118,false,גבינת עמק פרוס 28% 400 גרם,,IL,גבינת עמק פרוס 28% 400 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,,IL,חלב בקרטון 3% הומוגני 1.5 ליטר,00000,1,00000,false,0.0000,9.34,9.3400,false,1,
7290000057552,false,יופלה דיאט ע.גבינה ותות 0% 150מל,,,יופלה דיאט ע.גבינה ותות 0% 150מל,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000057934,false,"שוקו 1 ליטר בד""צ תנובה",,IL,"שוקו 1 ליטר בד""צ תנובה",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000058030,false,יופלה שטזים משקה יוגורט תות 800 מל,,,יופלה שטזים משקה יוגורט תות 800 מל,00000,1,00000,false,0.0000,20.8,20.8000,false,1,
7290000058979,false,גיל בטעם תות 3% 125 גרם,,IL,גיל בטעם תות 3% 125 גרם,00000,1,00000,false,72.0000,1.5,1.5000,false,1,
7290000060088,false,בייגלה מקלות מלוחים,,IL,בייגלה מקלות מלוחים,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000060200,false,פתיתים אפויים קוסקוס,,IL,פתיתים אפויים קוסקוס,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060217,false,פסטה אסם מקרוני 7 50,,,פסטה אסם מקרוני 7 50,00000,1,00000,false,15.0000,5.9,5.9000,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',,IL,פסטה אסם פתיתים תלתלים 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060415,false,פרפקטו לזניה 500 גרם,,IL,פרפקטו לזניה 500 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000060781,false,פסטה מסולסלים,,IL,פסטה מסולסלים,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060811,false,אקסטרים ענק מטבע שוקולד,,,אקסטרים ענק מטבע שוקולד,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000060828,false,פסטה קרניים בינוניות,,IL,פסטה קרניים בינוניות,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060880,false,פסטה ספגטי 8,,IL,פסטה ספגטי 8,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000060903,false,פתיתים אפויים אורז,,IL,פתיתים אפויים אורז,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060958,false,אטריות בינוניות,,IL,אטריות בינוניות,00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060965,false,אטריות רחבות,,IL,אטריות רחבות,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000061061,false,קרקר בצל 250 גרם,,IL,קרקר בצל 250 גרם,00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290000061764,false,קפה נמס רד מאג  200 גרם,,IL,קפה נמס רד מאג  200 גרם,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290000061771,false,נסקפה רד מאג 50גר,,,נסקפה רד מאג 50גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000062129,false,"אינסטנט פודינג וניל 1 ק""ג אסם",,IL,"אינסטנט פודינג וניל 1 ק""ג אסם",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290000063140,false,אסם שקדי מרק רכיבים טבעיים 400 גרם,,IL,אסם שקדי מרק רכיבים טבעיים 400 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290000063157,false,קמח תופח לעוגות ולאפיה,,IL,קמח תופח לעוגות ולאפיה,00000,1,00000,false,10.0000,8.9,8.9000,false,1,
7290000064758,false,קוסקוס בינוני אסם,,IL,קוסקוס בינוני אסם,00000,1,00000,false,12.0000,7,7.0000,false,1,
7290000064871,false,"מנה חמה פירה תפו""א ע",,,"מנה חמה פירה תפו""א ע",00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000065090,false,מיני קרוטונים למרק,,IL,מיני קרוטונים למרק,00000,1,00000,false,12.0000,21,21.0000,false,1,
7290000065540,false,55מנה חמה פסטה מוקרמ,,,55מנה חמה פסטה מוקרמ,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000065557,false,מנה חמה קוסקוס עם יר,,,מנה חמה קוסקוס עם יר,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000066196,false,ביסלי גריל 200 גרם,,IL,ביסלי גריל 200 גרם,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290000066226,false,ביסלי בטעם פיצה,,IL,ביסלי בטעם פיצה,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290000066264,false,חטיף דובונים 40 גרם,,IL,חטיף דובונים 40 גרם,00000,1,00000,false,30.0000,4.5,4.5000,true,1,
7290000066295,false,אסם במבה תות 30 גרם,,IL,אסם במבה תות 30 גרם,00000,1,00000,false,40.0000,3,3.0000,true,1,
7290000066332,false,אפרופו 50 גרם,,IL,אפרופו 50 גרם,00000,1,00000,false,36.0000,4.7,4.7000,true,1,
7290000066431,false,חטיף פופקו חמאה ודבש 80 גרם,,IL,חטיף פופקו חמאה ודבש 80 גרם,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7290000068138,false,פודינג אינסטנט וניל,,IL,פודינג אינסטנט וניל,00000,1,00000,false,12.0000,5.5,5.5000,true,1,
7290000068190,false,אסם ג'לי תות 85 גרם,,IL,אסם ג'לי תות 85 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290000068206,false,אסם ג'לי משמש 85 גרם,,,אסם ג'לי משמש 85 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290000068237,false,אסם ג'לי פטל 85 גרם,,IL,אסם ג'לי פטל 85 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290000068251,false,אסם ג'לי אננס 85 גרם,,IL,אסם ג'לי אננס 85 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290000068343,false,"פירכונים מאורז מלא 140גרם כשל""פ",,,"פירכונים מאורז מלא 140גרם כשל""פ",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000070322,false,מרק פטריות 400 גרם,,IL,מרק פטריות 400 גרם,00000,1,00000,false,6.0000,26.9,26.9000,true,1,
7290000070919,false,בייגלה רשתות,,IL,בייגלה רשתות,00000,1,00000,false,9.0000,9.9,9.9000,true,1,
7290000072067,false,במבה במילוי קרם חלווה,,IL,במבה במילוי קרם חלווה,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7290000072623,false,קטשופ 750 גרם אסם,,IL,קטשופ 750 גרם אסם,00000,1,00000,false,9.0000,10.9,10.9000,true,1,
7290000072753,false,קפה טסטר צ'ויס 200 גרם,,IL,קפה טסטר צ'ויס 200 גרם,00000,1,00000,false,12.0000,32.9,32.9000,true,1,
7290000072777,false,טיסטרס צ'ויס נטול קפאין 200 גרם,,IL,טיסטרס צ'ויס נטול קפאין 200 גרם,00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290000072968,false,סיני מיני 500גר,,IL,סיני מיני 500גר,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
7290000073415,false,מנה חמה פסטה ברוטב פ,,,מנה חמה פסטה ברוטב פ,00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000073699,false,חומוס 150 גר',,IL,חומוס 150 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000073750,false,מנה חמה נודלס ט.עוף,,,מנה חמה נודלס ט.עוף,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000073774,false,מנה חמה נודלס טעם צ',,,מנה חמה נודלס טעם צ',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000074153,false,פתי בר שוקו 500 גרם,,IL,פתי בר שוקו 500 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי,,IL,ביסקויט פתיבר קלאסי,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000074245,false,אסם קרם קרקר 250 גרם,,IL,אסם קרם קרקר 250 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000074252,false,אסם קרקר שומשום 250 גרם,,IL,אסם קרקר שומשום 250 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000074276,false,קרקר פיקנטי 250 גרם אסם,,IL,קרקר פיקנטי 250 גרם אסם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000074375,false,אסם קרקר זהב 150 גרם,,IL,אסם קרקר זהב 150 גרם,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290000074481,false,לחמית אגוזים,,IL,לחמית אגוזים,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000074696,false,"אסם קרם קרקר 1 ק""ג",,IL,"אסם קרם קרקר 1 ק""ג",00000,1,00000,false,4.0000,27,27.0000,true,1,
7290000075204,false,לחמית רגיל 250 גרם,,IL,לחמית רגיל 250 גרם,00000,1,00000,false,10.0000,7.9,7.9000,false,1,
7290000076133,false,בייגלה שמיניות קטנות 400 גרם,,IL,בייגלה שמיניות קטנות 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000077017,false,קרמוגית במילוי שוקולד,,IL,קרמוגית במילוי שוקולד,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000077253,false,לחמית כפרית קמח מלא עם זרעים,,IL,לחמית כפרית קמח מלא עם זרעים,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000079233,false,אסם קרם דל נתרן 250 גרם,,IL,אסם קרם דל נתרן 250 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000081663,false,בייגלה טבעות שומשום,,IL,בייגלה טבעות שומשום,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000085159,false,פרורי פתי בר גטניו 250 גרם,,,פרורי פתי בר גטניו 250 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000100050,false,פתיתי ברוקולי סנפרוסט 700 גרם,,,פתיתי ברוקולי סנפרוסט 700 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000100272,false,"כרובית סנפרוסט בד""ץ",,,"כרובית סנפרוסט בד""ץ",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000101941,false,אננס קפוא סנפרוסט 300 גרם,,,אננס קפוא סנפרוסט 300 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,,IL,גזר גמדי -שמיטה 700 גרם סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103532,false,גרעיני תירס -שמיטה,,IL,גרעיני תירס -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגרי חומוס מבושל -שמיטה,,IL,גרגרי חומוס מבושל -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי,,,לקט להקפצה בסגנון תאילנדי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104218,false,במיה סנפרוסט 600 ג',,IL,במיה סנפרוסט 600 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104676,false,אפונת גינה סנפורסט 800 ג',,,אפונת גינה סנפורסט 800 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט,,,שעועית ירוקה שלמה סנפרוסט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104713,false,פול ירוק 800 ג' סנפרוסט,,IL,פול ירוק 800 ג' סנפרוסט,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000104720,false,שעועית ירוקה חתוכה,,,שעועית ירוקה חתוכה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000104744,false,כרובית,,IL,כרובית,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000104799,false,שעועית לבנה פושרית ומבושלת,,IL,שעועית לבנה פושרית ומבושלת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000104829,false,קלחוני תירס,,IL,קלחוני תירס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000104836,false,שעועית עדינה שלמה סנפרוסט,,IL,שעועית עדינה שלמה סנפרוסט,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000104874,false,לקט לקוסקוס,,,לקט לקוסקוס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000104911,false,לקט נורמנדי,,,לקט נורמנדי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000107165,false,חטיף סויה - אדממה סנפרוסט,,IL,חטיף סויה - אדממה סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 ג',,IL,תחתיות ארטישוק סנפרוסט 400 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',,IL,תפרחות ברוקולי סנפרוסט 800 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000111186,false,מיונז תלמה 500 ג',,IL,מיונז תלמה 500 ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000111353,false,"מיונז תלמה 1 ק""ג",,IL,"מיונז תלמה 1 ק""ג",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000111360,false,חרדל אמיתי 250,,IL,חרדל אמיתי 250,00000,1,00000,false,6.0000,7.5,7.5000,false,1,
7290000111384,false,חרדל אמיתי 550 ג' תלמה,,IL,חרדל אמיתי 550 ג' תלמה,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000112220,false,בארכה טחינה 100% שומשום 500 גרם,,IL,בארכה טחינה 100% שומשום 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000112503,false,קנור ירקות עשיר,,IL,קנור ירקות עשיר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000116204,false,"קנור מרק דגש  טעם עוף 1 ק""ג",,IL,"קנור מרק דגש  טעם עוף 1 ק""ג",00000,1,00000,false,0.0000,21,21.0000,false,1,
7290000116945,false,רוטב סויה קנור 350 ג',,IL,רוטב סויה קנור 350 ג',00000,1,00000,false,12.0000,14,14.0000,false,1,
7290000118352,false,"קנור לטקס 2*85גר כשל""פ",,,"קנור לטקס 2*85גר כשל""פ",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290000120836,false,מיונז אמיתי הלמנס 394 ג',,IL,מיונז אמיתי הלמנס 394 ג',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290000120874,false,מיונז הלמנס לייט 424 ג',,IL,מיונז הלמנס לייט 424 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000121031,false,גבינת חתול*120ג,,,גבינת חתול*120ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000121093,false,מון בלאן שוויצרית 120 גרם,,,מון בלאן שוויצרית 120 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000123363,false,צמקאו אפיכול 500 גרם,,IL,צמקאו אפיכול 500 גרם,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290000129457,false,קנור רוטב פטריות 28גר,,IL,קנור רוטב פטריות 28גר,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000129785,false,בדין ירוק 4 ליטר,,IL,בדין ירוק 4 ליטר,00000,1,00000,false,0.0000,23,23.0000,false,1,
7290000133645,false,אורביטול שלישיה סודה,,IL,אורביטול שלישיה סודה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000134147,false,מוסקט טחון 40 גר',,,מוסקט טחון 40 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000134307,false,קינמון טחון 50 גר',,,קינמון טחון 50 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000134314,false,תיבול לפיצה 120 גר',,,תיבול לפיצה 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134338,false,שום אבקה 90 גר',,,שום אבקה 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134352,false,קינמון טחון 90 גר',,,קינמון טחון 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134376,false,פפריקה בשמן 90 גר',,,פפריקה בשמן 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134550,false,עלי דפנה  20 גר',,,עלי דפנה  20 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000134833,false,כמון טחון 100 גר',,,כמון טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134840,false,כורכום טחון 100 גר',,,כורכום טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134857,false,פפריקה מתוקה 100 גר',,,פפריקה מתוקה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134864,false,פפריקה חריפה 100 גר',,,פפריקה חריפה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134871,false,פלפל שחור טחון 100 גר',,,פלפל שחור טחון 100 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000134970,false,חוואיג' 100 גר',,,חוואיג' 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134987,false,פלפל שחור גרוס 90 גר',,,פלפל שחור גרוס 90 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000134994,false,טימין 20 גר',,,טימין 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000135045,false,"פחית XL  250 מ""ל TEN תפוח",,PL,"פחית XL  250 מ""ל TEN תפוח",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135113,false,"פחית XL TEN נענע ליים 250 מ""ל",,PL,"פחית XL TEN נענע ליים 250 מ""ל",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000136516,false,גאמפ פסיפלורה 1.5 ליטר-,,IL,גאמפ פסיפלורה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136523,false,גאמפ ענבים 1.5 ליטר-,,IL,גאמפ ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136561,false,גאמפ תות בננה 1.5 ליטר-,,IL,גאמפ תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136585,false,גאמפ תפוזים 1.5 ליטר-,,IL,גאמפ תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136646,false,בירה נשר מאלט 1.5 ליטר-,,IL,בירה נשר מאלט 1.5 ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136653,false,נשר מאלט דיאט 1.5ליטר-,,IL,נשר מאלט דיאט 1.5ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136677,false,פפסי קולה 1.5 ליטר-,,IL,פפסי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136684,false,פפסי מקס 1.5 ליטר-,,IL,פפסי מקס 1.5 ליטר-,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000136707,false,מירנדה 1.5 ליטר-,,IL,מירנדה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136752,false,משקה סבן אפ דיאט 1.5 ל' שישייה-,,,משקה סבן אפ דיאט 1.5 ל' שישייה-,00000,1,00000,false,0.0000,39.9,38.1000,false,1,
7290000136776,false,פפסי מקס שישייה 1.5 ליטר-,,IL,פפסי מקס שישייה 1.5 ליטר-,00000,1,00000,false,0.0000,37.9,36.1000,false,1,
