code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',דיפלומט מפיצים (1986) בע`מ,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,true,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,'יח,5,"ל-100 מ""ל",false,6,18.90,3.78,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,דיפלומט מפיצים (1986) בע`מ,,,'יח,5,"ל-100 מ""ל",false,6,18.90,3.78,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,דיפלומט מפיצים (1986) בע`מ,,,'יח,5,"ל-100 מ""ל",false,6,18.90,3.78,false,1,
4017040897190,false,דונאטס אגוזים במילוי נוגט,בלדי בע`מ,,,'יח,1,'יח,false,1,7.90,7.90,false,1,
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,,,'יח,1.25,ל-100 גרם,false,12,13.90,11.12,false,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,,,'יח,2.20,ל-100 גרם,false,1,9.90,4.50,true,1,
4025700001962,false,מילקה טבלה 100 גר' לבן 1/22 (4248023),דיפלומט מפיצים (1968) בעמ**,,,'יח,1,,false,24,5.90,5.90,false,1,
4050328191931,false,ענבים אדומים מארז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1986) בע`מ,,,'יח,6.50,"ל-100 מ""ל",false,16,10.90,1.68,false,1,
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,דיפלומט מפיצים (1986) בע`מ,,,'יח,6.50,"ל-100 מ""ל",false,16,10.90,1.68,false,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,'יח,5.15,"ל-100 מ""ל",false,1,10.90,2.12,false,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,1,12.20,2.38,false,1,
4601780006990,false,איטריות ספירלות 400 גרם,דולינה טרייד בעמ,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,false,1,
4601780009885,false,איטריות נוצות 400 גרם,דולינה טרייד בעמ,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,false,1,
4601780010102,false,דוחן 6 שקיות * 66.66 גר MAKFA,דולינה טרייד בעמ,,,'יח,4,ל-100 גרם,false,1,7.90,1.98,false,1,
4604248000349,false,רוטב בטעם מיונז פרובנסל מחייב 380 גרם,דולינה טרייד בעמ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
4604248000554,false,מיונז מאחייב פרובנסל 50.5% 800 גרם,דולינה טרייד בעמ,,,'יח,7,"ל-100 מ""ל",false,1,19.90,2.84,false,1,
4604248003043,false,קטשופ שישליק 500 גרם מחייב,דולינה טרייד בעמ,,,'יח,5,ל-100 גרם,false,1,9.90,1.98,false,1,
4604248003845,false,"קטשופ""טומטניי"" 500 גרם",דולינה טרייד בעמ,,,'יח,5,ל-100 גרם,false,1,9.90,1.98,false,1,
4604248006945,false,ריבת ענבי שועל מאחייב בזכוכית 400 גר,דולינה טרייד בעמ,,,'יח,7,"ל-100 מ""ל",false,1,17.90,2.56,false,1,
4604248012601,false,חזרת 190 גרם מחייב,דולינה טרייד בעמ,,,'יח,1.90,ל-100 גרם,false,1,8.90,4.68,false,1,
4604248014797,false,רוטב תיבול חריף אגיקה מאחייב 190 גר,דולינה טרייד בעמ,,,'יח,1.60,ל-100 גרם,false,1,8.90,5.56,false,1,
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,1.50,ל-100 גרם,false,1,7.90,5.27,false,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,4,ל-100 גרם,false,1,15.90,3.98,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,4,ל-100 גרם,false,1,15.90,3.98,true,1,
4710068003313,false,מאסטר קפה אמריקאנו בפחית 240מ`ל,מאיטה פוד אינדוסטריא,,,'יח,2.40,"ל-100 מ""ל",false,24,6.90,2.88,true,1,
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,1,,false,1,13.90,13.90,true,1,
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,1,,false,1,13.90,13.90,true,1,
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,1,,false,1,17.90,17.90,false,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,1,,false,1,17.90,17.90,false,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,true,1,
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,1,,false,1,13.90,13.90,true,1,
4810168055875,false,חתיכות פילה דג הרינג מתובל ממולח בשמן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,1,ל-100 גרם,false,1,39.90,39.90,false,1,
4810168055882,false,חתיכות פילה דג הרינג ממולח בשמן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,1,ל-100 גרם,false,1,39.90,39.90,false,1,
4810168055899,false,פילה דג הרינג מומלח בשמן מצונן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,1,ל-100 גרם,false,1,39.90,39.90,false,1,
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,2,ל-100 גרם,false,1,27.90,13.95,true,1,
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,2,ל-100 גרם,false,1,27.90,13.95,true,1,
4810168058548,false,חתיכות פילה דג הרינג סקנדינבי ממולח 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,'יח,2,ל-100 גרם,false,1,39.90,19.95,false,1,
4820034925546,false,"בירה לאגר צאזז לייט בקבוק 500 מ""ל -בודד",בני פאוזי שמשום (2009) בעמ,,,'יח,5,"ל-100 מ""ל",false,1,4.90,0.92,true,1,
4820043011186,false,"שמן אובלפיחה 350 מ""ל אגרוסלפרום",דולינה טרייד בעמ,,,'יח,3.50,"ל-100 מ""ל",false,1,39.90,11.40,false,1,
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,10,"ל-100 מ""ל",false,12,19.20,1.89,false,1,
5000054359500,false,פריסקיז פטה כבד ועוף 156גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,1.56,ל-100 גרם,false,1,6.90,4.42,false,1,
5000111047371,false,רטבי HP ברביקיו קלאסי היינץ,דיפלומט מפיצים (1968) בעמ**,,,'יח,2,ל-100 גרם,false,8,16.90,8.45,false,1,
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,1.50,לליטר,false,1,7.90,5.27,false,1,
5000159409179,false,מארז סניקרס/מיניס משפחתי 403 גר,"מרס ריגלי ישראל בע""מ",,,'יח,4.03,ל-100 גרם,false,1,22.90,5.68,false,1,
5000159442572,false,טויקס חטיף שוקולד מארז 403 גרם,"מרס ריגלי ישראל בע""מ",,,'יח,4.03,ל-100 גרם,false,1,22.90,5.68,false,1,
5000159452663,false,מרס מארז חטיף 45 גרם חמישייה,"מרס ריגלי ישראל בע""מ",,,'יח,0.57,ל-100 גרם,false,1,12.90,22.63,false,1,
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,"מרס ריגלי ישראל בע""מ",,,'יח,4.03,ל-100 גרם,false,1,22.90,5.68,false,1,
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,"מרס ריגלי ישראל בע""מ",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",,,'יח,0.90,ל-100 גרם,false,1,14.90,16.56,true,1,
5000299212936,false,"שיבאס רגיל 700 מ""ל",פוד מאסטר ניהול ומסחר בינלאומי,,,'יח,10,"ל-100 מ""ל",false,1,99.90,9.96,false,1,
5000394019089,false,סוללה פלוס פאוור 2 יחידות C דורסל,דיפלומט מפיצים (1986) בע`מ,,,'יח,1,,false,1,24.90,24.90,false,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,,'יח,1,'יח,false,1,19.90,19.90,false,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,,'יח,1,'יח,false,1,19.90,19.90,false,1,
5010677551397,false,"בקרדי בריזר בטעם לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,,,'יח,2.75,"ל-100 מ""ל",false,24,13.90,4.95,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,,'יח,2.75,"ל-100 מ""ל",false,24,13.90,4.95,true,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,,'יח,2.75,"ל-100 מ""ל",false,24,13.90,4.95,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,'יח,2.84,ל-100 גרם,false,6,20.90,7.36,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,'יח,2.84,ל-100 גרם,false,6,20.90,7.36,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,,'יח,2.84,ל-100 גרם,false,6,20.90,7.36,true,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,0,ל-100 גרם,false,16,15.90,15.90,false,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,0,ל-100 גרם,false,16,15.90,15.90,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,false,1,
5053827215862,false,דגני בוקר קלוגס קוקו פופס בטעם שוקולד (,קלוגס מניופקטורינג אספנה,,,'יח,5,ל-100 גרם,false,16,19.90,3.98,false,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,1,6.90,1.32,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,1,6.90,1.32,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,1,6.90,1.32,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,1,6.90,1.32,true,1,
5200105723544,false,מים מינרליים דיסני פקק ספורט בודד,טמפו משקאות בע`מ,,,'יח,3.30,"ל-100 מ""ל",false,1,3.30,0.91,false,1,
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',דיפלומט מפיצים (1968) בעמ**,,,'יח,4,ל-100 גרם,false,12,16.90,4.23,false,1,
5200133120582,false,גולדן ברייק גליליות וופל במילוי קרם עם שוקולד מריר 150 גרם,דיפלומט מפיצים (1968) בע`מ,,,'יח,1,,false,1,7.90,7.90,false,1,
5201085540084,false,סוכריות ג'ילי מיקס שקית 800 גר',בני פאוזי שמשום (2009) בעמ,,,'יח,7,ל-100 גרם,false,1,14.90,2.13,false,1,
5201246002215,false,"בירה פילס היילס ויליפוד 500 מ""ל",ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,5,"ל-100 מ""ל",false,1,4.90,0.92,true,1,
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,24.90,3.32,true,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,דיפלומט מפיצים (1986) בע`מ,,,'יח,2.47,"ל-100 מ""ל",false,1,34.90,14.13,false,1,
5410126006087,false,ביסקויט ביסקפה לוטוס בטעם קרמל 700גר`ב,דיפלומט מפיצים (1968) בעמ**,,,'יח,7,ל-100 גרם,false,7,26.90,3.84,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט מפיצים (1968) בעמ**,,,'יח,4,ל-100 גרם,false,12,21.90,5.48,false,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,'יח,0.2790,ל-100 גרם,false,10,12.90,46.24,false,1,
5410291022738,false,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,12,10.90,3.11,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,15.90,1.59,false,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,שטראוס גרופ בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,'יח,10,"ל-100 מ""ל",false,1,13.90,1.39,false,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,,'יח,15,ל-100 גרם,false,10,17.90,1.19,false,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,,'יח,5,ל-100 גרם,false,1,39.90,7.98,false,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",דיפלומט מפיצים (1986) בע`מ,,,'יח,5,ל-100 גרם,false,1,39.90,7.98,false,1,
5413216990242,false,בונבוניירה צדפים ממולאים בקרם אגוזים,ש. שסטוביץ בע`מ,,,'יח,2.50,ל-100 גרם,false,1,19.90,7.96,false,1,
5469874235904,false,שלישייה גרבי גבר,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
5489742354377,false,שלישייה גרבי גבר,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,,,'יח,1.50,ל-100 גרם,false,1,7.90,5.27,true,1,
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,20,ל-100 גרם,false,1,19.90,1,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,,,'יח,6,ל-100 גרם,false,12,14.90,2.48,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,,,'יח,6,ל-100 גרם,false,12,14.90,2.48,true,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,true,1,
5740900403239,false,ממרח חמאה דנית לורפק ללא מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,true,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,שטראוס גרופ בעמ/מצונן,,,'יח,5,ל-100 גרם,false,12,27.90,5.58,false,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',שטראוס גרופ בעמ/מצונן,,,'יח,5,ל-100 גרם,false,12,27.90,5.58,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,true,1,
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.35,ל-100 גרם,false,1,14.90,11.04,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6.25,ל-100 גרם,false,1,19.90,3.18,true,1,
5900020026859,false,צ'ריוס האני נאט 375 גרם,קבוצת אסם סחר,,,'יח,3.75,ל-100 גרם,false,1,15.90,4.24,false,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4.50,ל-100 גרם,false,1,19.90,4.42,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4.80,ל-100 גרם,false,1,19.90,4.15,true,1,
5900352000770,false,ממתק ג`לי דובדבן מצופה שוקולד 190 גרם,יעד ממתקים בעמ,,,'יח,1.90,ל-100 גרם,false,1,7.90,4.16,true,1,
5900352002361,false,עוגיות יזיקי קלאסיק 140 גרם,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,6.90,4.93,true,1,
5900352002866,false,חטיף אליבי שוקולד וקרמל 49 גרם,אליבי מקס Alibi Max,,,'יח,4.90,ל-100 גרם,false,1,2.50,0.51,true,1,
5900352004044,false,עוגיות יזיקי קוקוס 140 גרם,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,6.90,4.93,true,1,
5900352004457,false,עוגיות יזיקי קפה 140 גרם,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,6.90,4.93,true,1,
5900352006468,false,עוגיות יזיקי שרי 140 גרם,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,6.90,4.93,true,1,
5900352008509,false,עוגיות יזיקי אדווקט 140 גרם,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,6.90,4.93,true,1,
5900352011356,false,עוגיות מריר יזיקי שרי 140 גרם,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,6.90,4.93,true,1,
5900352012605,false,טייגר חטיף אליבי קוקוס 49 גרם,אליבי מקס Alibi Max,,,'יח,4.90,ל-100 גרם,false,1,2.50,0.51,true,1,
5900352014449,false,וופל בלגי וניל 130 גר` יעד ממתקים,יעד ממתקים בעמ,,,'יח,1.30,ל-100 גרם,false,1,3.90,3,true,1,
5900352014470,false,וופל בלגי קרמל 140 גר` יעד ממתקים,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,3.90,2.79,true,1,
5900352014890,false,עוגיות יזיקי מריר תפוז 140 גרם,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,6.90,4.93,true,1,
5900394009762,false,וופל אידיליה 47 גרם,יעד ממתקים בעמ,,,'יח,4.70,ל-100 גרם,false,1,2.50,0.53,true,1,
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,"מרס ריגלי ישראל בע""מ",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,,,'יח,1.30,ל-100 גרם,false,1,6.90,5.31,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5904941751715,false,משקה אנרגיה Blu פחיתבטעם חמוציות 250מל,בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,טמפו משקאות בע`מ,,,'יח,2.50,"ל-100 מ""ל",false,24,4.90,1.84,true,1,
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,,,'יח,0,ל-100 גרם,false,1,9.90,9.90,false,1,
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,,,'יח,0,ל-100 גרם,false,1,9.90,9.90,false,1,
6009188004828,false,קיט קאט צ`אנקי לבן 40 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.42,ל-100 גרם,false,1,4.90,11.67,false,1,
6009900363301,false,ענבים שחורים,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
6102017501939,false,מצת להבה לגז brico {במעמד},אוהב ציון בעמ (מבצעים),,,'יח,1,,false,1,9.90,9.90,true,1,
6111094000242,false,תומר קוסקוס דארי דק 500גר,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,5,ל-100 גרם,false,1,9.60,1.92,false,1,
6111094000259,false,קוסקוס להכנה מהירה דארי (500 גרם),תומר ייבוא ושיווק מוצרי מזון [,,,'יח,5,ל-100 גרם,false,18,9.90,1.98,false,1,
6111200000135,false,סרדין מרוקאי מאריה 125 גרם,בני פאוזי שמשום (2009) בעמ,,,'יח,1.25,ל-100 גרם,false,1,4.90,3.92,true,1,
6111200000142,false,סרדין מרוקאי מאריה חריף 125 גרם,בני פאוזי שמשום (2009) בעמ,,,'יח,1.25,ל-100 גרם,false,1,4.90,3.92,true,1,
6253012620931,false,גלידה חמה 15 יח',אריזונה,,,'יח,0,ל-100 גרם,false,1,19.90,19.90,false,1,
6920211204125,false,אוזניות,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7108322153343,false,מגבת פנים,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,false,1,
7108329001111,false,סט מגבות למטבח 3 יחידות,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7290000023816,false,קלאסיק אמרלד ריזלינג יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,'יח,7.50,"ל-100 מ""ל",false,1,31.90,4.21,true,1,
7290000023823,false,"יין קלאסיק סוביניון בלאן ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,,'יח,7.50,"ל-100 מ""ל",false,1,31.90,4.21,true,1,
7290000024202,false,רזרב קברנה סובניון יקבי ברקן (750 מל),ברקן שיווק והפצה בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
7290000024264,false,רזרב מרלו יקבי ברקן (750 מל),"כרמי צבי - אחים סגל בע""\",,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,"תנובה בע""מ ***",,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,20,2.40,1.20,false,1,
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,,,'יח,10,"ל-100 מ""ל",false,1,5.86,0.59,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,'יח,2.25,"ל-100 מ""ל",false,1,2.50,1.11,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,,'יח,10,"ל-100 מ""ל",false,1,11.30,1.13,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,,,'יח,5,"ל-100 מ""ל",false,1,11.10,2.22,false,1,
