code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006789617,false,"קרם לחות לתלתול טבעי לשיער גלי עד מתולתל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לתלתלים טבע,מיליליטרים,400.00,"100 מ""ל",false,,18.90,0.0472,true,1,55041
7290006789631,false,קרליין קרם לחות לשיער רגיל 400 גרם,מיוצר עי : אמיליה קוסמטי,IL,קרם לחות נוסחה קלאסי,מיליליטרים,400.00,"100 מ""ל",false,,18.90,0.0472,true,1,55043
7290006789648,false,"קרם לחות לשיער יבש 10 קרליין 400 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרם לחות לשיער יבש ק,מיליליטרים,400.00,"100 מ""ל",false,,18.90,0.0472,true,1,55044
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,חבילת פיתות אסלית 5,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,55058
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,פילסברי כדורי שוקולד,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,42498
7290006805362,false,חצי באגט מאפית,פילסברי,,חצי בגט,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,98443
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת פילסברי להכנת,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,42499
7290006806499,false,לחמנייה דגנים וגרעינ,,,לחמניה דגנים,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,96901
7290006806963,false,חלה מתוקה קלועה אפויה-קפואה,פילסברי,,חלה מתוקה קלועה א.ק,יחידה,0.00,יחידה,false,,12.40,0.0000,true,1,55059
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוצ,,1000.00,100 מל,false,,12.90,0.0129,true,1,27189
7290006855244,false,ברבריא חטיף שקדים צימוקים ודבש 120 גרם,טבעית מוצרים מן הטבע בעמ,IL,ברבריא אגוזים וצימוק,יחידה,4.00,יחידה,false,,17.90,4.4750,true,1,79050
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ אשכולית א,,1000.00,100 מל,false,,16.90,0.0169,true,1,41458
7290006866967,false,נקטר חמוציות פרימור 1 ליטר,סטאר סנקס,IL,פרימור חמוציות 1 ליט,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,89220
7290006920836,false,"תחליפי גבינ""צ מעושן פרוס 350 גר'",צי תעשיות מזון יבנה,IL,מעושן פרוס 350 גרם,גרמים,350.00,גרם,false,,16.90,0.0483,true,1,161679
7290006920843,false,"תחליפי גבינ""צ מוצרלה פרוס 350 גר'",צי תעשיות מזון יבנה,IL,מוצרלה פרוס 350 גרם,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,161695
7290006940223,false,חלבה מוקצפת אלמחרום,,,חלבה מוקצפת אלמחרום,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,123110
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,42501
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 10*230גר,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,43972
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוחי עץ ע,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,42502
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 8*4,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,40273
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 8*400ג,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,41325
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'י,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,40274
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 8*400,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,41326
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סולת פרו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,41460
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,42503
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,41461
7290006992864,false,"לה קט חתלתולים 2.85 ק""ג",united pet food,FR,להקט חתלתולים 2.85 ק,,2.85,קג,false,,79.90,28.0351,true,1,60110
7290008000239,false,"שטיפה אינטימית מועשר בלחות פמינה 220 מ""ל",פמינה,IL,פמינה מועשר בלחות 22,יחידה,220.00,יחידה,false,,22.90,0.1041,true,1,40649
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,IL,פמינה מועשר באלוורה,יחידה,220.00,יחידה,false,,22.90,0.1041,true,1,41462
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,ברבי משחת שיניים ליל,יחידה,50.00,יחידה,false,,11.90,0.2380,true,1,41327
7290008023542,false,סיף פנטסטיק שמפו רצפות כתום 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק רצפות כת,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,40277
7290008116534,false,ליסטרין שטיפת פה קול מינט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין קולמין 250 מ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,178697
7290008116558,false,ליסטירין מי פה בטעם מנטה מרענן 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין פרשברוז 250,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,155900
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב שניצלונים 12,גרמים,700.00,100 גרם,false,,20.00,0.0286,true,1,27704
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,וילי פוד פיטריות שמפ,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,28845
7290008175838,false,פטריות שמפיניון חתוך,,,פטריות שמפיניון חתוך,קילוגרמים,2.55,"ק""ג",false,,29.90,11.7255,true,1,28979
7290008183154,false,רוטב צ'ילי מתוק מיטב 4 ל',,,רוטב צילי מתוק- גלון,ליטרים,4.00,ליטר,false,,59.90,14.9750,true,1,81613
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,עוגיות מיני קוקיס בת,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,47918
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין מרכך כבוסה סגול,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,40390
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,אבקת ג'לטין טהור נטו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,119143
7290008335560,false,סיגרים במילוי בשר 600גרם,האי נאם סי או אל.טי.,IL,סיגרים בשר 600 פקנטי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,164292
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,סלמון 100 מעושן מצונ,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,40660
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,55088
7290008343503,false,ג'חנון תימני אפוי 3האופים 650 ג',שלושת האופים,IL,שלושת האופים גחנון א,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,55090
7290008343510,false,ג'חנון מיני אפוי למיקרו 3 האופים 650 ג',שלושת האופים ירכא,IL,שלושת האופים מיני גח,גרמים,650.00,100 גרם,false,,17.90,0.0275,true,1,34351
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"סיגרים בשר 1 ק""ג שלו",יחידה,1.00,יחידה,false,,22.90,22.9000,true,1,55091
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"סיגרים תפו""א 1 ק""ג ש",יחידה,1.00,יחידה,false,,22.90,22.9000,true,1,32095
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"אגרול סיני 1 ק""ג שלו",יחידה,1.00,יחידה,false,,22.90,22.9000,true,1,55092
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"קובה בשר 1 ק""ג שלושת",יחידה,1.00,יחידה,false,,22.90,22.9000,true,1,31321
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"פסטלים תפו""א שלושת ה",יחידה,1.00,יחידה,false,,22.90,22.9000,true,1,55093
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"כדורי פלאפל 1 ק""ג של",יחידה,1.00,יחידה,false,,22.90,22.9000,true,1,55094
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר 100% 400 גרם,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,27707
7290008345118,false,דלידג מקרל בשמן 240 גרם,מיוצר על ידי קוד יצר,IL,מקרל בשמן 240גרם,גרמים,240.00,100 גרם,false,,29.90,0.1246,true,1,119144
7290008345132,false,הרינג כבוש דלידג 240 ג',כלורוקס אוקלנד,IL,הרינג כבוש 240 גרם,גרמים,240.00,100 גרם,false,,24.90,0.1037,true,1,119146
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית לבנה 300,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,119151
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית ורוד 300,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,119152
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,59903
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמאעוף אצבעות שניצל,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,27181
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,27709
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,28267
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף שניצל דק מת,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,27182
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,59902
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,27257
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,מאמאעוף שניצל עוף אמ,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,27959
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,מאמאעוף שניצל ציפס א,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,27710
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמאעוף שניצל אמיתי,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,27711
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף כוכבי עוף ב,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,27260
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,סלטי צבר,IL,צבר חומוס עם חריף 12,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,43985
7290008415576,false,צבר סלט חומוס 850 גרם,צבר,IL,צבר חומוס צבר 850 גר,גרמים,850.00,100 גרם,false,,14.90,0.0175,true,1,188530
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7-מייצב מתולתל ס,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,55102
7290008453868,false,רביעיית פיתות פרנה ארוך,מגוון שיווק והפצת מא,IL,לחמניה קלועה מורדכי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,196850
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סר' רוברט ש' חמנ 115,גרמים,115.00,100 גרם,false,,6.90,0.0600,true,1,27715
7290008461238,false,סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם,"רמירז, מטוסינוס",PT,סר' רוברט ש' חמנ חרף,גרמים,115.00,100 גרם,false,,6.90,0.0600,true,1,119155
7290008461283,false,גבינת טריפל צ'דר חצי קשה הגבינות של נני 200 גרם,דאוליי צ'סמייקרס,GB,צ'דר טריפל 200 גרם,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,139768
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר Unfilt,,500.00,100 מל,false,,8.90,0.0178,true,1,75097
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה גולדסטאר Unfilt,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,64820
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9% בירה,,500.00,100 מל,false,,7.90,0.0158,true,1,104895
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר בקבוק,,330.00,100 מל,false,,6.90,0.0209,true,1,61966
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,בירה גולדסטאר פחית,,500.00,100 מל,false,,8.50,0.0170,true,1,29001
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי פחית 500,,500.00,100 מל,false,,7.90,0.0158,true,1,28981
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן פחית 50,,500.00,100 מל,false,,11.90,0.0238,true,1,141693
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,טמפו מי סודה בקבוק 2,,275.00,100 מל,false,,5.00,0.0182,true,1,135426
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר SLOW BREW פ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,141748
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה מכבי 7.9% בירה,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,89190
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה מכבי מארז שישי,מיליליטרים,330.00,"100 מ""ל",false,,34.90,0.1058,true,1,29386
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,גולד סטאר slow brew,יחידה,6.00,יחידה,false,,42.90,7.1500,true,1,122998
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר מארז,מיליליטרים,330.00,"100 מ""ל",false,,36.90,0.1118,true,1,28983
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה היינקן מארז שי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,106473
7290008470759,false,מסטיק אורביט ספירמינט מארז שמינייה,אורביט Orbit,FR,אורביט סטיקס ספירמינ,יחידה,8.00,יחידה,false,,15.00,1.8750,true,1,70671
7290008470766,false,שמינייה אורביט סטיקס בטעם פפרמינט,ריגלי צרפת,FR,אורביט סטיקס בטעם פפ,יחידה,8.00,יחידה,false,,15.00,1.8750,true,1,70670
7290008482530,false,תערובת להכנה קלה פנקייק 400 ג',י.כהן,IL,תערובת להכנת פנקייק,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,48140
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,מאיר בייגל פירורי גר,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,52471
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,מאיר בייגל פרורי גרי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,99468
7290008500128,false,עוגת שמרים פרימיום ש,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים פרימיום ש,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,166047
7290008500142,false,עוגת שמרים פרימיום ת,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים פרימיום ת,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,166049
7290008500159,false,עוגת שמרים פרימיום ג,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים פרימיום ג,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,166050
7290008500166,false,עוגת שמרים פרימיום פ,פילסברי,IL,עוגת שמרים פרימיום פ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,166051
7290008593007,false,לבנה גת 500 גרם 9%,,,לבנה גת 500 גרם 9%,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,55107
7290008593137,false,טופ מרגרינה 200 ג' ג'ת,,,טופ מרגרינה גת 200 ג,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,173997
7290008593267,false,לבנה כדורים ג'ת 400 ג',,,לבנה כדורים 400 גרם,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,141291
7290008593274,false,יוגורט 4% 1.5 ליטר,,,יוגורט 4% 1.5 ליטר,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,157704
7290008593403,false,יוגרט עיזים ג'ת 1.5 ל',,,יוגורט עיזים 1.50 ל,ליטרים,1.50,ליטר,false,,25.90,17.2667,true,1,57693
7290008593458,false,יוגורט בטעם תות 1 ל' ג'ת,,,יוגורט תות 1 ליטר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,122243
7290008593519,false,לבנה ערבית גת 750 גר,,,לבנה ערבית גת 750 גר,גרמים,750.00,100 גרם,false,,22.90,0.0305,true,1,152928
7290008593649,false,ג'ת לבנה קופסא 500 ג,,,ג'ת לבנה קופסא 500 ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,122246
7290008593700,false,גבינה ערבית ג'ת 700 ג',,,גבינה ערבית גת 800 ג,גרמים,800.00,100 גרם,false,,45.90,0.0574,true,1,76832
7290008593762,false,לבנה 12% ג'ת 750 ג',,,לבנה ג'ת 750 גרם,גרמים,750.00,100 גרם,false,,22.90,0.0305,true,1,122244
7290008593915,false,"איירן משקה יוגורט כוסות ג'ת 170 מ""ל",,,איירן משקה יוגורט 17,מיליליטרים,170.00,"100 מ""ל",false,,2.90,0.0171,true,1,159716
7290008593922,false,יוגורט עיזים ג'ת 3 ל',,,ג'ת יוגורט עזים 3 ל,ליטרים,3.00,ליטר,false,,45.90,15.3000,true,1,128072
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,פלסטר 30 צבעוני,יחידה,30.00,יחידה,false,,6.90,0.2300,true,1,157718
7290008634700,false,כפפות XL לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,כפפות לאטקס 100 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,157688
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה 125 גרם,גרמים,120.00,100 גרם,false,,4.60,0.0383,true,1,41486
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי שטראוס טעם,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,33108
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט המושבה שטרא,גרמים,450.00,100 גרם,false,,12.10,0.0269,true,1,33112
7290008670005,false,רקנאטי גליל עליון שרדונה 750 מל,,,רקאנטי גליל עליון שר,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,97576
7290008670135,false,רקנאטי גליל עליון סוביניון בלאן 750 מל,רקנאטי,,רקאנטי גליל עליון סו,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,97577
7290008670142,false,"יין רקנאטי יסמין אדום 750 מ""ל",יקב רקאנטי,IL,רקנאטי יסמין אדו,יחידה,750.00,יחידה,false,,39.90,0.0532,true,1,84652
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן,יחידה,750.00,יחידה,false,,39.90,0.0532,true,1,85500
7290008670388,false,רקנאטי רוזה 2007 750 מל,רקנאטי,IL,רקנאטי רוזה,מיליליטרים,750.00,"100 מ""ל",false,,79.90,0.1065,true,1,97574
7290008670623,false,יין רקנאטי פטיט סירה רזרב 2014 750 מל,,IL,רקנאטי פטיט סירה רזר,יחידה,0.00,יחידה,false,,139.90,0.0000,true,1,185367
7290008670852,false,רקנאטי יונתן אדום 750 מל,רקנאטי,IL,רקאנטי יונתן אדום 75,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,123164
7290008670869,false,רקנאטי יונתן לבן 750 מל,רקנאטי,IL,רקאנטי יונתן לבן 750,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,123165
7290008670913,false,רקנאטי גליל עליון קברנה סובניון 750 מל,רקנאטי,IL,רקאנטי גליל עילון קב,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,133947
7290008670920,false,יין רקנאטי גליל עליון מרלו 750 מל,,,רקנאטי גליל עליון מ,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,130851
7290008670937,false,רקנאטי גליל עליון שיראז 2017 750 מל,,,רקנאטי גליל עליון שי,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,132155
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוצ,,1000.00,100 מל,false,,13.90,0.0139,true,1,27966
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה מו,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,40763
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,59753
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,41488
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,42575
7290008751902,false,"קפה שחור קלוי וטחון 1 ק""ג עילית",שיוך למחסן 17,IL,טורקי עלית 1קג,קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,58767
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ גריל 5,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,41794
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50 ג,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,40491
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,פרה ממרח שוקולד מגדי,גרמים,850.00,100 גרם,false,,14.90,0.0175,true,1,196626
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק בטעם מנטה עדינ,יחידה,0.00,יחידה,false,,4.00,0.0000,true,1,40494
7290008757027,false,"שוופס טוניק 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,"שוופס טוניק 250 מ""ל",,250.00,100 מל,false,,7.00,0.0280,true,1,81605
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה 250 מ""ל ז",,250.00,100 מל,false,,5.00,0.0200,true,1,27743
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1 ל',,1000.00,100 מל,false,,6.90,0.0069,true,1,27342
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,40495
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות חדש 12*3,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,40581
