code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290018508091,false,קסרול זהב 25 יח,,CN,קסרול זהב 25 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018508930,false,מרקיות קרם 25 יח,,CN,מרקיות קרם 25 יח,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290018516515,false,"מחיות ג'וניור תפו""ע בננה וש.שועל 190 גרם",,CZ,ג'וניור תפוח בננ,גרמים,190.00,100 גרם,false,1,23.90,12.58,true,1,
7290018516522,false,סלט פירות ושיבולת שועל 190 גרם,,CZ,ג'וניור סלט פירו,גרמים,190.00,100 גרם,false,1,23.90,12.58,true,1,
7290018546161,false,פתיתים בצורת אורז 400 גר,אובה מקרנה ציליק,TR,פתיתים,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018546536,false,פסטה ספגטי 400 גרם,אובה מקרנה ציליק,TR,פסטה ספגטי,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018563441,false,תמצית תה בטעם תפוחים,"פרי קטיף מזון בע""מ",IL,תמצית תה תפוחים,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
7290018571705,false,"אורז יסמין מיה 1 ק""ג",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7290018571712,false,"אורז פרסי מיה 1 ק""ג",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290018571729,false,"אורז ריזוטו עגול מיה 1 ק""ג",מיה,IL,אורז ריזוטו עגול,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,אורז בסמטי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7290018571798,false,סוכריות ג'לי שמחות 2 צבעים מיה 540 גרם,מיה תעשיות מזון בעמ,IL,ג'לי שמחות,גרמים,540.00,100 גרם,false,1,19.90,3.69,true,1,
7290018571811,false,סירופ מייפל טהור 250 גר' מיה,מיה,IL,סירופ מייפל טהור,גרמים,250.00,100 גרם,false,1,32.90,13.16,true,1,
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,אפיפיות ללא סוכר,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290018720189,false,מעדני מלך-ביסקוויט קסטה בטעם שוקו 200 גרם,הגביע,IL,ביסקוויט קסטה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290018720219,false,פצפוצי אורז ללא סוכר מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז250גר,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290018720226,false,פצפוצי אורז מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז250גר,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290018743027,false,Heaven מרכך כביסה מרוכז יסמין 1 ליטר,"אל.די.גי בע""מ",GR,מ.כביסה מרוכז 1ל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290018743034,false,Heaven מרכך כביסה מרוכז סחלב 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290018743041,false,Heaven מרכך כביסה מרוכז מאסק 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290018792889,false,שוקולד חלב עם אגוזי לוז,קיו פאין פוד,IL,שוקו.עם אגוזילוז,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7290018792902,false,שוקולד חלב עם שברי עוגיה,קיו פאין פוד,IL,שוקו.עם עוגיות,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7290018792919,false,שוקולד חלב עם עדשים100גר,קיו פאין פוד,IL,שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7290018792933,false,שוקולד חלב עם שברי וופל,קיו פאין פוד,IL,שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7290018835029,false,מרק בטעם עוף 400 גרם תבליני מימון,"מימונס אפיה בע""מ",IL,מרק בטעם עוף,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290018878088,false,שלשות שוקולד ללס מריר ב.יוסף 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר לל""ס",גרמים,255.00,100 גרם,false,1,15.90,6.24,true,1,
7290018878125,false,שלשות שוקולד ללס לבן 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד לבן לל""ס",גרמים,255.00,100 גרם,false,1,15.90,6.24,true,1,
7290018878798,false,מטבעות שוקולד חלב צבעוני 36 גרם כרמית,כרמית,IL,מטבעות שוקולד,גרמים,36.00,100 גרם,false,1,3.90,10.83,true,1,
7290018879825,false,מטבעות שוקולד לבן 36 גרם כרמית,כרמית,IL,מטבעות שוקולד,גרמים,36.00,100 גרם,false,1,3.90,10.83,true,1,
7290018879849,false,טופי שטוח ענבים ופטל 40 גרם כרמית,שוגבי,TR,טופי שטוח ענבים,גרמים,40.00,100 גרם,false,1,2.50,6.25,true,1,
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,עוגיות סנדוויץ,גרמים,176.00,100 גרם,false,1,6.90,3.92,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קרם החתלה קמומיל,גרמים,120.00,100 גרם,false,1,14.90,12.41,true,1,
7290018921449,false,קמיל בלו מגבונים תפרחת חיתולים רביעייה,פישר תעשיות,IL,מגבונים קמיל 4יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לבנדר,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחה,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290018921852,false,"תחליב רחצה מועשר בשמן ארגן 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,29.90,14.95,true,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,משקה קל לימונים,ליטרים,2.00,ליטר,false,1,26.90,13.45,true,1,
7290018935767,false,כוסיות ליקר גדולות 20 יח',,IL,כוסיות ליקר גדול,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,IL,"75 כוסות ח""פ 180",יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290018940082,false,וירטואוזו רונדו חצי יבש 750מ,יקבי ארזה,IL,רונדו חצי יבש וי,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.98,true,1,
7290018972762,false,נודלס טעם עוף להכנה מהירה 72 גרם,,CN,נודלס עוף,גרמים,72.00,100 גרם,false,1,5.90,8.19,true,1,
7290018972779,false,נודלס מנה חמה בקר תומר 72 גרם,,CN,נודלס בקר,גרמים,72.00,100 גרם,false,1,5.90,8.19,true,1,
7290018972786,false,נודלס טעם ירקות להכנה מהירה 72 גרם,,CN,נודלס ירקות,גרמים,72.00,100 גרם,false,1,5.90,8.19,true,1,
7290018978245,false,דגני בוקר קראנץ נוגט686ג,"נטורל קייקס בע""מ",IL,דגני בוקר686 גרם,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7290018978252,false,דגני בוקר קראנץ שוקולד,"נטורל קייקס בע""מ",IL,דגני בוקר686 גרם,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7290018978276,false,דגני בוקר קראנץ קרמל686ג,"נטורל קייקס בע""מ",IL,דגני בוקר686 גרם,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,27.90,20.67,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ללא סוכ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס אננס,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס למונייד,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוח,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עד,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים אפר,ליטרים,1.50,ליטר,false,0,8.00,5.33,true,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מים פירות יער,ליטרים,1.50,ליטר,false,0,8.00,5.33,true,1,
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ג'ינג'ר,ליטרים,1.50,ליטר,false,0,12.00,8.00,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.00,8.00,true,1,
7290019056454,false,משקה מוגז בטעם קולה 1.5 ל' אר סי,"יפאורה תבורי בע""\מ",IL,R.C קולה,ליטרים,1.50,ליטר,false,0,7.00,4.67,true,1,
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,RC קולה 6 יח,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה אפר,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.50,1.13,true,1,
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בנ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס ב,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח ל,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג לייט,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה קל תפוזי,ליטרים,2.00,ליטר,false,0,7.00,3.50,true,1,
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,אשכוליות דיאט,ליטרים,2.00,ליטר,false,0,6.50,3.25,true,1,
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנגו,ליטרים,2.00,ליטר,false,0,7.00,3.50,true,1,
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים,ליטרים,2.00,ליטר,false,0,6.90,3.45,true,1,
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אקזוטי,ליטרים,2.00,ליטר,false,0,6.90,3.45,true,1,
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל קולה,ליטרים,2.00,ליטר,false,0,6.90,3.45,true,1,
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה ספרינג דיא,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.70,1.63,true,1,
7290019075493,false,"אפקטיב קר אל סבון עדין לידיים מועשר בתה ירוק ויסמין 350 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר יסמין,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019274711,false,נוזל רצפות ניו בורן1.35ל,"סאסאטק אגש""\ח בע""\מ",IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019297383,false,מעדן משמש ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן משמש,גרמים,284.00,100 גרם,false,1,11.90,4.19,true,1,
7290019297406,false,מעדן דובדובן ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן דובדבדבן,גרמים,284.00,100 גרם,false,1,11.90,4.19,true,1,
7290019297420,false,מעדן תות שדה ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן תות שדה,גרמים,284.00,100 גרם,false,1,11.90,4.19,true,1,
7290019453024,false,קו'גל ירושלמי איטרי ות 800גרם,תכלית מזון,IL,קוגל אטריות מתוק,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290019453031,false,קוגל תפוחי אדמה 580 גרם,תכלית מזון,IL,"קוגל תפו""א",גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290019453512,false,"מאפה רוגלך ""תכלס"" 500 גרם",המאפה של דר מרק בריא,IL,רוגעלך קטנים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290022005562,false,קריספ פירורי לחם שום 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם קריספ,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,פתית 6 דגנים,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל מזון בע\,IL,פתית קרקר שיפון,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,8.90,2.54,true,1,
7290100680728,false,פירורית רגילה 350 ג' אוסם,מיוצר עי קונדיטוריית,IL,פירורית אסם,גרמים,350.00,100 גרם,false,0,6.90,1.97,true,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו 3יח במארז,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים סוגת,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים סוגת,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,3.50,5.00,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,3.50,5.00,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,3.50,5.00,true,1,
7290100852606,false,קפה טורקי 100*4 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,0,31.90,7.98,true,1,
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,קקאו עלית,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290100921418,false,"הוואי - מרכך קרטין מחזק 700 מ""ל",תאי פרזידנט פוד פאבל,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290101112068,false,מיני מגטון שוקו 45 גרם,,IL,מיני מגטון,גרמים,45.00,100 גרם,false,1,3.90,8.67,true,1,
7290101113751,false,מאגדת שלגון קרמל ושוקולד בלונדי רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,תפוצ'יפס קידס10*,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס כאפה 10יח,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס 10 יח',גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,21.90,2.74,true,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,18.90,18.90,true,1,
7290102393268,false,גבינה לבנה 5% שומן 750 ג' טרה,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,14.50,1.93,true,1,
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,מיוצר עי קוד יצרן HG,IL,יוגורט עיזים,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290102611874,false,"כוסות קרטון 8 +מכסה ח""פ מארז 16יח'",ר.שמאי,CN,כוסות קרטון+מכסה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290102611904,false,כפות אמריקאי ר. שמאי כשל''פ עד''ח,,CN,כפות חד פעמי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290102840182,false,פודינג שוקולד פרווה 85גר,מיה תעשיות מזון מ.ת.מ. ב,IL,פודינג שוקולד,גרמים,85.00,100 גרם,false,0,3.90,4.59,true,1,
7290102840205,false,אבקה להכנת ג'לי בטעם תות מיה 90 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי תות,גרמים,85.00,100 גרם,false,0,3.90,4.59,true,1,
7290103203443,false,"ליקר צלו בננה 500 מ""ל",ישראליקר,IL,ליקר בננה,מיליליטרים,500.00,"100 מ""ל",false,0,39.90,7.98,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,31.90,15.95,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,4.90,4.08,true,1,
7290103701017,false,טאצ' נייר אפייה נשלף 50 יח',"שניב תעשיות נייר בע""",IL,נייר אפיה 50יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
