code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188110835,false,אלפרו חלב סויה שקדים,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188112709,false,אלפרו שקדים ללא סוכר 1ל,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188115366,false,אלפרו משקה שיבולת שועל 1ל,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188115472,false,אלפרו סויה 1ל אלפרו,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188118732,false,אלפרו משקה קוקס שקדים 1ל,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188120742,false,אלפרו משקה שקדים טעם וניל 1ל,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188121978,false,אלפרו סויה שוקו 1/3,שטראוס גרופ בעמ,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,true,1,
5411188124689,false,"אלפרו משקה שיבולת שועל לל""ס 1ל",שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188127697,false,אלפרו בריסטה שיבולת שועל 1ליטר,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188133476,false,"אלפרו משקה סויה שוקו עם חלבון 250מ""ל",שטראוס גרופ בעמ,,,"י""ח",250,"ל מ""ל",false,1,6.90,2.76,true,1,
5411188133490,false,"אלפרו משקה סויה קפה קרמל עם חלבון 250מ""ל",שטראוס גרופ בעמ,,,"י""ח",750,"ל מ""ל",false,1,6.90,0.92,true,1,
5411188134985,false,אלפרו 3.5%שומן MLKשיבולת שועל 1ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188300328,false,חלב סויה שוקו 1ל אלפרו,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
5411188543398,false,אלפרו סויה ללא סוכר 1ל אלפרו,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5413149922938,false,"אריאל 5 ק""ג שושן צחור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,44.90,8.98,true,1,
5601008200451,false,גודיס עוגיות מצופות שוק.מריר,ש.שסטוביץ בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
5701932026964,false,הוטפופ מלוח 600 גרם,ליימן שליסל,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,ליימן שליסל,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
5701932026995,false,הוטפופ לייט טבעי 500גר.,ליימן שליסל,,,"י""ח",510,ל גרם,false,1,16.90,3.31,true,1,
5706516031358,false,הוטפופ 100 קלוריות 5שק`,ליימן שליסל,,,"י""ח",1,,false,1,16.90,16.90,true,1,
5710840116827,false,בא לי שג נייר לגלגול.,דובק בעמ,,,"י""ח",1,,false,1,3.50,3.50,false,1,
5710840209437,false,בא לי שג נטורל 40גר,דובק בעמ,,,"י""ח",1,,false,1,94,94,false,1,
5711953106583,false,גבינת ארלה שמנת 24% שומן 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
5711953106590,false,גבינת שמנת 24% שומן עם שום 200ג.,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
5711953106606,false,גבינת שמנת 24% שומן עם עשבי תיבול 200,שטראוס גרופ ***בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
5711953148347,false,גבינת שמנת טבעי ארלה 300ג,שטראוס גרופ ***בעמ,,,"י""ח",300,ל גרם,false,1,24.90,8.30,true,1,
5740900403215,false,ממרח לורפק עם מלח 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק עם מלח מופחת שומן 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403253,false,ממרח לורפק עם מלח 500גר,שטראוס גרופ ***בעמ,,,"י""ח",500,ל גרם,false,1,28.90,5.78,true,1,
5900017062419,false,"תחליב רחצה ורדים ושמן שקדים 750מ""ל",אלפא ב.ד.ף בעמ,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,true,1,
5900020012814,false,נסקוויק 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,28.70,5.74,true,1,
5900020015174,false,פיטנס חטיף דגנים שוקולד 141ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל גרם,false,1,16.70,11.84,true,1,
5900020020710,false,מארז קראנץ`בר שוקו וניל 6*25גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,16.70,11.13,true,1,
5900020020741,false,נסקוויק בר דגנים שוקו שוקו 6*25גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,16.70,11.13,true,1,
5900020026552,false,האני נאט צ`יריוס עידן הקרח 625גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",615,ל גרם,false,1,27.90,4.54,true,1,
5900020029669,false,פיטנס חטיף דגניפ פירות יער 6*23.5ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",135,ל גרם,false,1,16.90,12.52,true,1,
5900020034991,false,דגני בוקר קראנץ צדפים טעם שוקולד 450גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",450,ל גרם,false,1,24.90,5.53,true,1,
5900627063233,false,פיניש 50 טבליות AIO MAX,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",50,"י""ח",false,1,39.90,0.80,true,1,
5901414200411,false,היט מינ שוק 130ג,ליימן שליסל,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
5902198160403,false,משקה אנרגיה XL TEN,טמפו משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,4,1.48,true,1,
5904941750312,false,משקה אנרגיה בלו מוחיטו,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
5904941751302,false,משקה אנרגיה בלו רגולר כחול,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,3.90,1.44,true,1,
5904941751920,false,משקה אנרגיה בלו day,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
5906485301012,false,משקה אנרגיה XL,טמפו משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,4,1.48,true,1,
5998710131877,false,ממתק שוקולד CHERRY QUEEN,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
6008165003984,false,פל מאל כחול בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
6008165271192,false,פאל מאל אדום ארוך,גלוברנדס בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים,גלוברנדס בעמ,,,"י""ח",0,"י""ח",false,1,29.50,29.50,false,1,
6009188004828,false,קיט קאט צ`אנקי לבן 40גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",40,ל גרם,false,1,4.90,12.25,true,1,
6901022100409,false,ג`ינג`ר כתוש.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6901022100416,false,שום כתוש.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6901022100584,false,פלפל אדום קלוי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
6901022100591,false,מיקס פלפלים קלויים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
6912977000140,false,אטריות שעועית 250ג,מזרח ומערב יבוא ושיווק,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
6921052701001,false,אצות וואקמה 40גרם,מזרח ומערב יבוא ושיווק,,,"י""ח",40,ל גרם,false,1,11.90,29.75,false,1,
6925100320138,false,סרט דבק דו צדדי,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
6930126758636,false,מכשירי כתיבה,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
6934931265266,false,סוללות 10יח גדול,עולם הבית שיווק והפצה בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6934931265334,false,סוללות קטן,עולם הבית שיווק והפצה בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6936613888667,false,שום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
6974640730167,false,פטריות שיטאקה 100גר.,מזרח ומערב יבוא ושיווק,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7162203011016,false,שמיכת חורף דו צדדית טיטניום זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,89.90,89.90,false,1,
7162203027017,false,פוך חורף באבא זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7262626058466,false,טייץ שחור מודפס,ביג מול בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7262626088197,false,טייץ טרמי צבעוני,ביג מול בעמ,,,"י""ח",183,ל גרם,false,1,29.90,16.34,false,1,
7271730901261,false,פסטה עם גבינה 156ג,מור ים מרקטינג בעמ,,,"י""ח",156,ל גרם,false,1,11.90,7.63,false,1,
7290000000978,false,גלאט קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000000985,false,גלאט קטיף פטרוזיליה.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000001043,false,כרוב לבן מהדרין-ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
7290000001579,false,סלרי עלים גלאט,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000001593,false,גלאט קטיף נענע,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000001616,false,כוסברה מהדרין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000023007,false,סטוק }84 ברנדי{ כש,טמפו משקאות בעמ,,,"י""ח",750,ל גרם,false,1,79.90,10.61,true,1,
7290000023083,false,"ארק אשקלון 40% 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,55.90,7.94,true,1,
7290000024264,false,רזרב מרלו ברקן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,44.90,5.95,true,1,
7290000024523,false,תירוש של סגל 1ל.,טמפו משקאות בעמ,,,"י""ח",7.50,"י""ח",false,1,15.90,2.08,true,1,
7290000034256,false,ביסקוויט הדר תירוש חצי מצופה 175ג,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",175,ל גרם,false,1,5.90,3.37,true,1,
7290000040042,false,יופלה תות 3%,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,5.40,3.60,false,1,
7290000040066,false,יופלה דובדבן,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,5.40,3.60,false,1,
7290000040080,false,יופלה אפרסק,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,5.40,3.60,false,1,
7290000040301,false,קממבר 125 ג`תנובה,תנובה בעמ ***,,,"י""ח",125,ל גרם,false,1,20.20,16.16,false,1,
7290000040462,false,טוסטי עמק אמריקאי אדם 200גר,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,18.90,9.45,false,1,
7290000041407,false,גילה 125,תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,0.90,0.72,false,1,
7290000041445,false,~קוט ג }5% בדץ תנובה{,תנובה בעמ ***,,,"י""ח",275,ל גרם,false,1,5.90,2.15,false,1,
7290000041452,false,קוט ג 9% בדץ 250 תנובה,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290000042015,false,חלב שקית מהדרין 3% תנובה*,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,5.43,5.43,false,1,
7290000042404,false,חלב 1 ל 3% שקית}יטבתה{,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,5.90,5.90,true,1,
7290000042435,false,חלב קרטון דל שומן 1 ל תנובה 1%,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000042640,false,"חלב עמיד 250 מ""ל",תנובה בעמ ***,,,"י""ח",250,"ל מ""ל",false,1,3.10,1.24,false,1,
7290000042671,false,"חלב עמיד בד""ץ",תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,7.20,7.20,false,1,
7290000042855,false,שוקו יטבתה 250,שטראוס גרופ ***בעמ,,,"י""ח",225,"ל מ""ל",false,1,2.90,1.29,true,1,
7290000043012,false,"שוקו עמיד קרטון 250מ""ל 2%",תנובה בעמ ***,,,"י""ח",250,"ל מ""ל",false,1,4.90,1.96,false,1,
7290000043814,false,"שמנת עמידה 38% להקצפה 250 מ""ל*(תנובה",תנובה בעמ ***,,,"י""ח",250,"ל מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,ריויון 1 ליטר קרטון 1.5% שומן,תנובה בעמ ***,,,"י""ח",1.0350,ליטר,false,1,11.90,11.50,false,1,
7290000043944,false,יוגורט בכד 1.5 ליטר 4.5%,תנובה בעמ ***,,,"י""ח",1.50,ליטר,false,1,17.30,11.53,false,1,
7290000044712,false,".פרילי תות 500 מ""ל.",תנובה בעמ ***,,,"י""ח",500,"ל מ""ל",false,1,10.90,2.18,false,1,
7290000044880,false,באדי תות אננס,תנובה בעמ ***,,,"י""ח",500,"ל מ""ל",false,1,9.40,1.88,false,1,
7290000045573,false,נעמה גבינה משולשת 200ג,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
7290000045580,false,נעמה 240גר,תנובה בעמ ***,,,"י""ח",240,ל גרם,false,1,17.90,7.46,false,1,
7290000045771,false,יוגורט 3 ליטר 4.5%,תנובה בעמ ***,,,"י""ח",3,ליטר,false,1,31.90,10.63,false,1,
7290000045917,false,גבינת עיזים(פרומעז) גליל 200גר,תנובה בעמ ***,,,"י""ח",1,,false,1,26.90,26.90,false,1,
7290000046020,false,"גלבוע 22% שקילה}גבנ""צ{*.",תנובה בעמ ***,,,"ק""ג",1000,ל גרם,true,1,42.58,4.26,false,1,
7290000046327,false,גלבוע פרוס]תנובה[ 200ג,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,13.80,6.90,false,1,
7290000046563,false,פרמזן חריץ תנובה שקיל,תנובה בעמ ***,,,"ק""ג",1000,ל גרם,true,1,121.30,12.13,false,1,
7290000047546,false,כנען 500 ג,תנובה בעמ ***,,,"י""ח",500,ל גרם,false,1,24.90,4.98,false,1,
7290000047621,false,גבינה לבנה 5% תנובה 250 גרם*,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,4.70,1.88,false,1,
7290000047942,false,גבינה לבנה 9% רכה 250 גרם,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,4.90,1.96,false,1,
7290000048185,false,גבינה%5 תנובה 250גרם*,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290000048192,false,גבינה 9% 250 גרם,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,4.90,1.96,false,1,
7290000048413,false,חמד פיראוס 16% 250גר,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,18.90,7.56,false,1,
7290000048437,false,צפתית פיראוס 200 ג%`5,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,15.40,7.70,false,1,
7290000056951,false,"שמנת לבישול 500 תנובה מ""ל",תנובה בעמ ***,,,"י""ח",500,"ל מ""ל",false,1,17.50,3.50,false,1,
7290000060071,false,חטיפי פריכונים מאורז מלא.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,,false,1,9.30,9.30,false,1,
7290000060088,false,בייגלה מקלות מלוחים 400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,11.70,2.93,false,1,
7290000060156,false,אטריות ביצים דקות 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,7.90,3.95,true,1,
7290000060163,false,אטריות דקות 400 גרם אוסם.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000060200,false,פתיתים אפויים 500 גרם אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060217,false,מקרוני פרומנטי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060248,false,פרומנטי פתיתים,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060408,false,טבעות פתיתים 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060576,false,פתיתים אפויים כוכבים 500,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,"ל מ""ל",false,1,6.90,1.38,true,1,
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060828,false,פרומנטי קרניים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060842,false,פרומנטי פת.צדפות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060859,false,פרומנטי פתיתי צדפות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060880,false,~פרומנטי ספגטי אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060903,false,פתיתים אפויים אורז אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060958,false,איטריות בינוניות אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000060965,false,איטריות רחבות אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000061061,false,קרם קרקר טעם בצל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000061108,false,רוטב טריאקי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,11.90,4.10,true,1,
7290000061764,false,קפה רד מאג 200גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,22.40,11.20,false,1,
7290000063140,false,שקדי מרק 400 ג{אסם},קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290000063157,false,"קמח עוגה תופח 1 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290000064758,false,קוסקוס 350 גרם אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,9.20,2.63,false,1,
7290000064871,false,מנה חמה פירה עם בצל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",87,ל גרם,false,1,6.90,7.93,true,1,
7290000065090,false,מיני קרוטונים למרק וסלט אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,26.50,6.63,false,1,
7290000065335,false,"מנה חמה-פירה תפו""א",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל גרם,false,1,6.90,12.55,true,1,
7290000065540,false,מנה חמה איטריות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל גרם,false,1,6.90,12.55,true,1,
7290000065557,false,מנה חמה-קוסקוס,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל גרם,false,1,6.90,13.80,true,1,
7290000066141,false,ביסלי גריל}קטן{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",70,ל גרם,false,1,4.40,6.29,true,1,
7290000066189,false,ביסלי פלאפל}גדול{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066196,false,ביסלי גדול גריל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066264,false,דובונים 40 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",40,ל גרם,false,1,5,12.50,true,1,
7290000066295,false,במבה תות 25 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",30,ל גרם,false,1,4.10,13.67,false,1,
7290000066318,false,במבה אסם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,4.30,5.38,true,1,
7290000066332,false,אפרופו 50 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל גרם,false,1,5,10,true,1,
7290000066349,false,אפרופו חטיף גדול,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,9.30,9.30,true,1,
7290000066431,false,פופקו חמאה ודבש,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,5.50,6.88,true,1,
7290000067544,false,פירורית זהב 200 ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,7.40,3.70,true,1,
7290000067599,false,מנה חמה ספגטי בולונז,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל גרם,false,1,6.90,12.55,true,1,
7290000068138,false,פודינג וניל 80 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
7290000068206,false,ג לי בטעם מישמש,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל גרם,false,1,6.90,8.12,false,1,
7290000068237,false,ג לי בטעם פטל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל גרם,false,1,6.90,8.12,false,1,
7290000068770,false,במבה יום הולדת 80 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,4.30,5.38,true,1,
7290000069364,false,~פריכונים מאורז מלא 140 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל גרם,false,1,8.70,6.21,false,1,
7290000070308,false,מרק עוף 400 ג אמיתי אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290000070353,false,מרק בצל 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,24.90,6.23,false,1,
7290000072241,false,רוטב פיצה בקבוק,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,11.90,4.10,true,1,
7290000072623,false,קטשופ אסם 750 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל גרם,false,1,11.90,1.59,true,1,
7290000072630,false,קטשופ חריף אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל גרם,false,1,12.90,1.72,false,1,
7290000072753,false,~קפה נמס טסטר צוייס 200 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,30.90,15.45,true,1,
7290000072777,false,קפה נמס טסטר צוייס ללא קפאין,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,36.90,18.45,false,1,
7290000072968,false,סיני מיניס 500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,27.70,7.39,true,1,
7290000073125,false,מנה חמה איטריות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל גרם,false,1,6.90,12.55,true,1,
7290000073415,false,מנה חמה פסטה ברוטב פיצה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",61,ל גרם,false,1,6.90,11.31,true,1,
7290000073750,false,מנה חמה נודלס בטעם עוף,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000073767,false,מנה חמה נודלס בקר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000073774,false,מנה חמה אטריות ורוטב צ יל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000074184,false,פתי בר אוסם 500 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
7290000074245,false,קרקר 250 ג מלוח,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.60,4.24,true,1,
7290000074252,false,קרקר שומשום 250,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.60,4.24,true,1,
7290000074276,false,קרקר טבעון250 גר פיקנ,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000074696,false,".קרם קרקר 1 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,27.90,27.90,true,1,
7290000074764,false,קרקר זהב 900 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",900,ל גרם,false,1,32.90,3.66,true,1,
7290000075204,false,לחמית 250 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290000076133,false,בייגלה שמיניה]אסם[400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,11.70,2.93,false,1,
7290000079233,false,קרם קרקר דל נתרן,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000080758,false,טוסטעים פת קלויה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,11.70,11.70,false,1,
7290000080765,false,טוסטעים פת שומשו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,11.70,11.70,false,1,
7290000081663,false,בייגלה טבעות עם שומשום 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל גרם,false,1,11.70,3.90,false,1,
7290000100135,false,דובדבן קפוא 300ג סנפרוסט,תנובה בשר,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290000101934,false,מיקס פירות יער מוקפא 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
