code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים בפלפל חריף ט,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,9681
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים בלימון טעים,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,9682
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדינים ברוטב עגבניו,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,9683
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,10.90,2.4115,true,1,25052
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,26.90,10.7600,true,1,30186
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מארז מברשות שיניים א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30189
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,30201
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.9200,true,1,30204
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,30205
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו וג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,,18.90,2.7000,true,1,30211
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו וג'ל רחצה אלוור,מיליליטרים,700.00,"100 מ""ל",false,,18.90,2.7000,true,1,30212
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30214
7290012117572,false,כפפות לטקס M סנו סושי 100 יחידות,סנו סושי,TH,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,30218
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30224
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוגלובק חרמון כפרי+ת,גרמים,700.00,100 גרם,false,,35.90,5.1286,true,1,39026
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,מחפוד נקניקיות עוף ז,גרמים,800.00,100 גרם,false,,27.90,3.4875,true,1,39028
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,סלמי תה מעושן מחפוד,גרמים,370.00,100 גרם,false,,19.90,5.3784,true,1,39033
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק,IL,פסטרמה הודו מחפוד זו,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,39036
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,זוגלובק נקניק תה מעו,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,39037
7290012228407,false,"נקניקיות ג'מבו מחפוד זוגלובק 1.5 ק""ג",זוגלובק,IL,נקניקיות ג'מבו מחפוד,קילוגרמים,1.50,"ק""ג",false,,40.90,27.2667,true,1,39061
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד זוגלובק,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,142785
7290012309878,false,חלוה פיסטוק ששון הקולה 500 גרם,ששון הקולה,IL,חלבה פיסטוק שקדיה 50,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,4664
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון מש,גרמים,490.00,100 גרם,false,,15.90,3.2449,true,1,9689
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין 80% רובינ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,36807
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,312036
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין לבן רובינ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,312064
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל T.Tשמ,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,24725
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ גלגלים 50 גר,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,15129
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא,גרמים,664.00,100 גרם,false,,19.90,2.9970,true,1,19793
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,IL,עוגיות נמסות במילוי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,13196
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30259
7290012850011,false,מחית ביליבד תפוחי עץ 190ג',NOVOFRUCHT SK S.R.O,IL,בי לאב מחית תפוח עץ,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,29498
7290012850035,false,מחית בוליווד תפוח ואפרסק 190 גרם,NOVOFRUCHT SK S.R.O,SK,תפוח ואפרסק 190גרם B,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,29499
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,בילובד Beloved,SK,בי לאב מחית סלט פירו,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,29501
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון אגוז מוסקט טחו,גרמים,40.00,100 גרם,false,,14.50,36.2500,true,1,355
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב לפסטה פרי מבורך,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8707
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב לפיצה פרי מבורך,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8708
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב לשקשוקה פרי מבו,יחידה,260.00,יחידה,false,,5.50,0.0212,true,1,8709
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,35476
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,35631
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,35632
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,23.90,2.6556,true,1,35636
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן ללא גלוטן גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,49694
7290013121103,false,רביעיית לחמניות סנדויץ ללא גלוטן 460 גרם,אביב קונדיטוריה מעול,IL,שליש בגט 4 יחידות גר,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,49698
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,IL,לחמניות מיני ללא גלו,גרמים,480.00,100 גרם,false,,19.90,4.1458,true,1,49700
7290013121158,false,לחמניות סנדוויץ ללא גלוטן גרין לייט 4 * 115 גרם,אביב קונדיטוריה מעול,IL,רביעיית לחמניות סנדב,גרמים,460.00,100 גרם,false,,19.90,4.3261,true,1,49703
7290013144140,false,תערובת להכנת סופגניות ודונאט 600 גרם,מיוצר עי קונדיטוריית,IL,מימונס תערובת לסופגנ,גרמים,600.00,100 גרם,false,,17.50,2.9167,true,1,15343
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סחלב 130 גרם,גרמים,130.00,100 גרם,false,,10.90,8.3846,true,1,15344
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,15361
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,15371
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סירופ בטעם שו,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,15372
7290013145024,false,מיימונס אגוז מלך טחון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אגוז מלך טחון,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,15378
7290013145093,false,"שקד מולבן גרוס 100 גרם ""מיימונס",א.ל ייצור ושיווק תבלינים,IL,מימונס שקד מולבן גרו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15384
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס שקד מולבן טחו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15385
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15386
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס שקד מולבן פרו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15387
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,15391
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100גר,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,15392
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 400גר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,15393
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,אינטרגטה תעשיות מזון 19),IL,מימונס שוקולד ציפס מ,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15397
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,15.50,6.2000,true,1,15400
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,מימונס שוקולד ציפס 6,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,15401
7290013145529,false,סוכריות צבעוניות לקישוט מימונס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סוכריות צבעונ,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,15404
7290013145536,false,סוכריות לקישוט בטעם שוקולד מיימונס 85 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות בטעם שוקולד,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,15405
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מיני מיני עדשים 90גר,גרמים,90.00,100 גרם,false,,11.90,13.2222,true,1,15406
7290013145574,false,מיימונס ערכה לקישוט 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ערכה לקישוט 100 גרם.,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,15407
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,15409
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס פודינג בטעם ו,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15421
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,15423
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,15427
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,15428
7290013145949,false,"אבקת סוכר אריזת פטנט 250 גרם ""מיימונס""",א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר באריזת פטנ,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,15430
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,מימונס שמרים יבשים ב,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,15431
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,15432
7290013146007,false,מיימונס מלית פרג 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מלית פרג 400 גרם,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,15435
7290013146014,false,מלית אוכמניות 70% פרי מיימונס 400 גרם,אינטרגטה,IL,מלית אוכמניות 70% פר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,15436
7290013146069,false,מלית שוקולד מיימונס 400 גרם,אינטרגטה תעשיות מזון 19),IL,מלית שוקולד 400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,15439
7290013146083,false,מיימונס מלית חלבה 400 גרם,אינטרגטה תעשיות מזון 19),IL,מלית חלבה 400 גרם,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,15440
7290013146199,false,מלית קרם נוגט 350 גרם מימונס,אינטרגטה תעשיות מזון 19),IL,מימונס קרם נוגט 350,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,15442
7290013146298,false,טארטלטים תחתיות בצק פריך אפויות למילוי מימונס 120 ג',א.ל ייצור ושיווק תבל,IL,טארטלטים-תחתיות בצק,גרמים,120.00,100 גרם,false,,19.90,16.5833,true,1,15444
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם קרמל מלוח,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,15446
7290013146441,false,נשיקות לקישוט צבע ורוד מימונס 60 גרם,"מימונס אפיה בע""מ",IL,נשיקות לקישוט צבע ור,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,67092
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,קונפטי לקישוט צבעוני,גרמים,55.00,100 גרם,false,,11.90,21.6364,true,1,67094
7290013146762,false,"קצפת לזילוף 24% שומן מימונס 200 מ""ל",מוצרי קפוא זן,BG,קצפת לזילוף 24% שומן,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,201084
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',א.ל ייצור ושיווק תבלינים,IL,מיימונס קוקוס לבן טח,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,15449
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,פריגת סחוט תפוזים מת,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6430
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30286
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30293
7290013268822,false,משחת שיניים אורביטול טריפל אקשן 145ג' PPM900,גוד פוד פרודקטס S.p,IL,משחת שיניים טריפל אק,גרמים,145.00,100 גרם,false,,8.90,6.1379,true,1,30317
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,30320
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה גל כביסה קריס,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,30332
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30340
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,סנו סושי ספוג הפלא א,יחידה,0.00,יחידה,false,,9.70,0.0000,true,1,30341
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3ל,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,30344
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30347
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,41312
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,21491
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוט,מיליליטרים,300.00,"100 מ""ל",false,,12.90,4.3000,true,1,21496
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",עינת תעשיות מזון אגו,IL,מנה קרוטונים לסלט 4,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,21499
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,21506
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,21507
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,IL,6 טורטיות חיטה תומר,גרמים,425.00,100 גרם,false,,8.90,2.0941,true,1,25089
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IT,"קמח תירס תומר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.80,10.8000,true,1,25102
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,29515
7290013424822,false,ברוקולי א.ישראל ארוז,נובה אלימנטוס,EC,ברוקולי א.ישראל ארוז,גרמים,700.00,100 גרם,false,,22.90,3.2714,true,1,448832
7290013424921,false,קיווי פרוסות קפוא פי,בינזו לונגשינטיאנרן,PL,קיווי פרוס קפוא 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,148797
7290013525727,false,חומוס עם רוטב מסבחה 160 גרם,סלטי שמיר,IL,שמיר חומוס עם רוטב מ,גרמים,160.00,100 גרם,false,,5.90,3.6875,true,1,17732
7290013525741,false,חומוס עם רוטב חריף 160 גרם,"סלטי שמיר 2006 בע""מ",IL,שמיר חומוס עם רוטב ח,גרמים,160.00,100 גרם,false,,5.90,3.6875,true,1,17734
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שמיר שום כתוש 150ג,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17738
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,8731
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7088
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7089
7290013625403,false,טעמן חצאי אפרסק צויס בסירופ 825גר,,IL,חצאי אפרסקים פרימיום,גרמים,470.00,100 גרם,false,,12.90,2.7447,true,1,9743
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,איטריות דקות טעמן 40,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,9753
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול סלקטד 500גרם,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,15145
7290013677204,false,תן צ'אפ כריות בטעם טבעי מיה 50 גרם,מיה תעשיות מזון,IL,תן צאפ כריות בטעם טב,גרמים,50.00,100 גרם,false,,3.50,7.0000,true,1,15153
7290013677211,false,תן צ'אפ כריות בטעם קטשופ מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם ק,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,15154
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50 גרם בשקית,גרמים,50.00,100 גרם,false,,4.00,8.0000,true,1,15156
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוויג' תימני 50 גרם,גרמים,50.00,100 גרם,false,,4.00,8.0000,true,1,15161
7290013677426,false,תן צ'אפ גלגלים צ'ילי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ קטשופ 60 גרם,גרמים,60.00,100 גרם,false,,3.50,5.8333,true,1,15172
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור 1 ל' ב,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,15176
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשקית,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,15180
7290013724953,false,חמוציות בשוקולד חלב שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,חמוציות בציפוי שוקול,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,4673
7290013725820,false,אגוזי לוז בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,אגוזי לוז בציפוי שוק,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,4680
7290013725844,false,חטיף שומשום בשוקולד מריר 160ג,"דין שיווק וקלייה בע""",IL,שקדיה שומשום בשוק.מר,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,4682
7290013848727,false,מכשיר אוטומטי לבישום אוויר בתוספת מילוי SOFT HARMONY,"יצרן מכשיר: זובלה, שנזן,",IL,סנופרש מכשיר אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,,44.90,17.9600,true,1,30380
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,36.90,12.3000,true,1,30382
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,שקדיה צימוקים בשוק.ח,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,4683
7290013861061,false,משוקלדים בוטן חלב 160 גר' קופסא,"דין שיווק וקלייה בע""",IL,שקדיה בוטנים בשוק.חל,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,4684
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול מחטא ומשמיד ח,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,11349
7290013906304,false,פסטרמה גחלים קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,טירת צבי פסטרמה גחלי,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,25385
7290013906311,false,פסטרמה מעושנת קהילות 400 ג' טירת צבי,טיב טירת צבי 2000,IL,טירת צבי פסטרמה מעוש,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,25386
7290013906335,false,צמד מהדרין קהילות טירת צבי 600 גרם,טיב טירת צבי 2000,IL,טירת צבי צמד נקניקים,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,25388
