code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
13268990,true,מרכך מקסימה ביו מרוכז,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,17.90,17.90,false,1,
13269003,true,מרכך מקסימה מרוכז בייבי,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,17.90,17.90,false,1,
13269263,true,ג ל כביסה קריסטל 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח,3,לליטר,false,1,28.90,9.63,false,1,
13269287,true,ג ל כביסה מאסק 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח,30,"ל 100 מ""ל",false,1,28.90,0.96,false,1,
13269911,true,תרסיס 333 K,החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,29.90,3.99,false,1,
13358356,true,פירורי לחם מוזהבים 320 גר`.,ש.שסטוביץ בעמ,,,יח,3.20,ל 100 גרם,false,1,6.90,2.16,false,1,
13358363,true,פירורי לחם יפני פנקו מוזהב.,ש.שסטוביץ בעמ,,,יח,3,ל 100 גרם,false,1,8.90,2.97,false,1,
13361981,true,"ציפס קטרינג 2 ק""ג פרי גליל",ויטה-פרי גליל (החדשה) בעמ,,,יח,20,"לק""ג",false,1,19.90,1,false,1,
13361998,true,"ציפס סטק 2 ק""ג פרי גליל",ויטה-פרי גליל (החדשה) בעמ,,,יח,20,"לק""ג",false,1,19.90,1,false,1,
13381088,true,עמבה הודית נאמן,נאמן לאורך זמן בעמ,,,יח,5,ל 100 גרם,false,1,8.90,1.78,false,1,
13472892,true,בולגריה קוביות 200 גר`,ג.וילי פוד בעמ,,,יח,2,ל 100 גרם,false,1,10.90,5.45,true,1,
13525796,true,סחוג תימני 150 ג`,סלטי שמיר 2006 בעמ,,,יח,1.50,ל 100 גרם,false,1,9.90,6.60,false,1,
13525802,true,סחוג אדום150 ג`,סלטי שמיר 2006 בעמ,,,יח,1.50,ל 100 גרם,false,1,9.90,6.60,false,1,
13531117,true,רוטב פסטה לילדים,זנלכל בעמ,,,יח,2.60,ל 100 גרם,false,1,5.50,2.12,false,1,
13540874,true,טונה בשמן קנולה 414ג פילטונה ירוק*,תעשיות פיל טונה בעמ,,,יח,4.14,ל 100 גרם,false,1,11.90,2.87,false,1,
13625939,true,אטריות דקיקות 400ג טעמן*,טעמן שיווק מזון בעמ,,,יח,5,ל 100 גרם,false,1,4.90,0.98,true,1,
13652782,true,נטרל קר קרם לחות לשיער מתולתל,"פישר תעשיות פרמצביטות בע""מ",,,יח,4,"ל 100 מ""ל",false,1,23,5.75,false,1,
13677419,true,תן צ`אפ פאלפל 60 גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,0.50,ל 100 גרם,false,1,3.80,7.60,false,1,
13677426,true,תן צ`אפ קטשופ 60 גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,0.50,ל 100 גרם,false,1,3.80,7.60,false,1,
13677679,true,סודה לשתיה 80 גר`מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,0.80,ל 100 גרם,false,1,3.90,4.88,false,1,
13677822,true,"גרסיני פנינה 1 ק""ג מיה",מיה תעשיות מזון מ.ת.מ בעמ,,,יח,10,ל 100 גרם,false,1,8.90,0.89,false,1,
13677839,true,"בורגול 1 ק""ג מיה",מיה תעשיות מזון מ.ת.מ בעמ,,,יח,10,ל 100 גרם,false,1,7.90,0.79,true,1,
13677846,true,"כוסמת 1 ק""ג מיה",מיה תעשיות מזון מ.ת.מ בעמ,,,יח,10,ל 100 גרם,false,1,10.90,1.09,false,1,
13847379,true,"סטארקיסט בשמן 140ג שישיות בד""ץ*",דיפלומט מפיצים #,,,יח,1,,false,1,29.90,29.90,false,1,
13847867,true,סטארקיסט זוגות 140 ג`בשמן סויה,דיפלומט מפיצים {1968}בעמ,,,יח,1.60,ל 100 גרם,false,1,10.90,6.81,false,1,
13906212,true,"נקנקיות וינר 1 ק""ג",תנובה ענף ב.ע.ד,,,יח,1,"לק""ג",false,1,24.90,24.90,false,1,
13906984,true,סלמי תה מחפוד 300 גר`,תנובה ענף ב.ע.ד,,,יח,3,ל 100 גרם,false,1,24.90,8.30,false,1,
13927002,true,דקליות שוקו 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927026,true,דקליות רגיל 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927033,true,עוגיות מעמול 600ג אחוה*,אחדות בעמ,,,יח,6,ל 100 גרם,false,1,9.90,1.65,false,1,
13927057,true,עוגיות שוקוציפס 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927064,true,עוגיות גרנולה פירות יער 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927200,true,עוגת שוקוציפס עשירה 20% אחוה*,אחדות בעמ,,,יח,4.50,ל 100 גרם,false,1,10.90,2.42,false,1,
13927323,true,עוגת בראוניס 400ג אחוה *,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
13927613,true,רוגעלך שוקו וניל 400ג *,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927637,true,חלבה ללא תוספת סוכר 400 גרם*,אחדות בעמ,,,יח,1,,false,1,12.90,12.90,false,1,
13927644,true,עוגיות כתר תות 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927804,true,"טחינה משומשום מלא 1 ק""ג אחוה*",אחדות בעמ,,,יח,10,ל 100 גרם,false,1,18.90,1.89,false,1,
14046474,true,"נקניק עוף יחיעם 1.5 ק""ג",מעדני יחיעם (1993) בעמ,,,יח,1.50,"לק""ג",false,1,29.90,19.93,true,1,
14205093,true,דבש 350ג שווה עדה חרדית*,דבש שלנו( )1987בעמ,,,יח,3.50,ל 100 גרם,false,1,13.90,3.97,false,1,
14205611,true,"פחם 5 ק""ג""שווה"" *",י.ד יבוא קל בעמ,,,יח,5,"לק""ג",false,1,37.90,7.58,false,1,
14205628,true,"מזלגות הגשה 3 יח ""שווה""*",ווינפאק סחר בעמ,,,יח,3,יח,false,50,2.90,0.97,false,1,
14205673,true,"שמן סויה 1 ליטר ""שווה""* (12 בקרטון)*",SOVENA PORTUGAL,,,יח,1,לליטר,false,1,9.90,9.90,false,1,
14205741,true,"מפת שולחן 25 מטר ניילון בגליל ""שווה""*",צח ליין בעמ,,,יח,25,למטר,false,1,19.80,0.79,true,1,
14205758,true,"מפות שולחן *6 עבה במיוחד ""3/1.35 שווה""",צח ליין בעמ,,,יח,25,למטר,false,1,11.90,0.48,false,1,
14205765,true,מפות שולחן עבה במיוחד* 8 2.4/1.35*,צח ליין בעמ,,,יח,25,למטר,false,1,11.90,0.48,false,1,
14205772,true,"מפות שולחן *8 עבה שקוף ""שווה""*",צח ליין בעמ,,,יח,25,למטר,false,1,8.50,0.34,true,1,
14205857,true,שקיות 75/90 גליל 20 יח` ממוחזר שווה*,Zmzm for plastic,,,למטר,25,יח,false,1,9.90,0.40,true,1,
14205864,true,"שקיות כתום 75/90 גליל 50 יח` ""שווה""*",צח ליין בעמ,,,יח,50,יח,false,1,8.90,0.18,true,1,
14206045,true,מאפינס נייר אלומיניום קטנים 12 יח (24,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,5.90,5.90,false,1,
14206052,true,מאפינס נייר אלומיניום גדולים 12 יח (24,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,6.90,6.90,false,1,
14206090,true,תבניות לב קטנות 3 יח`שווה*,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,5.90,5.90,false,1,
14206175,true,מאפינס שרינק קטן 50 יח`שווה*,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,6.90,6.90,false,1,
14206250,true,מפיות נייר 80יח שווה*,ווינפאק סחר בעמ,,,יח,80,יח,false,1,4.90,0.06,true,1,
14206427,true,מיכלי אחסון 0.5 ליטר 6 יח שווה( 32 ב,אשוש חצב בעמ,,,יח,6,יח,false,32,8.90,1.48,true,1,
14206434,true,מיכלי אחסון 1 ליטר 5 יח שווה( 24 בקר,אשוש חצב בעמ,,,יח,5,יח,false,1,8.90,1.78,true,1,
14206441,true,מיכלי אחסון 2 ליטר 4 יח שווה( 18 בקר,אשוש חצב בעמ,,,יח,4,יח,false,1,8.90,2.23,true,1,
14206458,true,מיכלי אחסון 2.5 ליטר 2 יח שווה( 20 ב,אשוש חצב בעמ,,,יח,2,יח,false,1,8.90,4.45,true,1,
14206465,true,מיכלי אחסון 3 ליטר 2 יח שווה( 18 בקר,אשוש חצב בעמ,,,יח,2,יח,false,1,8.90,4.45,true,1,
14206472,true,מיכלי אחסון 4.5 ליטר 2 יח שווה( 14 ב,אשוש חצב בעמ,,,יח,2,יח,false,1,8.90,4.45,true,1,
14206564,true,קינוחיות משושה ענק 12יח PVCשווה*,ווינפאק סחר בעמ,,,יח,12,יח,false,1,9.90,0.83,true,1,
14206724,true,מגש אובלי חושן 3 יח גדולים שווה ZZ,ווינפאק סחר בעמ,,,יח,3,למארז,false,12,8.90,2.97,false,1,
14206847,true,סרדינים שמן סויה 125ג שווה מרוקו*,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,3.90,3.12,true,1,
14206861,true,סרדינים בשמן זית 125ג שווה - מרוקו*,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,3.90,3.12,true,1,
14206878,true,סרדינים ברוטב עגבניות 125ג שווה- מרו,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,3.90,3.12,true,1,
14206915,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,24,4.90,0.25,false,1,
14206922,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,10,יח,false,20,5.90,0.59,false,1,
14206939,true,"מרקיה שקופה""שווה"" (24 בקרטון) *",אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,1,9.90,0.50,false,1,
14206953,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,1,13.90,0.70,false,1,
14206960,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,1,21.90,1.10,false,1,
14230019,true,פרוטיב 2 ליטר פטל שילת *,שילת תרכיזי בית השיקמה בעמ,,,יח,20,"ל 100 מ""ל",false,1,38.90,1.95,false,1,
14230040,true,פרוטיב 2 ליטר משמש שילת,שילת תרכיזי בית השיקמה בעמ,,,יח,2,לליטר,false,1,38.90,19.45,false,1,
14230064,true,פרוטיב 2 ליטר תות בננה שילת*,שילת תרכיזי בית השיקמה בעמ,,,יח,20,"ל 100 מ""ל",false,1,38.90,1.95,false,1,
14230347,true,פרוטיב 4 ליטר לימון שילת*,שילת תרכיזי בית השיקמה בעמ,,,יח,40,"ל 100 מ""ל",false,1,69,1.73,false,1,
14230477,true,פרוטיב 4 ליטר פטל שילת*,שילת תרכיזי בית השיקמה בעמ,,,יח,40,"ל 100 מ""ל",false,1,69,1.73,false,1,
14230484,true,פרוטיב 4 ליטר ענבים שילת*,שילת תרכיזי בית השיקמה בעמ,,,יח,40,"ל 100 מ""ל",false,1,69,1.73,false,1,
14288072,true,"כריות יפניות רביעיה""שווה"" איכותיות*",פלסטו פוליש (ברקן)בעמ,,,יח,1,למארז,false,1,6.90,6.90,false,1,
14288089,true,"סרטי קירצוף זוגות ""שווה"" איכותי*",פלסטו פוליש (ברקן)בעמ,,,יח,1,למארז,false,1,6.90,6.90,false,1,
14288096,true,"מטליות מיקרופייבר *5 ניקוי כלל ""שווה""",HUBEI G YOUNG CO LTD,,,יח,1,למארז,false,1,8.90,8.90,true,1,
14288195,true,מפת שולחן אלבד חלק שווה*,ווינפאק סחר בעמ,,,יח,1,יח,false,25,4.90,4.90,false,1,
14288218,true,מפת שולחן אלבד עם ראנר שווה *,ווינפאק סחר בעמ,,,יח,1,יח,false,50,5.90,5.90,true,1,
14288232,true,טרופיל פקק 40 יח ברקוד בודד *14288256,קלית סיטבון בעמ,,,יח,1,יח,false,1,49.90,49.90,false,1,
14288287,true,גליל אלבד 20 מטר חלק שווה*,ווינפאק סחר בעמ,,,יח,20,למטר,false,5,31.90,1.60,false,1,
14288300,true,"טורטייה 8 יח 320 גרם""שווה"" *",רוברטו פוד בעמ,,,יח,8,יח,false,1,8.90,1.11,true,1,
14288317,true,"טורטייה 6 יח 420 גרם""שווה""*",רוברטו פוד בעמ,,,יח,1,,false,1,9.90,9.90,true,1,
14288324,true,"טורטייה מקמח מלא 8 יח 320 גרם""שווה""*",רוברטו פוד בעמ,,,יח,8,יח,false,1,9.90,1.24,true,1,
14288348,true,נודלס HOT CUP טעם ירקות 60ג שווה*,רוברטו פוד בעמ,,,יח,1,יח,false,1,3.90,3.90,true,1,
14288379,true,ערמונים 100 ג` שווה *,רוברטו פוד בעמ,,,יח,8,יח,false,1,5.90,0.74,true,1,
14288393,true,"רוטב סויה 500 מ""ל ""שווה"" *",רוברטו פוד בעמ,,,יח,5,"ל 100 מ""ל",false,1,9.90,1.98,true,1,
14288409,true,"רוטב טריאקי 300 מ""ל ""שווה"" *",רוברטו פוד בעמ,,,יח,3,"ל 100 מ""ל",false,1,8.90,2.97,true,1,
14288416,true,"רוטב צילי חריף 700 מ""ל ""שווה"" *",רוברטו פוד בעמ,,,יח,7,"ל 100 מ""ל",false,1,9.90,1.41,true,1,
14288607,true,זוג רדיד אלומיניום ארוך 7.5/4.5 שווה,אופל אריזות בעמ,,,יח,1,יח,false,1,9.90,9.90,false,1,
14288645,true,"מגבונים מגבופיל ""שווה"" 72 יח` * 5 *",טרופיקל-דגיל תעשיות בעמ,,,יח,5,למארז,false,1,13.90,2.78,true,1,
14288669,true,ניילון נצמד חיתוך קל 28.5/60 שווה*,אופל אריזות בעמ,,,יח,1,יח,false,12,9.90,9.90,true,1,
14288881,true,disposable plastic turquaz fork 70s,סאם פלסטיק,,,יח,1,למארז,false,1,11.90,11.90,false,1,
14397286,true,מרכך מקסימה מרוכז,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,17.90,17.90,false,1,
14397507,true,פרש הום מטהר אויר,החברה הדרומית לשיווק בעמ,,,יח,0.50,ל 100 גרם,false,1,10.90,21.80,false,1,
14455467,true,מעדן שיבולת שועל,מחלבות גד שיווק 1992 בעמ,,,יח,1.60,"ל 100 מ""ל",false,1,5.60,3.50,true,1,
14600317,true,גלילית כיבודים שוקולד 100ג הגביע*,הגביע מוצרי וופלים בעמ,,,יח,1,ל 100 גרם,false,1,3.30,3.30,true,1,
14673021,true,Whole black pepper 40 grm - Maimon Spice,א.ל ייצור ושיווק תבלינים בעמ,,,יח,1.20,ל 100 גרם,false,1,14.90,12.42,false,1,
14673366,true,Turmeric powder 250 grm - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,20.90,8.36,false,1,
14673380,true,Ground cumin 250 grm - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,19.90,7.96,false,1,
14673403,true,Ground black pepper 250 grm - Maimon Spi,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,28.90,11.56,false,1,
14673410,true,Finely ground black pepper jar 250 grm -,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,28.90,11.56,false,1,
14731165,true,מזלגות ח.פ *100 לבן (40 בקרטון)PERFE,ווינפאק סחר בעמ,,,יח,100,יח,false,1,8.90,0.09,true,1,
14731172,true,כפות ח.פ *100 לבן (40 בקרטון)PERFECT,ווינפאק סחר בעמ,,,יח,100,יח,false,1,8.90,0.09,true,1,
14758162,true,חלב עיזים מלא 3.6%,תנובה -חלב,,,יח,1,לליטר,false,1,15,15,false,1,
14759701,true,מארז יופלה 8 יח`בטעמים,תנובה -חלב,,,יח,12,ל 100 גרם,false,1,20.50,1.71,false,1,
14760141,true,משקה שקדים טרי תנובה,תנובה -חלב,,,יח,10,"ל 100 מ""ל",false,1,11.90,1.19,false,1,
14760912,true,גוש חלב 400 גר,תנובה -חלב,,,יח,4,ל 100 גרם,false,1,24.90,6.23,false,1,
14761612,true,מעדן YOLO עם שכבות,תנובה -חלב,,,יח,1.23,ל 100 גרם,false,1,4.20,3.41,false,1,
14905696,true,.הפי לכלים צהוב לימון,"יעקב יעקבי ובניו בע""מ",,,יח,7.50,"ל 100 מ""ל",false,1,9.90,1.32,true,1,
15014922,true,שרי צהוב,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,9.90,9.90,false,1,
15492003,true,ביצים 12 יח`L,מ.א.ן שיווק ביצים בעמ,,,יח,1,,false,1,12,12,false,1,
15801799,true,סחוג ירוק 200 גרם עוזי*,עוזי טעמים של בית,,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
15801805,true,עמבה 200 גרם עוזי *,עוזי טעמים של בית,,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
15872096,true,חומוס אסלי 700 גרם,סלטי שמיר 2006 בעמ,,,יח,7,ל 100 גרם,false,1,9.90,1.41,false,1,
15951616,true,גמלא סנג`ובזה עברית 17*,היכל היין שקד גולן בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,66.60,8.84,true,1,
16076035,true,פרינה אמא שובע,גיא שיווק טוב,,,יח,1,יח,false,1,13.90,13.90,false,1,
16096811,true,ממרח טונה 160ג 4יח פילטונה*,תעשיות פיל טונה בעמ,,,יח,1,,false,1,19.90,19.90,false,1,
16400151,true,שקית שירות,שונים,,,יח,1,,false,1,0.10,0.10,false,1,
16400168,true,"שקיות צליה 10 יח ""שווה"" *",BURSA PAZARI טורקיה,,,יח,10,יח,false,1,3.90,0.39,true,1,
16400175,true,"שקיות צליה ענק 5 יח ""שווה"" *",BURSA PAZARI טורקיה,,,יח,5,יח,false,1,3.90,0.78,true,1,
16400328,true,קיסמי שיניים חבית 500יח שווה*,חביב את פרנק בעמ (לוגיסטי ),,,יח,1,למארז,false,1,3.90,3.90,false,1,
16400335,true,קיסמי שיניים עטוף אחד אחד 200יח שווה*,חביב את פרנק בעמ (לוגיסטי ),,,יח,1,למארז,false,1,3.90,3.90,false,1,
16400342,true,2day memorial candle,LITBRIGHT CANDLE CO LTD,,,יח,1,יח,false,1,8.90,8.90,false,1,
16400373,true,2day memorial candle,ווינפאק סחר בעמ,,,יח,1,יח,false,1,14.90,14.90,true,1,
16400380,true,גפרור ארוך שווה*,י.ד יבוא קל בעמ,,,יח,1,,false,1,5.90,5.90,false,1,
16400410,true,אשפתון גופיה 55/70 ירוק 40 יחידות שווה,צח ליין בעמ,,,יח,40,יח,false,1,12.90,0.32,true,1,
16400427,true,אשפתון גופיה 55/70 סגול 50 יחידות שווה,צח ליין בעמ,,,יח,50,יח,false,1,15.90,0.32,true,1,
16400434,true,אשפתון גופיה 75/90 אפור 25 יחידות שווה,Zmzm for plastic,,,יח,25,יח,false,1,12.90,0.52,true,1,
16400441,true,אשפתון גופיה 75/90 קרם 40 יחידות שווה*,מ.א.מ.ס סחר בעמ,,,יח,40,יח,false,1,15.90,0.40,true,1,
16400458,true,"מפת שולחן 45 מטר ניילון בגליל ""שווה""*",צח ליין בעמ,,,יח,25,למארז,false,1,19.80,0.79,true,1,
16400502,true,גפרורים *10 חדש שווה*,י.ד יבוא קל בעמ,,,יח,1,,false,1,4,4,false,1,
16400519,true,גליל עובי כפול 45 מ`קרסטלי שווה*,מ.א.מ.ס סחר בעמ,,,יח,45,למטר,false,1,29.90,0.66,false,1,
16400540,true,קינוחיות עגול קטן+מכסה 12 יח שווה*,ווינפאק סחר בעמ,,,יח,12,יח,false,24,8.90,0.74,true,1,
16400694,true,רשת צלייה לכבד משובצת שווה*,צג`י פרפקט שירותי יבוא בעמ,,,יח,1,יח,false,1,18.90,18.90,false,1,
16400793,true,מפיות נייר 100יח שווה*,ווינפאק סחר בעמ,,,יח,1,יח,false,1,5.90,5.90,true,1,
16400823,true,"דבש 1ק""ג שווה*",דבש שלנו( )1987בעמ,,,יח,10,"לק""ג",false,1,36.90,3.69,false,1,
16401257,true,"קרם קוקוס 400 מ""ל 21%-22% שווה*",רוברטו פוד בעמ,,,יח,3,"ל 100 מ""ל",false,1,6.90,2.30,true,1,
16401295,true,"פרימיום צ`ילי מתוק 25% 700 מ""ל ""שווה",רוברטו פוד בעמ,,,יח,7,"ל 100 מ""ל",false,1,9.90,1.41,true,1,
16401356,true,"אננס חתוך 227 ג ""שווה"" *",TAKERNG PINEAPPLE INDUSTRIAL,,,יח,2.27,ל 100 גרם,false,1,3.90,1.72,false,1,
16401394,true,"פטריות חתוך 400ג ""שווה""*",GREENYARD PREPARED BV,,,יח,4,ל 100 גרם,false,1,4.50,1.13,true,1,
16401400,true,"פטריות שלמות 400ג` ""שווה"" *",GREENYARD PREPARED BV,,,יח,4,ל 100 גרם,false,24,6.90,1.73,true,1,
16401424,true,"אפרסקים 820ג ""שווה"" *",KRONOS S.A שימורי אפרסקים,,,יח,8.20,ל 100 גרם,false,1,9.90,1.21,true,1,
16401493,true,"מיץ לימון משומר 1 ליטר בד""ץ שווה*",פרידמן תעשיות חומץ ומזון בעמ,,,יח,1,לליטר,false,1,5.90,5.90,true,1,
16401509,true,חומץ 1 ליטר 5% (מכהל טבעי) שווה*,פרידמן תעשיות חומץ ומזון בעמ,,,יח,1,לליטר,false,1,5.90,5.90,true,1,
16401578,true,זוג רדיד אלומיניום ארוך 7.5/4.5 שווה,אופל אריזות בעמ,,,יח,1,יח,false,1,13.90,13.90,false,1,
16401585,true,זוג רדיד אלומיניום קצר 7.5/30 שווה*,אופל אריזות בעמ,,,יח,2,יח,false,1,10.90,5.45,false,1,
16401592,true,ניילון נצמד 28.5/30 זוגות שווה*,BURSA PAZARI טורקיה,,,יח,1,,false,1,7.90,7.90,true,1,
16401707,true,2day memorial candle,חביב את פרנק בעמ (לוגיסטי ),,,יח,40,יח,false,24,9.90,0.25,true,1,
16401714,true,2day memorial candle,חביב את פרנק בעמ (לוגיסטי ),,,יח,125,יח,false,1,7.90,0.06,false,1,
16401721,true,2day memorial candle,חביב את פרנק בעמ (לוגיסטי ),,,יח,200,יח,false,1,8.90,0.04,false,1,
16401752,true,קיסמי שיניים עם מברשת דנטלי 200 יח (48,חביב את פרנק בעמ (לוגיסטי ),,,יח,1,יח,false,1,7.90,7.90,true,1,
16401783,true,שקיות לקוביות קרח 12 יח`שווה (20 בקרט,ווינפאק סחר בעמ,,,יח,12,יח,false,20,3.90,0.33,false,1,
16401882,true,מארז 3 מיקרופייבר לרצפה ב PVC שווה *,HUBEI G YOUNG CO LTD,,,יח,1,יח,false,1,16.90,16.90,true,1,
16401899,true,מארז 10 מיקרופייבר כללי ב PVC שווה *,HUBEI G YOUNG CO LTD,,,יח,10,למארז,false,1,15.90,1.59,true,1,
16401905,true,"שקיות לפח קטן 45/40 ""שווה"" (20 בקרטון",ווינפאק סחר בעמ,,,יח,100,יח,false,20,8.90,0.09,true,1,
16401912,true,"שקיות מזון בקופסה 300 יח XL ""שווה"" *",ווינפאק סחר בעמ,,,יח,1,יח,false,20,7.90,7.90,true,1,
16401929,true,"שקיות מזון עם ידית 200 יח ""שווה""*",ווינפאק סחר בעמ,,,יח,1,יח,false,20,5.90,5.90,true,1,
16693065,true,יין אמירים רוזה ארזה*,יקבי ארזה ת.ר.ז. בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,18.20,2.39,false,1,
16851472,true,אבקת שוקו 500ג 20 בקרטון ברמן *,בר מן תעשיות מזון בעמ,,,יח,5,ל 100 גרם,false,1,6.90,1.38,true,1,
16866704,true,שמפו סטייל קרטין + ויטמין E,גורי ע.ע.ע בעמ,,,יח,4,"ל 100 מ""ל",false,1,22.90,5.73,false,1,
17275369,true,טחינה שומשום מלא 500 טורקיז אחווה*,אחדות בעמ,,,יח,1,,false,1,10.90,10.90,false,1,
17841250,true,"נוזל חלונות 1 ליטר ""שווה""*",ווינפאק סחר בעמ,,,יח,1,לליטר,false,15,4.90,4.90,true,1,
17841274,true,"חדש מרקיה 1 ק""ג (110 יח) שווה *",ווינפאק סחר בעמ,,,יח,110,יח,false,1,34.90,0.32,true,1,
17841700,true,"כפפות ניטריל שחור M ""שווה"" *",ווינפאק סחר בעמ,,,יח,100,יח,false,1,24.90,0.25,false,1,
17841762,true,"חומץ תפוחים 500 מ""ל 5% שווה*",פרידמן תעשיות חומץ ומזון בעמ,,,יח,0.50,לליטר,false,1,13.90,27.80,false,1,
17841830,true,קרטיב פיל 50 יח שווה ללא צבע מאכל *,קלית סיטבון בעמ,,,"ל 100 מ""ל",70,"ל 100 מ""ל",false,1,10.90,0.16,true,1,
17842004,true,תבניות ומכסים (R29)8B ו 10+10 שווה*,אופל אריזות בעמ,,,יח,1,יח,false,1,10.90,10.90,true,1,
17842028,true,תבניות ומכסים (R2)90 ו 5+5 שווה*,אופל אריזות בעמ,,,יח,1,יח,false,1,10.90,10.90,true,1,
17842035,true,תבניות ומכסים (R64)80A ו 5+5 שווה*,אופל אריזות בעמ,,,יח,1,יח,false,1,10.90,10.90,true,1,
17842202,true,נייר טישו כיס מארז 10יח` שווה*,חביב את פרנק בעמ (לוגיסטי ),,,יח,1,למארז,false,1,5.90,5.90,true,1,
17842233,true,מקרלים בשמן צמחי 125 גר` שווה*,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,3.90,3.12,true,1,
17842554,true,"חמאת בוטנים בד""צ 510 קלאסית ""שווה""",NIZA S.A AGRENTINA,,,יח,5.10,ל 100 גרם,false,1,9.90,1.94,true,1,
17842820,true,צלחות קטנות מעלי דקל 10יח שווה*,ווינפאק סחר בעמ,,,יח,10,יח,false,1,9.90,0.99,true,1,
18294000,true,קינג דויד רוזה,אגודת הכורמים בעמ,,,יח,1,,false,1,19.90,19.90,false,1,
18471029,true,שישית סודה לימון שוופס 0.5,יפאורה שותפות מוגבלת לשיווק,,,יח,3,"ל 100 מ""ל",false,1,14.90,4.37,false,1,
18652039,true,לה קרמריה קרמל מלוח 1.4 ליטר,נגה גלידות שותפות מוגבלת,,,,1.40,ל 100 גרם,false,1,21.90,15.64,false,1,
32147230,true,לימון משומר 200,"דנשר (1963) בע,מ",,,יח,2,"ל 100 מ""ל",false,1,6.90,3.45,false,1,
40084107,true,קינדר ביצה בודד,פרימיום חברה לדברי מ.,,,יח,1,,false,1,5.90,5.90,false,1,
40084725,true,קינדר מילק סלייס עוגות ספוג,תנובה -חלב,,,יח,0.28,ל 100 גרם,false,1,3.50,12.50,false,1,
40111216,true,שוקולד באונטי 57ג *,ריגלי ישראל בעמ,,,יח,0.57,ל 100 גרם,false,1,3.90,6.84,false,1,
40144016,true,סוכריות ורטר,ליימן שליסל בעמ,,,יח,0.50,ל 100 גרם,false,1,2.90,5.80,false,1,
42051600,true,"שקית רב פעמית""היפר כהן""",שונים,,,יח,1,,false,1,1.90,1.90,false,1,
42051617,true,מארז חושן 25 צ.ענק+ 25 צ.בינוני שווה*,ווינפאק סחר בעמ,,,יח,1,למארז,false,6,59.90,59.90,true,1,
42051716,true,מפיות גדולות במיוחד 50 יח` שווה*,ווינפאק סחר בעמ,,,יח,50,יח,false,1,9.90,0.20,false,1,
42051938,true,"גביעי אחסון 7 יח 270 מ""ל שווה (40 בק`",אשוש חצב בעמ,,,יח,6,יח,false,1,8.90,1.48,true,1,
