code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום 400גרם,00000,24,00000,false,24.0000,9.9,0.099,true,1,
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים 400מל,00000,8,00000,false,8.0000,8.5,0.085,false,1,
7290001053560,false,"פילה מדומה מס' 6 חב""ד פרגוואי",,,"פילה מדומה מס' 6 חב""ד פרגוואי","לק""ג",0,"לק""ג",true,0.0000,45.9,0.459,false,1,
7290001053577,false,"שריר הזרוע מס' 8 חב""ד פרגוואי",,,"שריר הזרוע מס' 8 חב""ד פרגוואי","לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290001053591,false,"אסאדו מס' 9 חב""ד פרגוואי",,,"אסאדו מס' 9 חב""ד פרגוואי","לק""ג",0,"לק""ג",true,0.0000,54.9,0.549,false,1,
7290001053737,false,"צלעות מס' 22 צרכני חב""ד פרגוואי",,,"צלעות מס' 22 צרכני חב""ד פרגוואי","לק""ג",0,"לק""ג",true,0.0000,41.9,0.419,false,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,נקה 7שמפו 750יבש,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001136300,false,"שמפו נקה 7 לסירוק קל כחול 750מ""ל",אמיליה קוסמטיקס בעמ,IL,נקה 7שמפו 750סרוק קל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001193075,false,9 כוסות זכוכית לשמן מארז,,,מארז 9 כוסיות מס'13 שלהבת,00000,24,00000,false,24.0000,7.9,7.9,false,1,
7290001247068,false,נקטר ספרינג תות בננה קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תות בננה קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247082,false,נקטר ספרינג עגבניות קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג עגבניות קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290001247105,false,נקטר ספרינג אפרסק קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג נקטר אפרסק 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247112,false,נקטר ספרינג לימונענע קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג לימונענע קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001381311,false,נקניקיות עוף 400 גרם הרב ביסטריצקי,,,נקניקיות עוף 400 גרם הרב ביסטריצקי,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',רושדי תעשיות מזון בע,IL,חלווה שאמית פיסטוק בארכה,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290001407844,false,חלווה קלאסית וניל בארכה 350גר,רושדי תעשיות מזון בע,IL,חלווה קלאסית וניל בארכה 350גר,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',גילרו,,וופל עלמה בלגי שוקו 200גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",,וופל עלמה קלאסי 200 גר,00000,0,00000,false,0.0000,3.2,0.032,true,1,
7290001459942,false,אפונה וגזר בלאדי 800 גר',,,"אפונה וגזר 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001468135,false,רצועות לשעווה 50 יח,אין לי שם,,שעווה רצועות 50 יח,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290001485019,false,גבינת שמנת 5% טעם טבעי 200 ג' טרה,קריות זול,IL,טרה גבינת שמנת טבעי 5% 200ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,קינלי סודה קלאסי 250מל,00000,24,00000,false,24.0000,3.3,0.033,false,1,
7290001594377,false,פריגת משקה קל תפוזים,מבשלות בירה בינלאומי,IL,פריגת תפוזים 500 מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290001594384,false,"פריגת אשכוליות 500 מ""ל",מבשלות בירה בינלאומי,IL,פריגת אשכוליות 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290001594391,false,פריגת משקה קל ענבים,מבשלות בירה בינלאומי,IL,פריגת ענבים 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,"קרלסברג בירה בקבוק 6* 330 מ""ל",00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290001670385,false,מפיות אירוח 33X33 סמ לבן 100 יח',,,מפיות אירוח לבן 100 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290001670408,false,נרות חימום בשקית 50 יח`,לחמנו,CN,נרות חימום בשקית 50 יח`,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290001670514,false,מלית אוכמניות - 400 גרם פוליבה,"פוליבה בע""מ",IL,מלית אוכמניות - 400 גרם פוליבה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290001670651,false,מנגל חד-פעמי הנמל,יבוא ושיווק: הנמל אר,IL,מנגל חד פעמי,00000,18,00000,false,18.0000,16.9,16.9,false,1,
7290001706794,false,מקרן אינפרא ספיר,,,מקרן אינפרא ספיר,00000,0,00000,false,0.0000,89.9,89.9,false,1,
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001813478,false,עוגיות חיוכים חגיגה וניל 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה וניל 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.5,0.035,true,1,
7290001990261,false,"סוגת חומוס 1 ק""ג",Unknown,,"סוגת חומוס 1 ק""ג",00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290002007623,false,כוסות ליין 50 יחידות,"איטיליאן פוד, אס.פי.",TR,כוסות ליין 50 יחידות,00000,54,00000,false,54.0000,4.9,4.9,false,1,
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,,IL,כוסות שתייה קרה 100 יח` 200 PP מל`,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",,,צלחות קטן 50 יחידות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",,,צלחות גדול 50 יחידות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,שיפודים 30 ס``מ,00000,25,00000,false,25.0000,3.9,3.9,false,1,
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,נייר אפייה 50 יח`,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290002008743,false,סוכר וניל 10*10 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפייה 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008934,false,סוכריות צבעוניות לקישוט לעוגה 200 גר,ממתקי עלה יצור שיווק,IL,סוכריות צבעוניות לקישוט לעוגה 200 גר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002015123,false,מלפפון חומץ 12-10,,,מלפפון חומץ 12-10,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015154,false,מלפפון במלח 9-7 בני דרום,,,מלפפון במלח 9-7 בני דרום,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002015420,false,2A זית חרוזית,,,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015536,false,2A זיתים מבוקעים,,,2A זיתים מבוקעים,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002016830,false,שימורי דרום כרוב כבוש 560גר,בני דרום,IL,שימורי דרום כרוב כבוש 560גר,00000,12,00000,false,12.0000,6.9,6.9,false,1,
7290002037309,false,לחמניות המבורגר 8יח 400גר,מאפית י את א ברמן בע,IL,לחמניות המבורגר 8יח 400גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גר',"קוסקוס מזון בע""מ",IL,קוסקוס רגיל 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002040071,false,קוסקוס עבה הנמל 350 גר',"קוסקוס מזון בע""מ",IL,קוסקוס עבה 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002105183,false,צלי כתף 5 בקר קפוא מחפוד,,,צלי כתף 5 בקר קפוא מחפוד,"לק""ג",0,"לק""ג",true,0.0000,104.9,1.049,false,1,
7290002105220,false,שריר הזרוע 8 צרכני בקר קפוא מחפוד,,,שריר הזרוע 8 צרכני בקר קפוא מחפוד,"לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',,,קבב מזרחי 500-מחפוד,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002111085,false,רסק עגבניות 22% 100 גר' פרי מבורך,זנלכל,IL,רסק עגבניות 22% 100 גר' פרי מבורך,00000,60,00000,false,60.0000,2.2,0.022,true,1,
7290002111122,false,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",זנלכל,IL,"רסק תפו""ע מתוק 560 גר' פרי מבורך",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',זנלכל,IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,זנלכל,IL,עגבניותקוביות 5.2A*,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002111337,false,רסק עגבניות 22% 260 גר' פרי מבורך,זנלכל,IL,רסק עגבניות 22% 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.2,0.042,true,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",זנלכל,IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111665,false,עגבניות תרכיז 28% A2 פרי מבורך 600ג',זנלכל,IL,A2 תרכיז עגבניות 28%,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002111696,false,עגבניות מרוסקות 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',זנלכל,IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,זנלכל,IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111849,false,תירס לייט פרי מבורך 400 גר12OZ,,,תירס לייט פרי מבורך 400 גר12OZ,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002111931,false,שעועית צהובה פרי מבורך 600 גר',,,שעועית צהובה פרי מבורך 550 גר,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002118398,false,צמרוני אוזניים בקופסא מרובעת 200 יח',,,מקלוני כותנה 200 יח` קופסא מרובעת,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002129400,false,טבעות דג נטו 700ג' בדץ מהדרין,,,טבעות דג 700 ג'^,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בזכוכית 350 גרם,00000,12,00000,false,12.0000,18.9,0.189,false,1,
7290002153887,false,אובלטים מלוחים 300 גר,,,אובלטים מלוחים 300 גר,00000,12,00000,false,12.0000,9.5,0.095,false,1,
7290002195078,false,קבב כבש בלדי קפוא 400 ג',,,קבב כבש 400 גרם ארוז,00000,0,00000,false,0.0000,10,0.1,false,1,
7290002195085,false,קבב מזרחי בלדי 400 ג'- 8 יח',יוליניבר,IL,קבב מזרחי 400 גרם ארוז,00000,0,00000,false,0.0000,10,0.1,false,1,
7290002260059,false,במבה יום הולדת 60 ג' אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60גר.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002281382,false,נתחי פילה סלמון קפוא דלידג,דלידג,,נתחי פילה סלמון קפוא דלידג,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002281443,false,סטייק דג טונה קפוא עור,בון צון פישארי,VN,סטייק דג טונה קפוא עור,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,,שלישיית פיצות לנדא..,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002319023,false,סוכר וניל מיה עשיריו,מיה תעשיות מזון בעמ,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319061,false,קוקוס טחון מיה 100 ג,מיה,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה,IL,אפונה 500גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה,IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה,IL,עדשים ירוקות 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319221,false,חיטה מיה 500 גרם,מיה,IL,חיטה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319344,false,שקד טבעי מיה 100 גרם,מיה תעשיות מזון,IL,שקדים טבעי 100גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002319429,false,תבלין פפריקה מתוקה 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה 80גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319436,false,תבלין פלפל שחור צנצנת 70גר` מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור טחון 70גרם צנצנת,00000,0,00000,false,0.0000,8.9,0.89,false,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גר' שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,"בצק עלים 1 ק""ג שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500מל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755מל,00000,24,00000,false,24.0000,3.8,0.038,false,1,
7290002331421,false,"מים אישי נביעות מארז שישייה* 755 מ""ל",קריות זול,IL,נביעות 6*755מל,00000,4,00000,false,4.0000,15.9,0.159,false,1,
7290002331483,false,"נביעות בייבי מארז 320X6מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות בייבי 320*6 מ""ל",00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1ליטר.,00000,0,00000,false,0.0000,3,0.03,false,1,
7290002331711,false,נביעות פלוס בטעם ענבים 500מל,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם ענבים 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290002345435,false,פילה מרלוזה ארגנטינא,,,פילה מרלוזה ארגנטינא,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,,,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002404576,false,"מוריה לייט 750 מ""ל",,,"מוריה לייט 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,"יין מרלו הראשית 750 מ""ל היוצר",00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404613,false,"יין וירטואוז קברנה 750 מ""ל היוצר",יקב היוצר,,"יין וירטואוז קברנה 750 מ""ל היוצר",00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002404637,false,"יין וירטואוז שירז 750 מ""ל היוצר",יקב היוצר,,"יין וירטואוז שירז 750 מ""ל היוצר",00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002404958,false,גינוסר 1 ליטר,,,גינוסר1 ליטר,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290002505013,false,כרעיים עוף קפוא קהיל,קהילות,IL,כרעיים עוף קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505303,false,עוף מס 3 קפוא קהילות,קהילות,IL,עוף מס 3 קהילות קפוא,"לק""ג",0,"לק""ג",true,0.0000,25.9,0.259,false,1,
7290002542780,false,"שישיית בירה סטלה ארטואה 330 מ""ל*6",סטלה ארטואה Stella Artois,BE,"שישיית בירה סטלה ארטואה 330 מ""ל*6",00000,0,00000,false,0.0000,31.9,0.319,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002603634,false,"פיצה משולש תפזורת בד""צ 80ג'",שמגור בעמ,IL,פיצה תפזורת משולש 80 גר',00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002657866,false,פילה אמנון דלידג העד,גואנדונג יוג'יה סיפו,IL,פילה אמנון בדץ,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל 1 קג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002661443,false,פירורי לחם מוזהבים עדינים 200 גר.,,,פירורי לחם מוזהבים עדינים 200 גר.,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח 700 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג קציצות דג לבישול 750 גר קהילות,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה - תיאדנט לבן 150 מ""ל - מרכז",00000,24,00000,false,24.0000,15.9,0.159,false,1,
7290002769347,false,עוגיות מובחרות בדלי --600-500 גרם,עוגיות הזהב,,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002769910,false,עוגיות ללא תוספת סוכר 350 גר',,,עוגיות ללא תוספת סוכר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002780649,false,זיתים טבעות ירוק,,,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002814290,false,BLANCO קצף אקונומיקה מרוכז 1 ליטר בניחוח לימון,קומפלקס כימיקלים,IL,קצף מרוכז בלנקו 1 ליטר,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',,,נקניקיות עוף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002827320,false,נקניקיות מרגז קפוא גלאט הדר הבשר 400ג',,,נקניקיות מרגז 400 מחפוד,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290002842002,false,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",,,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,8.5,0.085,false,1,
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,8.5,0.085,false,1,
7290002909880,false,פולי סויה אדממה קפוא 400 גר',,,פולי סויה אדממה 400 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גר',,,"שעועית ירוקה שלמה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002909989,false,שעועית ירוקה חתוכה בלדי 800 גר',,,"שעועית ירוקה חתוכה 800 גר בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002909996,false,שעועית צהובה שלמה בלדי 800 גר',,,"שעועית צהובה שלמה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,שריר מספר 8 קפוא צרכני עטרה,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,,,מארז 9 כוסיות פלסטיק שלהבת,00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003015627,false,ריצפז פרש 2 ליטר אפרסק מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 ליטר אפרסק מרכז,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שקיות 8*225מל,00000,8,00000,false,8.0000,20.9,0.209,false,1,
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',מחלבת יטבתה,IL,יטבתה חלב מועשר בכד 3% 2ל,00000,0,00000,false,0.0000,16.7,0.167,false,1,
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טירת צבי,IL,טירת צבי נקניקיות הודו מחפוד 1קג,00000,0,00000,false,0.0000,26.9,26.9,true,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טירת צבי,IL,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טירת צבי,IL,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,00000,0,00000,false,0.0000,26.9,0.269,true,1,
