code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000365107,false,כתף בקר מפולפל במשקל,טירת- צבי,IL,כתף מפולפל,קילוגרמים,0.00,"ק""ג",true,0,107.00,107.00,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי נקניקים,גרמים,800.00,100 גרם,false,0,33.90,4.24,true,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלת קונדיטוריה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,5.10,2.95,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000415208,false,קובה חמוסטה במילו בשר600,יסמין,IL,קובה חמוסטה,גרמים,600.00,100 גרם,false,0,39.90,6.65,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,26.90,26.90,true,1,
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,צימקאו לאפיה,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000416809,false,ממרח חצי חצי נוגט אגוזים וקרם חלב השחר 350ג',השחר העולה תעשייות מ,IL,ממרח חצי חצי,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו השחר העולה,גרמים,150.00,100 גרם,false,0,11.50,7.67,true,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור לנדוור,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,קפה שחור לנדוור,גרמים,200.00,100 גרם,false,0,18.30,9.15,true,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור לבוקר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור חזק,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,16.20,4.63,true,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פיצפוצי אורז מלא,גרמים,450.00,100 גרם,false,0,21.90,4.87,true,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון,גרמים,108.00,100 גרם,false,0,6.70,6.20,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה מצונן,גרמים,415.00,100 גרם,false,1,18.50,4.46,true,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000482071,false,קוקי שקיות אפיה 10*2 יחי,"ש. שסטוביץ בע""\מ",IL,קוקי שקיות אפיה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290000490717,false,מאגדת גלית פלדמן 8 יחידות,הגלידות של פלדמן,IL,מאגדות גלית 8י,גרמים,560.00,100 גרם,false,0,27.90,4.98,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,4.70,21.36,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,17.50,2.33,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,12.50,2.78,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,13.50,3.00,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לעניין+,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000497488,false,חלה פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,חלה פלוס ברמן,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין,גרמים,750.00,100 גרם,false,1,17.50,2.33,true,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,57.00,100 גרם,false,0,17.90,31.40,true,1,
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,1,29.90,37.38,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290000522142,false,חלב הרים טהור-עמיד- קרטון 1 לי 3%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור,ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000522159,false,חלב הרים טהור-עמיד- קרטון 1 לי 1%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור,ליטרים,1.00,ליטר,false,0,9.50,9.50,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,6.70,2.68,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,11.00,4.40,true,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ גס,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,נקניק תה מעושן,קילוגרמים,0.00,"ק""ג",true,0,56.00,56.00,true,1,
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני,גרמים,0.00,"ק""ג",true,0,62.00,62.00,true,1,
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק,IL,נקניק איטלקי,קילוגרמים,0.00,"ק""ג",true,0,87.00,87.00,true,1,
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,39.00,6.50,true,1,
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,נקניק קוניאק,קילוגרמים,0.00,"ק""ג",true,0,92.00,92.00,true,1,
7290000530260,false,נקניק מרטדלה רחב במשקל,זוגלובק,IL,נקניק מרטדלה,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290000530369,false,גולן ח.הודו מעוש.שלם משק,זוגלובק,IL,גולן חזה הודו,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000530444,false,כתף בקר מעושן אורלנדו מש,זוגלובק,IL,כתף בקר מעושן,קילוגרמים,0.00,"ק""ג",true,0,122.00,122.00,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר,גרמים,500.00,100 גרם,false,0,18.30,3.66,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,34.40,4.30,true,1,
7290000531410,false,פסטרממיה בדבש טהור במשקל,זוגלובק,IL,פסטרמה בדבש טהור,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,חזה הודו ברבקי,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000532721,false,כתף בקר בפלפל טורו במשקל,זוגלובק,IL,כתף בקר בפלפל,קילוגרמים,0.00,"ק""ג",true,0,122.00,122.00,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,16.90,1.69,true,1,
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,חזה הודו תבור,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,פסטרמה הודו,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקסתירס,גרמים,500.00,100 גרם,false,0,19.70,3.94,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייקבורגר,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,144.00,144.00,true,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,6.50,4.06,true,1,
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,23.90,6.83,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,19.80,11.00,true,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,27.30,9.10,true,1,
7290000554686,false,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,95.00,95.00,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,23.40,9.36,true,1,
7290000554952,false,גבינה צפתית קשה במשק,מחלבות גד,IL,גבינה צפתית קשה,קילוגרמים,0.00,"ק""ג",true,0,86.00,86.00,true,1,
7290000554969,false,גב.שמנת 30%שומן1קג משקל,מחלבות גד,IL,גבינת שמנת 30%,קילוגרמים,0.00,"ק""ג",true,0,57.00,57.00,true,1,
7290000560021,false,אדג' ג'ל ורוד נגד חתכים 198ג',המאפיה של הרמן,US,ג'ל גילוח אדג',גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000560557,false,אדג' ג'ל סגול כהה לעור יבש 198ג',אס.סי ג'ונסון ובניו,US,אדג' ג'ל לריכוך,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,13.50,4.91,true,1,
7290000632698,false,שוקיים עוף קפוא עטרה מחי,שונות,IL,שוקיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000633800,false,כנפיים עוף קפוא עטרה מחי,שונות,IL,כנפיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000658926,false,פילה מרלוזה קפוא ללא עור,דגי תנובה,AR,פילה מרלוזה קפוא,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000662213,false,נתח פילה סלמון קפוא תנובה,תנובה,IL,נתח פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290000901374,true,בצל אדום יבש אורגני משקל,,NL,בצל אדום אורגני,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000910321,true,נתח פילה דג סלמון קפוא ק,נטו,NO,נתח פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000910994,true,פסטרמה ונקניק-קצוות משקל,שונות,IL,פסטרמה ונקניק,קילוגרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290000926360,true,גרון/גב עוף טרי עטרה(עצמ,שונות,IL,גרון גב עוף טר,קילוגרמים,0.00,"ק""ג",true,0,6.80,6.80,true,1,
7290000928241,true,סלמון פרוס לא מעובד שופר,ויליגר תעשיות בעמ,NO,נתחי פ.סלמון קפו,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000928425,true,אסאדו עם עצם טרי מחיר לפ,שונות,IL,אסאדו עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000928432,true,צוואר עצם טרי(עצמי)משקל,שונות,IL,צוואר עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000928500,true,אוסובוקו טרי )עצמי( מחיר,שונות,IL,אוסובוקו טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000933740,true,בשר טחון טרי פרמיום קג,פניסקו,AR,בשר טחון פרמיום,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000935775,true,פילה אמנון קפוא )מקוצר(,שונות,IL,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290000960395,true,"תפו""ע גרנד סמיט אורגני",.,IL,תפוח סמיט,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000961392,true,פלפל שישקה אדום מתוק,קטיף.,,פ.שישקה אדום,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000961514,true,שומית - יח',,IL,שומית - יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000961606,true,שורש ג'ינגר במשקל,קטיף.,XX,שורש גינגר,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000961767,true,בטטה ארוזה,קטיף.,IL,בטטה ארוזה,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962535,true,רוזמרין יחידה,קטיף.,IL,רוזמרין יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962559,true,קורנית יחידה,קטיף.,IL,קורנית יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962573,true,אורגנו יחידה,קטיף.,IL,אורגנו יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962580,true,מרווה יחידה,קטיף,IL,מרווה יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000963341,true,אגס אסיאתי,קטיף.,CN,אגס אסיאתי,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964096,true,אפרסמון קרמבו,קטיף.,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964362,true,פומלה לבנה,קטיף.,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000965598,true,בטטה אורגני,,IL,בטטה אורגני,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000965772,true,בננה אורגנית,,IL,בננה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000965826,true,לימון אורגני,,IL,לימון אורגני,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000966618,true,גויאבות,קטיף.,IL,גויאבות,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000979427,true,עגבניה שרי כתום יחידה,קטיף,IL,עגבניה שרי כתום,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,כרישה )לוף(,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000988092,true,קוקוס ראש - יח',קטיף.,IL,קוקוס ראש יח,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000992594,true,מצוננים חיסול מלאי,פרסקו,IL,מצוננים חיסול,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000992839,true,מלון גולדן סוויט-צהוב,קטיף.,IL,מלון גולדן סוויט,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000993461,true,עגבניה שרי צהוב יחידה,קטיף.,IL,עגבניה שרי צהובה,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
