code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא 300 גר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2794062
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות 12 יח 550 גר,גרמים,550.00,100 גרם,false,,16.90,0.0307,true,1,1129979
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט להקפצה בסגנון תאילנדי,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1130004
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום 12 יח' 570 גר,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,1130006
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק אפונה 12 יח 570 גר,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,1130007
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים 12 יח 570 גר,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,1130009
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,מרק שעועית 12 יח 640 גר,גרמים,640.00,100 גרם,false,,16.90,0.0264,true,1,1130010
7290000104188,false,שעועית אדומה מוקפאת מבושלת מוכנה לאכילה,"סנפרוסט בע""\מ",IL,שעועית אדומה מוקפאת 14 יח,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,1130020
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה 12 יח 600 ג,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1130021
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה 14 יח 600 ג,גרמים,600.00,100 גרם,false,,15.80,0.0263,true,1,1130022
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה גינה 20 יח 800 ג,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1130025
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה 16 יח 8,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1130026
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס 20 יח 800 ג,גרמים,800.00,100 גרם,false,,17.80,0.0223,true,1,1130027
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה 16 יח,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,1130030
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים 16 יח 800 ג,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,1130033
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה 16 יח 800 גר,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1130036
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס 14 יח 800 גר,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,1130037
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 12 יח,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1130040
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט אפונה וגזר 13 יח 800,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1130043
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 12 יח 800 ג,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,1130046
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,לקט להקפצה חגיגה ירו,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,5622397
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,סויה אדממה 20 יח 400 גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1130051
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 12 יח 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1130052
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 12 יח 800,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1130057
7290000111119,false,תפוח אדמה לבן ארוז,ביכורי השקמה,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,2.30,2.3000,true,1,2443153
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1137083
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז תלמה 1 ק""ג",100 לקג,1.00,100 לקג,false,,15.90,15.9000,true,1,1137085
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית שומשום,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1142709
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית שומשום,יח',1.00,יח',false,,19.90,19.9000,true,1,1142710
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק 400 עוף אמיתי,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1137092
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,מרק דגש מופחת נתרן ק,גרמים,1000.00,100 גרם,false,,13.70,0.0137,true,1,1137105
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,"נמס בכוס פטריות בד""ץ",יח',1.00,יח',false,,6.50,6.5000,true,1,1137115
7290000118352,false,"לטקס לביבות תפו""א להכנה מהירה",יוניליוור ישראל מזון בעמ,IL,לטקס תפוחי אדמה קנור,גרמים,170.00,100 גרם,false,,13.90,0.0818,true,1,1137120
7290000121017,false,שומרון גבינה מותכת 7% 120 גרם,שלושת האופים,IL,שומרון גבינה מותכת 7,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1139636
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,שלושת האופים,IL,החתול המחייך גבינה מ,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1139637
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,גבינה מותכת למריחה ע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1139639
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת לייט עם,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1139643
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב מקסיקני סצ'ואן,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1137136
7290000125251,false,שמפו לכביסה עדינה בדין 2 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,בדין שמפו לכביסה עדי,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,1137145
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות קנור 28,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,1137153
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים בטעם מנט,גרמים,435.00,100 גרם,false,,16.50,0.0379,true,1,1138028
7290000133904,false,"מטהר אוויר דואופרש פסיפלורה תפוז סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,דואופרש פסיפלורה ותפ,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1138033
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"XL פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,5607774
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה לל""ס נענ",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,6103741
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,"טמפו סודה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.0058,true,1,6293019
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,טמפו סודה 12* 500 מל,ליטרים,6.00,ליטר,false,,24.90,4.1500,true,1,6289926
7290000135625,false,"רביעיית פחיות בירה גולדסטאר 500 מ""ל","טמפו משקות בע""\מ",IL,גולדסטאר פחיות 4*330,ליטרים,1320.00,ליטר,false,,28.90,0.0219,true,1,6292468
7290000135632,false,"רביעיית פחיות בירה גולדסטאר לא מסונן 500 מ""ל","טמפו משקאות בע""\מ",IL,רביעיית פחיות גולדסט,יח',1.00,יח',false,,28.90,28.9000,true,1,6292469
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,6319291
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6319292
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6319293
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6319294
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6319295
7290000136394,false,טמפו סודה בטעם פירות יער 1.5 ליטר,טמפו,IL,סודה פירות יער 1.5,ליטרים,1.50,ליטר,false,,3.80,2.5333,true,1,6319299
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6319246
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכוליות 1.5 ל,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6319247
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו פסיפלורה,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6319249
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6319250
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6319251
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6319252
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוח צלול 1.5,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6319253
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה שחורה נשר מאלט,ליטרים,1.90,ליטר,false,,8.80,4.6316,true,1,6319219
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,35.80,3.9778,true,1,6319301
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר שי,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,6319302
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 6* 1.5 ליט,מטרים,9000.00,100 מ'ל,false,,15.90,0.0018,true,1,6319254
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה לימון ליים 1.5,ליטרים,6.00,ליטר,false,,10.90,1.8167,true,1,6319304
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה אננס 1.5לי רביע,ליטרים,6.00,ליטר,false,,10.90,1.8167,true,1,6319537
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה פירות יער 1.5לי,ליטרים,6.00,ליטר,false,,10.90,1.8167,true,1,6319305
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעייה סודה טעם אפר,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,6319306
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה 2 ליט,ליטרים,12.00,ליטר,false,,10.70,0.8917,true,1,6319221
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית קרמיסימו ונ,גרמים,630.00,100 גרם,false,,39.80,0.0632,true,1,1146769
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,שלגוני טעמקור בטעם ש,יח',1.00,יח',false,,31.90,31.9000,true,1,1146770
7290000139111,false,שלווה חיטה תפוחה מתוקה אשבול 90 גרם,אשבול,,שלווה חיטה תפוחה מתו,גרמים,90.00,100 גרם,false,,3.40,0.0378,true,1,1126080
7290000139128,false,שלווה חטיף דגן תפוח מתוק אשבול 60 גרם,אשבול,,שלווה חטיף דגן תפוח,גרמים,60.00,100 גרם,false,,3.40,0.0567,true,1,1126081
7290000139241,false,חטיף מולטי שוקו וניל אשבול 500 גרם,אשבול,IL,מולטי שוקו וניל 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1126087
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,IL,שלווה דבש וסוכר חום,גרמים,250.00,100 גרם,false,,8.70,0.0348,true,1,1126088
7290000139289,false,חטיף מולטי שוקולד אשבול 500 גרם,אשבול,IL,אשבול מולטי שוקולד 5,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1126091
7290000139296,false,דגני בוקר מולטי כוכבים אשבול 420 גר',אשבול,IL,אשבול מולטי כוכבים 5,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1126092
7290000139623,false,פיצפוצי אורז לייט 375 גר' אשבול,אשבול,IL,פצפוצי אורז אשבול,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,1126104
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1140211
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן בריאות חמניות עץ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1140214
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן בריאות קנולה עץ,ליטרים,1.00,ליטר,false,,14.80,14.8000,true,1,1140215
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת שיניים לילדים ב,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,1131413
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים לילדים מ,יח',1.00,יח',false,,7.90,7.9000,true,1,1131415
7290000149844,false,סבון רב שימושי סינטבון 230 גרם,סינטבון,IL,סבון רב שימושי סינטב,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,1138036
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל נוזל לכביסה ע,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1138038
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף טוב 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1135271
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,מארז פסטרמה כפרית וס,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,1135275
7290000153445,false,קציצות בקר מתובלות 100% רכיבים טבעיים,מולינו ניקולי s.p.a,IL,קציצות בקר מתובלות 1,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1135281
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל עוף מיני דינוז,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,1135319
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל מזון בע\,IL,מיונז שמן קנולה 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1137174
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,"נמס בכוס עגבניות בד""",גרמים,31.00,100 גרם,false,,6.50,0.2097,true,1,1137280
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי מופחת 20%סוכר 5,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1137284
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב מעולה,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1133254
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,ופלים שוקולד 48 יחיד,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1133262
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1133263
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1133267
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,קפה טורקי - ואקום 1,לקג,1.00,לקג,false,,74.90,74.9000,true,1,1133270
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס 50 גרם,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,1133273
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס 200 גרם,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1133274
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,האג קפה נמס נטול קפא,גרמים,200.00,100 גרם,false,,33.80,0.1690,true,1,1133276
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,מאגדת רביעיית שוקולד,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6440031
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי 5,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1141698
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי 2,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1141700
7290000180212,false,שוקולד מריר עם שברי אגוזים פרה עלית 100 גרם,"שטראוס גרופ בע""מ",IL,שוקולד מריר עם שברי,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1133282
7290000185330,false,סילאן טבעי תמר כנרת 900 גר,טעמי הגליל,IL,סילאן טבעי 900גר כנר,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,6237787
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",IL,סילאן טבעי בבקבוק לח,גרמים,635.00,100 גרם,false,,19.90,0.0313,true,1,6275484
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות נייר ניקול 6 י,יח',6.00,יח',false,,11.60,1.9333,true,1,1144661
7290000189260,false,תבניות מלבניות עבות וחזקות ניקול 5 יחידות,ניקול,CN,תבניות מלבניות עבות,יח',5.00,יח',false,,10.70,2.1400,true,1,1144678
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כ,יח',50.00,יח',false,,10.70,0.2140,true,1,1144689
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה ני,יח',10.00,יח',false,,10.70,1.0700,true,1,1144690
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי פ,יח',10.00,יח',false,,11.70,1.1700,true,1,1144693
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל שלב 2 44,יח',46.00,יח',false,,29.70,0.6457,true,1,1144722
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולים האגיס ליטל ב,יח',36.00,יח',false,,29.90,0.8306,true,1,1144729
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,מגן תחתון לילי 50 יח,יח',50.00,יח',false,,9.90,0.1980,true,1,1144738
7290000193076,false,"שלישיית מטליות לריצפה ""ניקול""",עופרטקס,IL,שלישיית מטליות רצפה,יח',3.00,יח',false,,10.70,3.5667,true,1,1144740
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה-לי תחבושות היגי,יח',28.00,יח',false,,8.90,0.3179,true,1,1144741
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילה עם כנפי,יח',20.00,יח',false,,15.90,0.7950,true,1,1144744
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,מגן תחתון נטורל נורמ,יח',60.00,יח',false,,14.90,0.2483,true,1,1144747
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,מגן תחתון ארוך נטורל,יח',52.00,יח',false,,14.90,0.2865,true,1,1144749
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,מגן תחתון לייט נטורל,יח',62.00,יח',false,,14.90,0.2403,true,1,1144750
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות עם כנפיים נו,יח',24.00,יח',false,,15.90,0.6625,true,1,1144751
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות עם כנפיים סו,יח',24.00,יח',false,,15.90,0.6625,true,1,1144752
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,תחבושות נורמל אולטרה,יח',24.00,יח',false,,15.90,0.6625,true,1,1144755
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים לחים לעור רג,יח',72.00,יח',false,,19.90,0.2764,true,1,1144776
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מארז מגבוני האגיס אל,יח',4.00,יח',false,,19.90,4.9750,true,1,5244023
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,מפת שולחן 110*180 ני,יח',2.00,יח',false,,10.70,5.3500,true,1,1144786
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,IL,שקיות ריצ'רץ' אחסון,יח',15.00,יח',false,,12.90,0.8600,true,1,1144791
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',52.00,יח',false,,41.90,0.8058,true,1,1144799
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,שקיות אוכל ניקול 300,יח',300.00,יח',false,,12.70,0.0423,true,1,1144800
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',44.00,יח',false,,41.90,0.9523,true,1,1144802
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',40.00,יח',false,,41.90,1.0475,true,1,1144803
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',36.00,יח',false,,41.90,1.1639,true,1,1144805
