code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010133611,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט פירות אייס 3000 ש,,0.00,,false,1,99.90,0.00,true,1,156405
7290010133628,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט מלון אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,156407
7290010237548,false,פפסי מקס בקבוק 500 מ``ל,טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,,0.00,,false,1,7.90,0.00,true,1,43844
7290010237562,false,מירינדה פלסטיק 500מל,"טמפו משקאות בע""מ",IL,מירינדה 500 בקבוק 24 יח',,0.00,,false,1,7.90,0.00,true,1,43846
7290010237579,false,סבן אפ פלסטיק 500מל,"טמפו משקאות בע""מ",IL,סבן אפ 500 בקבוק,,0.00,,false,1,9.50,0.00,true,1,43847
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",,0.00,,false,1,15.90,0.00,true,1,43286
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,אחוה ממרח חלוה 400 גרם,,0.00,,false,1,13.90,0.00,true,1,76623
7290010328468,false,אחוה חטיפי מיני חלווה 12*18 יח,שוורצקוף& הנקל דיסלד,IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",,0.00,,false,1,12.90,0.00,true,1,138352
7290010328505,false,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלוה ללא תוספת סוכר 15 יח' במגש,,0.00,,false,1,10.90,0.00,true,1,150540
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,"שמן זית 2 קלאסי 750 מ""ל",,0.00,,false,1,39.90,0.00,true,1,55531
7290010569120,false,גלידה פסק זמן קרנץ אישי,"מיוצר ע""י גלידת שטרא",IL,שטראוס חטיף פסק זמן בטעם נוגט ושוקולד 67 גרם,,0.00,,false,1,12.90,0.00,true,1,38970
7290010883356,false,כפפות אלוורה רב שימושיות מרופדות גדול L,סנו סושי,CN,L-סושי כפפות אלוורה,,0.00,,false,1,10.80,0.00,true,1,149737
7290010883363,false,כפפות אלוורה רב שימושיות מרופדות קטן S,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - S,,0.00,,false,1,10.80,0.00,true,1,149738
7290010883370,false,כפפות אלוורה רב שימושיות מרופדות בינוני M,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - M,,0.00,,false,1,12.90,0.00,true,1,77966
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,"סליק קוקה קולה 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,123455
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,"סליק קולה ZERO 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,123456
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,"סליק דק""ק 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,123457
7290011018184,false,"אייס תה FUZE TEAאפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,123310
7290011018214,false,"פיוז תה מנגו אננס 500מ""ל",מבשלות בירה בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,123313
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,"סליק פאנטה אורנג' 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,126272
7290011018474,false,סיידר סומרסבי תפוחים,"קרלסברג קרואטיה , יב",HR,"סומרסבי סיידר בקבוק 330 מ""ל",,0.00,,false,1,12.90,0.00,true,1,138747
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה לימון 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,141429
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,נקה 7 תחליב רחצה וניל ושקד 1 ליטר,,0.00,,false,1,14.80,0.00,true,1,73243
7290011131371,false,מוזלי קראנצ'י שקדים ואגוזים,ויטליאה ניקולה דו,MK,מוזלי פלוס אגוזים ושקדים 1 קג,,0.00,,false,1,29.90,0.00,true,1,107419
7290011131395,false,מוזלי קראנצ'י 30% פירות,ויטליאה ניקולה דו,MK,גרין מוזלי קראנצ'י בתוספת 30% פירות 1 קג,,0.00,,false,1,29.90,0.00,true,1,107418
7290011132507,false,"סודה סן בנדטו מוגז עדין 500מ""ל",אקווה מינרלה סאן בנד,IT,סן בנדטו מוגז 500 מל,,0.00,,false,1,5.90,0.00,true,1,118712
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,,0.00,,false,1,6.20,0.00,true,1,57026
7290011194741,false,משקה יוגורט אקטיביה,מיוצר עי קונדיטוריית,IL,"משקה יוגורט אקטיביה לבן 250 מ""ל",,0.00,,false,1,6.60,0.00,true,1,72559
7290011308094,false,בייגלה 100% חיטה מלא,אתר בייגל - Food,,בייגלה 100% חיטה מלאה - שומשום,,0.00,,false,1,7.80,0.00,true,1,155347
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",,0.00,,false,1,7.50,0.00,true,1,79564
7290011505493,false,כפות מהודר עבה במיוח,הוסטס,,כפות מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,8.90,0.00,true,1,151166
7290011505509,false,מזלגות מהודר עבה במי,הוסטס Hostess,,מזלגות מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,13.90,0.00,true,1,151163
7290011505516,false,סכינים מהודר עבה במי,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,13.90,0.00,true,1,151164
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,"סנו סופט נייר טואלט דו שכבתי, 48 גלילים",,0.00,,false,1,44.90,0.00,true,1,150554
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,,0.00,,false,1,9.90,0.00,true,1,141669
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,,סוללות פוזיקום 12AAA,,0.00,,false,1,19.90,0.00,true,1,141673
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,,0.00,,false,1,9.90,0.00,true,1,141668
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,,סוללות פוזיקום 12AA,,0.00,,false,1,19.90,0.00,true,1,141674
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,,סוללות פוזיקום D,,0.00,,false,1,23.90,0.00,true,1,114442
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,,סוללות פוזיקום C,,0.00,,false,1,21.90,0.00,true,1,141672
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,,סוללות פוזיקום 9V,,0.00,,false,1,19.90,0.00,true,1,114443
7290011877835,false,סנו סושי שקיות ואקום לאחסון 2 יח' XXL,מיוצר עי קונדיטוריית,TR,"אריזות ואקום לאחסון 2 יח """,,0.00,,false,1,27.60,0.00,true,1,149828
7290011885007,false,פקאן סיני הטיב 200 ג,דין שיווק,,פקאן סיני הטיב 200 גרם,,0.00,,false,1,27.50,0.00,true,1,107163
7290011885175,false,שזיף מגולען 200 גרם,"גיי אנג גי פקאנס בע""",IL,שזיף מגולען 200 גרם,,0.00,,false,1,11.90,0.00,true,1,116494
7290011885182,false,שזיפים מגולענים הטיב,"גיי אנג גי פקאנס בע""",IL,שזיפים מגולענים הטיב 400 גרם,,0.00,,false,1,24.90,0.00,true,1,138934
7290011947279,false,זית ירוק איטלקי זיתא,זיתא – י.ט.ב תעשיות,,זית ירוק איטלקי זיתא 215 גרם,,0.00,,false,1,15.50,0.00,true,1,150469
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע,,0.00,,false,1,14.90,0.00,true,1,144500
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,,0.00,,false,1,14.90,0.00,true,1,153226
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא,IL,זית קלמטה ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,153225
7290011947804,false,זית ירוק ללא גלעין ז,זיתא,IL,זית ירוק ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,153224
7290011947934,false,מיקס גמבו זית ירוק ע,זיתא,IL,זית ירוק ענק וזית סורי מבוקע גדול מאוד,,0.00,,false,1,15.50,0.00,true,1,153814
7290012031137,false,סיגריות נייט מושיין,פיליפ מוריס,,סיגריות L.M מושן נייט 7.0 חפיסה,,0.00,,false,1,26.80,0.00,false,1,144904
7290012116032,false,מרכך לסירוק קל פיית הפרפרים,טרופיקל דגיל תעשיות,IL,"כיף מרכך פיות 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,154064
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",,0.00,,false,1,33.90,0.00,true,1,149929
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ''ל,,0.00,,false,1,19.70,0.00,true,1,149891
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,149972
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',סנו סושי,TH,כפפות לטקס M סנו סושי,,0.00,,false,1,21.70,0.00,true,1,150547
7290012117589,false,כפפות לטקס 100 יח' - L סנו סושי,סנו סושי,TH,כפפות לטקס L סנו סושי,,0.00,,false,1,21.70,0.00,true,1,150548
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס 50 גרם,,0.00,,false,1,11.90,0.00,true,1,145826
7290012228230,false,פסטרמה חזה עוף דק דק,זוגלובק,IL,פסטרמה חזה עוף דק דק 120 גרם,,0.00,,false,1,15.90,0.00,true,1,155235
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה 310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,152062
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,152513
7290012228773,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות צוריסוס המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,153159
7290012228933,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות מרגז המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,153160
7290012309311,false,ערמונים קלופים וקלויים,"דין שיווק וקליה בע""מ",CN,ערמונים מקולפים 105 גרם,,0.00,,false,1,7.90,0.00,true,1,155840
7290012313264,false,כרוב כבוש קבוצת יבנה,קדבורי,IL,כרוב כבוש 560 גרם יבנה,,0.00,,false,1,9.90,0.00,true,1,144822
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,112078
7290012404184,false,"שוופס Fruits לימון זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,113819
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,,0.00,,false,1,10.50,0.00,true,1,113406
7290012576591,false,יין רזרב גוורצטרמינר,יקבי ברקן שיווק והפצ,IL,"גוורצטרמינר רזרב 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,144141
7290012588570,false,ווטר בוקס מי מעיין 5,בוריסטליג' בוטלינג ק,IE,"ווטר בוקס 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,156781
7290012645303,false,יוגורט עיזים חלב האר,שטראוס,IL,חלב הארץ יוגורט עיזים עם תות 3% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,150743
7290012759017,false,חטיף אנרגיה מיקס ממה,ממה חטיפי אנרגיה,,חטיף אנרגיה מיקס ממה 50 גרם,,0.00,,false,1,8.90,0.00,true,1,107778
7290012759024,false,חטיף אנרגיה חמוציות,ממה חטיפי אנרגיה,,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,104383
7290012759031,false,חטיף אנרגיה בננה ופק,ממה חטיפי אנרגיה,,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,,0.00,,false,1,8.90,0.00,true,1,113444
7290012759215,false,חטיף אנרגיה קינואה ט,ממה חטיפי אנרגיה,,חטיף אנרגיה קינואה טחינה אגוזים ממה 25 ג,,0.00,,false,1,8.90,0.00,true,1,128232
7290012759253,false,טרפלס תמרים וקקאו 28,ממה חטיפי אנרגיה,,טרפלס תמרים וקקאו 280 גרם,,0.00,,false,1,34.90,0.00,true,1,126965
7290012759284,false,חטיף דגנים מלאים בקר,ממה חטיפי אנרגיה,,חטיף דגנים מלאים בקרם אגוזי לוז וקקאו 25,,0.00,,false,1,8.50,0.00,true,1,133000
7290012759468,false,חטיף אנרגיה תמרים ח.,ממה חטיפי אנרגיה,,חטיף אנרגיה תמרים ח.בוטנים ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,140896
7290012759529,false,טרפלס טחינה ושקדים 2,ממה חטיפי אנרגיה,,טרפלס טחינה ושקדים 280 גרם,,0.00,,false,1,34.90,0.00,true,1,151147
7290012759635,false,כדורי תמרים וקקאו 5,ממה חטיפי אנרגיה,IL,כדורי תמרים וקקאו 50גרם,,0.00,,false,1,8.90,0.00,true,1,142809
7290012759659,false,עוגיות בראוניז קוקוס,ממה חטיפי אנרגיה,IL,עוגיות בראוניז קוקוס ואגוז מלך 240 גרם,,0.00,,false,1,32.90,0.00,true,1,152409
7290012759666,false,עוגיות בראוניז פקאן,ממה חטיפי אנרגיה,IL,עוגיות בראוניז פקאן ופולי קקאו 240 גרם,,0.00,,false,1,32.90,0.00,true,1,152408
7290012759727,false,חטיף בראוניז פקאן ופ,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,,0.00,,false,1,8.90,0.00,true,1,145046
7290012759949,false,חטיף חלבון תמר קרם ל,ממה,IL,חטיף חלבון תמר קרם לוז יה עם חלבון 50גר,,0.00,,false,1,10.90,0.00,true,1,147971
7290012759956,false,חטיף חלבון תמר פקאן,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,,0.00,,false,1,10.90,0.00,true,1,147972
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",קוסמופארם,IL,קרמה תחליב רחצה בריזת ים 700 מל,,0.00,,false,1,18.90,0.00,true,1,150017
7290012823374,false,מטליות לניקוי כללי אנטי קאלק,מיוצר עי קונדיטוריית,IL,מגבונים אנטי קאלק,,0.00,,false,1,15.90,0.00,true,1,149999
7290012921025,false,מלכה בוטיק בירה בהיר,בירה מלכה בעמ,IL,בירה מלכה בהירה 6.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,120753
7290012921032,false,מלכה בוטיק בירה אדמו,בירה מלכה בעמ,IL,בירה מלכה אדמונית 5.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,120752
7290012962608,false,"צלחות פלסטיק עבות כ-22 ס""מ במבחר צבעים",הוסטס Hostess,,"צלחות פלסטיק עבות במיוחד 25 יחידות 22 ס""",,0.00,,false,1,16.90,0.00,true,1,150812
7290012962974,false,כפית מהודרת עבה במיו,F.T.I,,כפית מהודרת עבה במיוחד 50 יחידות,,0.00,,false,1,10.90,0.00,true,1,151165
7290012983160,false,סילאן לחיץ חצר כנרת,מנדלז סי.אר. פרודקשן,IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,130938
7290013038432,false,מים מזוככים אקווה נובה,אקווה נובה Aqua Nova,IL,אקווה נובה מים מזוככים,,0.00,,false,1,5.50,0.00,true,1,118923
7290013068361,false,שמן זית אליעד כתית מ,אליעד,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,146571
7290013068699,false,שמן זית כתית מעולה ע,בית הבד,IL,"שמן זית כתית מעולה עשיר אליעד 750מ""ל",,0.00,,false,1,38.90,0.00,true,1,152911
7290013068705,false,שמן זית כתית מעולה ק,בית הבד,IL,שמן זית כתית מעולה קטיפתי אליעד750 מל,,0.00,,false,1,38.90,0.00,true,1,152910
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה 600 גרם,,0.00,,false,1,23.90,0.00,true,1,142152
7290013117229,false,בורקס פילו תפוא מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,"בורקס פילו במילוי תפו""א 600 גרם",,0.00,,false,1,23.90,0.00,true,1,120698
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,139408
7290013153616,false,סחוט ENERGIZE רימון,גת,IL,סחוט ENERGIZE רימון וסלק 400,,0.00,,false,1,12.50,0.00,true,1,144993
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז אולטרא פרש 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,149982
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,,0.00,,false,1,21.90,0.00,true,1,150090
7290013269690,false,סנובון /פיסגה ג'ל בניחוח לימון-מרכז,Nicolas polandמשווק,PL,ג'ל אסלה סנו,,0.00,,false,1,10.90,0.00,true,1,150260
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,,מלפפונים במלח 18-25 פריניר 560 ג,,0.00,,false,1,7.90,0.00,true,1,134646
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,,0.00,,false,1,5.90,0.00,true,1,126293
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,,0.00,,false,1,8.90,0.00,true,1,122418
7290013310170,false,כוסות נייר משובחות ל,,,כוסות נייר משובחות לשתיה חם/קר 50 יחידות,,0.00,,false,1,14.90,0.00,true,1,122025
7290013310187,false,כוסות נייר 50 יח לשת,,,כוסות נייר 50 יח לשתיה חמה קרה,,0.00,,false,1,10.90,0.00,true,1,152380
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,136179
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,135888
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,135887
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,141392
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,141393
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,144146
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,152007
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,152008
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,,0.00,,false,1,23.90,0.00,true,1,146741
7290013848581,false,סנו סושי מגבות נייר בגליל ענק.,,IL,מגבות נייר,,0.00,,false,1,12.90,0.00,true,1,138301
7290013848789,false,כיף רביעיה סבון מוצק דבש-מרכז,יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,124469
7290013906441,false,קבנוס טירת צבי 120גר,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,137473
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,132251
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,132252
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD,,0.00,,false,1,139.90,0.00,true,1,142304
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,141675
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקליה בע""מ",,קשיו טבעי בקופסא 250 גרם,,0.00,,false,1,27.90,0.00,true,1,146974
7290014094864,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי 170גרם,,0.00,,false,1,22.90,0.00,true,1,149517
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,,0.00,,false,1,15.90,0.00,true,1,149494
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,דין שיווק,,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,,0.00,,false,1,17.90,0.00,true,1,138949
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',דין שיווק,,קראנצי ישראלי 200 גרם,,0.00,,false,1,8.90,0.00,true,1,150732
7290014241763,false,פיצוחי הטיב קשיו טבעי 200 גר,דין שיווק,,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,138085
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,,חמניה קלוי ללא מלח 200 גר,,0.00,,false,1,6.90,0.00,true,1,143587
7290014356245,false,שמן קנולה מזוכך שדות,ERITH EDIBLE OIL,,שמן קנולה מזוכך שדות 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,140715
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,149004
7290014369313,false,שלגון MOJO לימון טבע,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,144730
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,10.90,0.00,true,1,144733
7290014369399,false,שלגון MOJO חלבה מובח,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,10.90,0.00,true,1,144737
7290014369429,false,שלגון MOJO קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,144740
7290014369436,false,שלגון MOJO חמאת בוטנ,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,10.90,0.00,true,1,144741
7290014369443,false,שלגון MOJO יוגורט דו,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,144742
7290014369467,false,שלגון MOJO מלון טבע,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,10.90,0.00,true,1,146635
7290014369474,false,שלגון MOJO תות ובננה,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,146634
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,146898
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,146896
7290014369504,false,גלידה קוקוס בציפוי ש,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,146854
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,,0.00,,false,1,10.90,0.00,true,1,146897
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,,0.00,,false,1,23.90,0.00,true,1,150424
7290014397996,false,סבון אסלה סנובון בתו,טרופיקל דגיל תעשיות,PL,"סנו, סבון אסלה ז'אוול WAVE, בתוספת אקונומיקה",,0.00,,false,1,10.90,0.00,true,1,150817
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150גרם,,0.00,,false,1,7.90,0.00,true,1,149545
7290014503137,false,יין דלתון יובלים אדו,"איי, בי, אינבוו",IL,"יין דלתון כנען אדום 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,142581
7290014503144,false,יין דלתון יובלים לבן,"איי, בי, אינבוו",IL,"יין דלתון כנען לבן 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,142582
7290014581036,false,"פחם טבעי קטן 2 ק""ג",,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,142383
