code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013702708,false,"שוופס מוגז עדין אננס זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אננס 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,35664
7290013713001,false,"בירה גמס אמבר איל 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס אמבר אייל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,35982
7290013713025,false,"בירה ג'מס פילס בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס פילס 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,35981
7290013713032,false,"בירה ג'מס חיטה בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס חיטה מעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,35983
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,"בירה ג'מס חזקה מאד 8.8, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,35984
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,דין שיווק,IL,משוקלדים שקד מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,27718
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,דין שיווק,IL,משוקלדים צימוק מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,27714
7290013724991,false,אגוזי לוז בשוקולד חלב 140 גר שקדיה,דין שיווק,IL,משוקלדים לוז חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,52946
7290013725820,false,אגוזי לוז בשוקולד מריר 140 גר שקדיה,"דין שיווק וקליה בע""מ",IL,אגוזי לוז בציפוי שוקולד מריר 140 גרם,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,27710
7290013746238,false,ציפסקוקיס מכוסמין 250 גרם,"דגן מיני מזונות בע""מ",IL,עוגיות צ'יפס קוקיס מכוסמין,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,38724
7290013746368,false,עוגיות כוסמין ושקדים,"דגן מיני מזונות בע""מ",IL,עוגיות כוסמין ושקדים,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,38725
7290013746504,false,מקלוני כוסמין עשבי תיבול 200 גרם,"דגן מיני מזונות בע""מ",IL,מקלוני כוסמין עשבי תיבול דגן,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,38717
7290013746672,false,עוגיות כוסמין ואגוזי,דגן מיני מזונות,IL,עוגיות כוסמין אגוזים וקוקוס,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,38723
7290013746689,false,שיבולית שועל ואוכמני,פרוטרופיק סיה.,IL,"עוגיות שיבולת שועל ואוכמניות לל""ס 250 גר",גרמים,250.00,100 גרם,false,1,34.90,13.9600,true,1,38722
7290013746788,false,מקלוני כוסמין עם עגבניה ואורגנו 200 גרם,פרוטרופיק סיה.,IL,מקלוני כוסמין עגבניה ואורגנו דגן,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,38718
7290013746795,false,מקלוני כוסמין עם קצח וציה 200 גרם,פרוטרופיק סיה.,IL,מקלוני כוסמין קצח וציה דגן,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,38719
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,גרמים,140.00,100 גרם,false,1,8.90,6.3571,true,1,41009
7290013847553,false,סטארקיסט טונה רביעייה דלת נתרן מים 4*160,"סטארקיסט פודור בע""מ",TH,טונה במים דל נתרן,גרמים,640.00,100 גרם,false,1,29.90,4.6719,true,1,37614
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,סטארקיסט,TR,סטארקיסט טונה בשמן זית 3 יח 80 גרם,גרמים,240.00,100 גרם,false,1,18.90,7.8750,true,1,42676
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,ס.ק. טונה זוגות בשמן סויה 140 גר' בית יוסף,גרמים,140.00,100 גרם,false,1,14.90,10.6429,true,1,41899
7290013861412,false,המתוקים של ששון קוקוס 250 גרם,קריניציה ויטמינה אס,IL,המתוקים של ששון חטיפי קוקוס 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,28709
7290013861443,false,המתוקים של ששון בוטנים 250 גרם,קריניציה ויטמינה אס,IL,בוטנים 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,53606
7290013883407,false,דזיטול מחטא ומשמיד חיידקים-מרסס,קרלו,ES,יעקבי דזיטול ספריי מחטא ומשמיד חיידקים 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,30652
7290013903075,false,בולגרית טבעונית 200 גר,ביוט איילנד פודס אל,,בולגרית טבעונית ליב 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,35421
7290013903266,false,תערובת פירות יער אורגני מוקפא 300 גר,פריגו,RS,תערובת פירות יער אורגנית 350 גרם,גרמים,350.00,100 גרם,false,1,21.90,6.2571,true,1,41865
7290013903273,false,אדממה אורגני קפוא 400 גר,זהג'יאנג קינגסור פוד,CN,"ליב, אדממה אורגני, 400 גרם",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,41866
7290013903402,false,קממבר טבעונית ליב 20,ביוט איילנד פודס אל,,קממבר טבעונית ליב 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,35424
7290013903624,false,מגורדת בסגנון מוצרלה,ביוט איילנד פודס אל,IL,ליב מגורדת בסגנון מוצרלה טבעונית 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,51022
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גר',הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,35812
7290013906441,false,קבנוס טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,26820
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,26821
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,26822
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רומני 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,30512
7290013906519,false,פרושוטו בקר דליקטיב 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר 100 גרם,גרמים,100.00,100 גרם,false,1,28.90,28.9000,true,1,30513
7290013927637,false,חלבה ללא תוספת סוכר 400 גר',אחדות בעמ,IL,אחוה חלוה ללא תוספת סוכר 400 גרם,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,50457
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,מארז פוגיקום 8+4,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,36876
7290014002128,false,תה ירוק לימונית ומנטה 25 שקיקים ויסוצקי,HIQ FOOD PRODUCTS,IL,תה ירוק לימונית ומנטה T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,25763
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,חליטת לימונית לואיזה - הגן הקסום,גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,26834
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,"תה ויסוצקי,חליטת חמדת השקד - ""הגן הקסום""",גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,51438
7290014046016,false,יחיעם פסטרמה הודו 10,פ.פ.ח. שאביט,IL,יחיעם פסטרמה של פעם 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,41320
7290014046030,false,יחיעם מוס כבד עוף 14,פ.פ.ח. שאביט,IL,יחיעם מוס כבד עוף 140 גרם,גרמים,140.00,100 גרם,false,1,15.90,11.3571,true,1,32977
7290014046436,false,נשנושי קבנוס 125 ג' יחיעם,מעדני יחיעם,IL,יחיעם נשנושי קבנוס 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,26389
7290014046580,false,פסטרמה מעודנת על גחלים 300 ג' יחיעם,פ.פ.ח. שאביט,IL,פסטרמה הודו מעושנת על האש מעדני יחיעם 30,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,37780
7290014046757,false,סלמי תה מעדני יחיעם,פ.פ.ח. שאביט,IL,סלמי תה מעדני יחיעם 300גרם,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,41358
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,האחים פלם הגפן,IL,קפסולות אספרסו לנדוור בלאנסד 10יח,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,39635
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,39634
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,לנדוור,IL,קפסולות אספרסו לנדוור קלאסי 10יח,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,39633
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,לנדוור,IL,קפסולות אספרסו לנדוור סופרימו 10יח,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,39632
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,לנדוור,IL,לנדוור-קפסולות אספרסו נטול קפאין 10 יח,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,43550
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,לנדוור,IL,לנדוור-קפסולות אספרסו תערובת הבית,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,43548
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,לנדוור,IL,לנדוור-קפסולות אספרסו קלייה כפול 10 יח,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,43549
7290014079014,false,לבבות קיסר בנספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,24568
7290014079328,false,לוף רגיל ארוז ליח (מ,"מרינה פטריות הגליל בע""מ",IL,לוף/כרישה קצוץ יח,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,27314
7290014079526,false,כרובית ארוזה יחידה,חקלאי,IL,כרובית ארוזה יח,קילוגרמים,1.50,"ק""ג",false,1,14.90,9.9333,true,1,36435
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,32736
7290014083479,false,גבינה צהובה פרוסה גאודה 150 גר',ג.וילי פוד אינטרנשיו,IL,גבינת גאודה פרוסות 150גרם 27%,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,31586
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,דלעת חתוכה ליח,גרמים,850.00,100 גרם,false,1,9.90,1.1647,true,1,33850
7290014094260,false,שיני שום קלוף קמעונאי,"מרינה פטריות הגליל בע""מ",IL,שום מקולף 170 גרם,גרמים,170.00,100 גרם,false,1,14.90,8.7647,true,1,35168
7290014094352,false,אגוזי מלך בקופסא 200 ג',"דין שיווק וקליה בע""מ",,אגוז מלך טבעי בקופסא 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,52866
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקליה בע""מ",,שקד טבעי בקופסא 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,52862
7290014094376,false,שזיפים ללא גלעין 330 גר,"דין שיווק וקליה בע""מ",,שזיפים ללא גלעין בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,27704
7290014094383,false,משמש מיובש בקופסא 33,"דין שיווק וקליה בע""מ",,משמש מיובש בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,27705
7290014094390,false,חמוציות מסוכרות בקופ,"דין שיווק וקליה בע""מ",,חמוציות בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,52867
7290014094406,false,צימוק לבן 250 גרם ששון הקולה,"דין שיווק וקליה בע""מ",,צימוק לבן בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,16.90,5.1212,true,1,53335
7290014094628,false,פקאן טבעי 200 ג' בקופסא,חקלאי,,פקאן טבעי 200 קופסא,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,53338
7290014094642,false,קשיו טבעי גדול 250 גר,"דין שיווק וקליה בע""מ",,קשיו טבעי בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,27709
7290014094840,false,צימוק כהה 300 גרם ששון הקולה,"דין שיווק וקליה בע""מ",,צימוק חום שקית 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,52869
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,דין שיווק,IL,פקאן סיני מסוכר 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,52767
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,דין שיווק,IL,פיסטוק קלוי 170גרם,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,52819
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,52752
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,דין שיווק,IL,פקאן טבעי 150גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,52817
7290014095861,false,שיבולת שועל דקה 500 גרם קוואקר,"דין שיווק וקליה בע""מ",,שיבולת שועל דקה 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,28546
7290014095946,true,משוקלדים פקאן מריר 1,"שקדיה גבע בע""מ",IL,משוקלדים פקאן מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,52947
7290014095953,false,משוקלדים פקאן בשוקולד חלב 140 ג',שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,52938
7290014095960,false,שיבולת שועל עבה 500 גרם קוואקר,"דין שיווק וקליה בע""מ",,שיבולת שועל עבה 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,30091
7290014217065,false,תבלין אורגנו עלים 30 גר',תות ממתקי איכות,IL,תבליני טעם וריח אורגנו 100% 30 גרם,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,25114
7290014217140,false,תבלין ראס אל חנות טעם וריח 100ג',תות ממתקי איכות,IL,תבליני טעם וריח ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,46444
7290014217157,false,תערובת תיבול טוסקנה מיכל 120 גר,תות ממתקי איכות,IL,תבליני טעם וריח תערובת תיבול טוסקנה 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,43870
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',תות ממתקי איכות,IL,תבליני טעם וריח פטרוזיליה 100% 20 גרם,גרמים,20.00,100 גרם,false,1,10.90,54.5000,true,1,46445
7290014217201,false,תערובת תיבול סומק 45 גר',תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן סומק 45 גרם,גרמים,45.00,100 גרם,false,1,6.90,15.3333,true,1,40784
7290014217225,false,תבלין גריל עוף מיכל 120גר,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,28149
7290014217263,false,תערובת תיבול לפרגיות 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול לפרגיות, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,33133
7290014217379,false,תבלין למרינדה קלאסית 80 גרם טעם וריח,תבליני טעם וריח,IL,תבליני טעם וריח תערובת תיבול למרינדת עוף 80 גרם,גרמים,80.00,100 גרם,false,1,12.90,16.1250,true,1,51575
7290014217386,false,מרינדת צ'ילי חריף 80 גרם טעם וריח,תבליני טעם וריח,IL,תבליני טעם וריח תערובת תיבול למרינדת עוף 80 גרם,גרמים,80.00,100 גרם,false,1,12.90,16.1250,true,1,51576
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',תות ממתקי איכות,IL,עשבי תיבול איטלקי ים תיכוני 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,36.3333,true,1,33502
7290014217485,false,תיבול קייגון 100 גר,תות ממתקי איכות,IL,"תבליני טעם וריח, קיי'גון",גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,41952
7290014217492,false,תבלין פילדלפיה תערובת 100 גר,תות ממתקי איכות,IL,תבליני טעם וריח תערובת תיבול פילדלפיה 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,41953
7290014217515,false,תבלין ציפוי ללחם מלוח טעם וריח 90 ג',תות ממתקי איכות,IL,ציפוי מאפה מלוח מיכל 90 גרם,גרמים,90.00,100 גרם,false,1,12.90,14.3333,true,1,40217
7290014217522,false,תערובת ללחם שום טעם וריח 100 ג',תות ממתקי איכות,IL,לחם שום תערובת מיכל 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,40215
7290014217539,false,תערובת וניל סוכר וקי,תות ממתקי איכות,IL,תבליני טעם וריח תערובת תיבול סוכר קינמון 150 גרם,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,40216
7290014217607,false,מטחנת מלח הימלאיה 100 ג',יוליניבר,IL,תבליני טעם מטחנה מלח הימלאיה 100 גרם,גרמים,100.00,100 גרם,false,1,12.50,12.5000,true,1,43531
7290014218789,false,עוגת קראנץ שמרים קרמ,מעדנות,IL,עוגת קראנץ שמרים קרמל מלוח 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,42085
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,גרמים,710.00,100 גרם,false,1,37.90,5.3380,true,1,42082
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין BUZZ קריניאנו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,30277
7290014397507,false,"מטהר אויר פרש הום פריחת יסמין 350מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש מבשם לבית מאסק מעודן 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,4.8286,true,1,51273
7290014397767,false,סנו ריצפז פרש הום כותנה מלטפת 2 ליטר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,30961
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,TLV צ'יף,IT,סמארט מכשיר+מילוי 45 לילות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,33582
7290014435704,false,סלמון מעושן 100גר' שמיר,"סלטי שמיר 2006 בע""מ",,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,27.90,27.9000,true,1,27547
7290014435803,false,מטיאס הולנדי עם בצל בשמן 200 גר,"סלטי שמיר 2006 בע""מ",IL,מטיאס הולנדי עם בצל בשמן 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,12.1667,true,1,27553
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',"סלטי שמיר 2006 בע""מ",IL,הרינג כבוש עם בצל 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,12.1667,true,1,27554
7290014435889,false,סלט מטיאס עם מיונז 180 גר',"סלטי שמיר 2006 בע""מ",,סלט מטיאס עם מיונז 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,12.1667,true,1,27556
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גבינת פדנו משולש 200 גרם גד,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,32263
7290014455252,false,גבינת גרנה פדנו מגורד 100 ג' גד,מחלבות גד,IT,גד גרנה פדנו גבינה קשה מגוררדת 29% שומן,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,32264
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד מוצרלה פרסקה מחלב בקר 18% שומן,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,30320
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד,IL,גד מעדן שיבולת שועל וחלב 2% שומן,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,32501
7290014455610,false,יוגורט עיזים תות 125 גר,מיוצר על ידי קוד יצר,IL,יוגורט עיזים עם תות 125 גרם גד,גרמים,125.00,100 גרם,false,1,7.00,5.6000,true,1,33979
7290014455627,false,יוגורט עיזים דובדבן אמרנה 125 גר,מיוצר עי קוד יצרן MK,IL,יוגורט עיזים עם דובדבן אמרנה 125 גרם גד,גרמים,125.00,100 גרם,false,1,7.00,5.6000,true,1,33980
7290014459632,false,"צ'יפס טוגן תפוגן 1.5 ק""ג",תפוגן,IL,ציפס טוגן 1.5קג,קילוגרמים,1.50,"ק""ג",false,1,22.90,15.2667,true,1,55722
7290014462601,false,אבוקדו האס 400 גרם,מרינה,IL,אבוקדו האס 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,55756
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי,IL,"יין הר חרמון אינדיגו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,25980
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",יקב רמת הגולן,IL,"הר חרמון מוסקטו 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,31636
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקב רמת הגולן,IL,"גמלא השמורה מרלו 2016 יין אדום יבש, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,32500
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150גרם,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,52899
7290014472228,false,תאנים בקופסא 330 גר,"דין שיווק וקליה בע""מ",,תאנים בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,25.90,7.8485,true,1,52868
7290014472235,false,פקאן סיני מסוכר בקופ,שקרצי,,פקאן סיני 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,53339
7290014472471,false,גרעינים שחור ענק 200גר' פרימיום,דין שיווק,IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,52829
7290014472488,false,שקד קלוי ענק 250 גרם פרימיום ששון הקולה,דין שיווק,IL,שקד קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,52832
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,דין שיווק,IL,קשיו קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,52831
7290014472501,false,פיסטוק קלוי ענק 250 ג פרימיום ששון הקולה,דין שיווק,IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,52830
7290014472518,false,בוטן קלוי ענק 250 גר פרימיום ששון הקולה,דין שיווק,IL,בוטן קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,52828
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,דין שיווק,IL,תערובת פיצוחים 250 גרם פרימיום,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,52833
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","איי, בי, אינבוו",IL,"יין דלתון כנען אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.0533,true,1,34593
7290014503144,false,יין כנען לבן דלתון 750 מל,"איי, בי, אינבוו",IL,"יין דלתון כנען לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,34594
7290014525665,false,מרבה על חלל עוגיות קקאו וסוכריות שוק חלב 140 יח',"מרבה בע""מ",NL,מרבה עוגיות עם סוכריות שוקולד חלב צבעוניות 140 גרם,גרמים,140.00,100 גרם,false,1,10.90,7.7857,true,1,51870
7290014581036,false,"פחם טבעי קטן 2 ק""ג",,,"פחם להבה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,16.90,8.4500,true,1,45584
7290014603028,false,סולרו תות שדה יחידות 76 ג',"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,גרמים,76.00,100 גרם,false,1,11.90,15.6579,true,1,25867
7290014648906,false,מסיק לק לה בלה 100 מל,אקטיב,IL,"אציטון לה בל 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.9000,true,1,45982
7290014692305,false,גבינת קממבר 125ג' CASTELLO ויליפוד,הנסיך- מפעל לייצור ט,DK,גבינת קממבר סטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,35035
7290014692350,true,וילי פוד עגבניות מיו,,CN,וילי פוד עגבניות מיו,גרמים,340.00,100 גרם,false,1,13.90,4.0882,true,1,39958
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,גרמים,320.00,100 גרם,false,1,6.50,2.0313,true,1,31619
7290014692817,false,גבינת מוצרלה מגורדת 200 ג' EURO CHEESE ויליפוד,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200גרם E,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,31955
