code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה עם פסטה בשמן זי,,160.00,100 גרם,false,,14.90,0.0931,true,1,248509
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם גרגירי חומ,,160.00,100 גרם,false,,14.90,0.0931,true,1,252748
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית בטעם ש,,150.00,,false,,19.90,0.1327,true,1,256596
7290017142609,false,תרסיס שמן זית כתית בטעם לימון 150,קונפניה,IT,תרסיס שמן זית בטעם,,150.00,,false,,19.90,0.1327,true,1,256597
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה גולמית בקבוק ל,,350.00,100 גרם,false,,9.90,0.0283,true,1,256989
7290017275741,false,חלווה עם אגוזי לוז במגש 400 גר אחווה,אחוה,IL,חלבה עם אגוזי לוז אח,,400.00,100 גרם,false,,14.90,0.0373,true,1,257170
7290017297149,false,גרגירי חומוס להכנת חומוס ביתי פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרגירי חומוס להכנה ח,,550.00,,false,,8.90,0.0162,true,1,251219
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז כחול,,900.00,100 גרם,false,,14.90,0.0166,true,1,227763
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ורוד,,900.00,100 גרם,false,,14.90,0.0166,true,1,227768
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך מרוכז פרש ב,,900.00,100 גרם,false,,14.90,0.0166,true,1,251379
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך מרוכז פרש ב,,900.00,100 גרם,false,,14.90,0.0166,true,1,251380
7290017470184,false,קש ארומה 100 יח' ב PVC ר. שמאי,,CN,קשים ארומה 100 יח',,100.00,,false,,11.90,0.1190,true,1,253229
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,תה ירוק נענע בתוספת,,37.50,100 גרם,false,,26.90,0.7173,true,1,250692
7290017513867,false,תה ירוק לימונית ולואיזה סתוספת ויטמינים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית לואי,,37.50,,false,,26.90,0.7173,true,1,250693
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,256948
7290017715261,false,פתיתים בצורת אורז תו,קריות זול,,פתיתים בצורת אורז תו,,500.00,100 גרם,false,,5.90,0.0118,true,1,257911
7290017715278,false,פתיתים בצורת קוסקוס,קריות זול,,פתיתים בצורת קוסקוס,,500.00,,false,,5.90,0.0118,true,1,257912
7290017715889,false,מוזלי גרנולה עם אגוזים 600 גרם,ויטליה,MK,גרנולה עם אגוזים 600,,600.00,,false,,14.90,0.0248,true,1,250543
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100%,,1000.00,100 גרם,false,,19.90,0.0199,true,1,248031
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% ט,,1000.00,,false,,19.90,0.0199,true,1,248032
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,תירוש מיץ ענבים רוזה,,1000.00,,false,,19.90,0.0199,true,1,248041
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יבש 750,,750.00,,false,,21.90,0.0292,true,1,251975
7290017870724,false,צלחת 10 מרובעת מתכלה מעץ דקל 10 יח',HINDUSTAN ARECA PROD,IN,"צלחת 10"" מרובעת מתכ",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,254362
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,Fruit & Veg אננס תפו,,350.00,100 גרם,false,,8.90,0.0254,true,1,249465
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר פקק ספ,,1000.00,100 גרם,false,,3.90,0.0039,true,1,249526
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",הנקל סוד,IL,סוד מרכך מרוכז ארומת,,900.00,100 גרם,false,,14.90,0.0166,true,1,254351
7290017946979,false,פרסיל גל לכביסה דיפ קלין מנטרל ריחות 2.4,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה נטרו,ליטרים,2.40,ליטר,false,,34.90,14.5417,true,1,251821
7290017969084,false,ר.שמאי מרקיות אקו 25,,,מרקיות 25 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,248381
7290017969299,false,קיסמי שיניים במבוק 500 יח',,,קיסמי שיניים 500 יח',יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,255418
7290017969817,false,"כוסות 300 מ""ל דרינק ארוז 10 יחי' ר. שמאי",,,"כוסות לונג 300מ""ל 10",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,252504
7290018045084,false,BON&BON דגנים במילוי קרם בטעם בראוניז 480 גרם,monday,DE,דגני בוקר בון בון במ,,480.00,,false,,23.90,0.0498,true,1,255106
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגני בוקר בון בון במ,,480.00,100 גרם,false,,23.90,0.0498,true,1,255105
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגני בוקר בון בון במ,,480.00,100 גרם,false,,23.90,0.0498,true,1,255104
7290018050514,false,בוטנים מטוגנים וממולחים,גי אנד גי פקאנס,IL,בוטן מטוגן קופסא 240,,240.00,100 גרם,false,,10.00,0.0417,true,1,250481
7290018050521,false,אגוזי לוז טבעי קופסא,גי אנד גי פקאנס,IL,אגוזי לוז טבעי קופסא,,180.00,,false,,10.00,0.0556,true,1,250461
7290018050552,false,גרעיני דלעת קלופים טבעיים 240 גרם,גי אנד גי פקאנס,IL,גרעיני דלעת קלופים ט,,240.00,100 גרם,false,,10.00,0.0417,true,1,250483
7290018050583,false,חמוציות ברכז פרי 180 גרם,גי אנד גי פקאנס,IL,חמוציות ברכז פרי קופ,,180.00,100 גרם,false,,10.00,0.0556,true,1,250463
7290018050613,false,צימוקים כהים קופסא 3,גי אנד גי פקאנס,IL,צימוקים כהים קופסא 3,,300.00,100 גרם,false,,10.00,0.0333,true,1,250487
7290018050620,false,צימוקים בהירים קןפסא,גי אנד גי פקאנס,IL,צימוקים בהירים קןפסא,,220.00,100 גרם,false,,10.00,0.0455,true,1,250465
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקד קלוי קופסא 210 ג,,210.00,100 גרם,false,,15.00,0.0714,true,1,250491
7290018050750,false,מיקס אגוזים וחמוציות מיובשות ומסוכרות 130 גרם,גי אנד גי פקאנס,IL,מיקס אגוזים חמצוציות,,130.00,,false,,10.00,0.0769,true,1,250467
7290018050828,false,חטיף חטיפול קופסא 22,,,חטיף חטיפול קופסא 22,,220.00,,false,,10.00,0.0455,true,1,250501
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד עם ליבת,,100.00,100 גרם,false,,12.90,0.1290,true,1,253026
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות צמד חמד איטלק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,250933
7290018194485,false,מאפין בטעם שוקולד 40 גר - שישייה,"אס.אף.אס מאפים בע""מ",IL,מאפנס שוקולד שישייה,,40.00,,false,,7.90,0.1975,true,1,258015
7290018204597,false,מנג'טים לאפיה צבעוניים 3 100 יח' PVC ר. שמאי,,IL,גביעי נייר צבעוני מס,,100.00,,false,,5.90,0.0590,true,1,254991
7290018213995,false,3 מטליות מיקורפייבר לרצפה SWIFT,,,3 מטליות מיקרופייבר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,256513
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה מנתח ש,,300.00,100 גרם,false,,27.90,0.0930,true,1,255689
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי ציפ,,700.00,,false,,19.90,0.0284,true,1,255788
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי שומ,,700.00,100 גרם,false,,19.90,0.0284,true,1,255787
7290018294352,false,"ארק יקבי כרמל 700 מ""",יקבי כרמל Carmel Winery,ES,ארק 37.5% כרמל 700,,700.00,100 גרם,false,,49.90,0.0713,true,1,256767
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,מונלייט מוסקט ורוד מ,,750.00,,false,,34.90,0.0465,true,1,256766
7290018307212,false,תבנית רוסטר גדול 2 י,,,תבנית רוסטר גדול 2 י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,255049
7290018307250,false,תבנית רוסטר אובלית 5,,,תבנית רוסטר אובלית 5,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,251572
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',"זנלכל בע""\מ",IL,תירס מהשדה בלי תוספת,,600.00,,false,,15.90,0.0265,true,1,251321
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,,240.00,100 גרם,false,,6.90,0.0288,true,1,252153
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה,,400.00,,false,,11.90,0.0298,true,1,257412
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה י,,400.00,,false,,11.90,0.0298,true,1,257416
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה נענע גו,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,254203
7290018440407,false,תה ירוק מאטה קקאו לוז ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה קקאו לו,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,254201
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון מאר,,3000.00,,false,,15.90,0.0053,true,1,251144
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' אננס תפו,,1000.00,,false,,13.90,0.0139,true,1,252287
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' תפוח רימ,,1000.00,100 גרם,false,,13.90,0.0139,true,1,252289
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג' אננס בננ,,1000.00,,false,,13.90,0.0139,true,1,252290
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז פס,,1000.00,,false,,7.90,0.0079,true,1,252815
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוחים 1.,,1500.00,,false,,9.90,0.0066,true,1,254613
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז ענבים 1.5,,1500.00,,false,,9.90,0.0066,true,1,254616
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254617
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254614
7290018542439,false,מגש מתכלה מלבני בינו,,,מגש מתכלה מלבני בינו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,254368
7290018564592,false,שף הטבע - שום כתוש בצנצנת 200 גרם,בני דרום,IL,שום כתוש בצנצנת שף ה,,200.00,100 גרם,false,,15.90,0.0795,true,1,255827
7290018564721,false,ממרח אריסה שף הטבע 2,,,ממרח אריסה שף הטבע 2,,200.00,,false,,14.90,0.0745,true,1,255065
7290018608449,false,תבניות אינגליש ענק מקרטון ארוז שמאי 3 יח',,,תבניות אינגליש קייק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,252949
7290018710364,false,קוקוס טחון הילדא 400 ג',,,קוקוס 400 גרם חילדה,,400.00,100 גרם,false,,12.90,0.0323,true,1,254141
7290018770344,false,טחינה משומשום אתיופי,,,טחינה 100% שומשום את,,500.00,100 גרם,false,,16.90,0.0338,true,1,256719
7290018770351,false,טחינה משומשום אתיופי,,,טחינה משומשום אתיופי,,500.00,,false,,14.90,0.0298,true,1,256718
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,בייגלה שטוח חרדל ודב,,160.00,100 גרם,false,,8.90,0.0556,true,1,254896
7290018893135,false,מקלות אפויים בתוספת מלח Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני מלח 1,,120.00,100 גרם,false,,7.90,0.0658,true,1,257070
7290018893142,false,צ'וקטה גריסיני בתוספת שמן זית 120 גרם,צ'וקטה Chocketa,US,צ'וקטה גריסיני שמן ז,,120.00,100 גרם,false,,7.90,0.0658,true,1,257071
7290018893296,false,עוגיות חמאה מצופות שוקולד בעיטורי שוקולד לבן 100 ג',דיסטרופר אוליבייר,RO,צ'וקטה עוגיות מיני ח,,100.00,,false,,10.90,0.1090,true,1,257059
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני שומשו,,120.00,100 גרם,false,,7.90,0.0658,true,1,257072
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,עוגות אישיות חלב צוק,,300.00,100 גרם,false,,14.90,0.0497,true,1,254902
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה בתוספת מלח צו,,200.00,100 גרם,false,,8.90,0.0445,true,1,254894
7290018893746,false,צ'וקטה בייגלה עגבניות ועשבי תיבול 180 גרם,SC ALKA TRADING CO S,RO,בייגלה שטוח עגבניות,,180.00,100 גרם,false,,8.90,0.0494,true,1,257055
7290018893753,false,צוקטה וופל חמאה בטעם לימון 100 גרם,שסטוביץ,BE,צ'וקטה וופל בלגי ט.ל,,100.00,100 גרם,false,,10.90,0.1090,true,1,257069
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,שוקולד מריר 48% צוקט,,500.00,100 גרם,false,,18.90,0.0378,true,1,254913
7290018893876,false,עוגות אישיות רכות עם מילוי קרם בטעם וניל,פרדי קונדיטוריה אס.פ,IT,עוגות אישיות וניל ונ,,200.00,,false,,14.90,0.0745,true,1,254899
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,צוקטה שוקול חלב שליש,,100.00,,false,,12.90,0.1290,true,1,257073
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות א,,250.00,,false,,13.90,0.0556,true,1,257062
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי ל,,175.00,,false,,8.90,0.0509,true,1,257065
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,,2000.00,100 גרם,false,,32.90,0.0164,true,1,254742
7290018925096,false,משקה קל תפוזים פרימור 1.5 ליטר,פרימור,IL,משקה קל תפוזים ‏5‏.‏,,1500.00,,false,,8.90,0.0059,true,1,254573
7290018925119,false,משקה קל דיאט אשכוליות פרימור 1.5 ליטר,פרימור,IL,משקה קל דיאט אשכוליו,,1500.00,,false,,8.90,0.0059,true,1,254575
7290018925126,false,משקה קל תפוחי עץ פרימור 1.5 ליטר,פרימור,IL,משקה קל תפוחי עץ ‏5‏,,1500.00,100 גרם,false,,8.90,0.0059,true,1,254576
7290018925140,false,משקה קל אשכוליות פרימור 1.5 ליטר,פרימור,IL,משקה קל אשכולית ‏5‏.,,1500.00,100 גרם,false,,8.90,0.0059,true,1,254577
7290018925157,false,משקה קל לימונים פרימור 1.5 ליטר,פרימור,IL,משקה קל לימונים 1.5,,1500.00,,false,,8.90,0.0059,true,1,254578
7290018972762,false,נודלס טעם עוף להכנה מהירה 72 גרם,,CN,נודלס טעם עוף להכנה,,72.00,,false,,6.90,0.0958,true,1,256412
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,פולפה טבעית יכין 400,,1200.00,,false,,15.90,0.0133,true,1,256270
7290018989081,false,יכין חומוס הבית להכנת חומוס טרי 410 גי,זנלכל,IL,חומוס הבית -להכנת חו,,410.00,,false,,9.90,0.0241,true,1,256266
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם ענבים יכי,,1000.00,100 גרם,false,,19.90,0.0199,true,1,256271
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254608
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,,1500.00,,false,,9.90,0.0066,true,1,254609
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין טעם,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254610
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,,1500.00,,false,,9.90,0.0066,true,1,254611
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5ליטר,,1500.00,,false,,4.20,0.0028,true,1,254596
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה מארז 4*1.,,6000.00,100 גרם,false,,12.90,0.0021,true,1,254656
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון מאר,,6000.00,100 גרם,false,,12.90,0.0021,true,1,254657
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים,,6000.00,,false,,12.90,0.0021,true,1,254658
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה פירות יער,,6000.00,100 גרם,false,,12.90,0.0021,true,1,254660
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר תפוח 1.5,,1500.00,,false,,9.90,0.0066,true,1,254645
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר אפרסק 1.,,1500.00,,false,,9.90,0.0066,true,1,254642
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לימון 1.5,,1500.00,100 גרם,false,,13.90,0.0093,true,1,254652
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ליטר,,1500.00,100 גרם,false,,13.90,0.0093,true,1,254653
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254603
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5ליט,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254597
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5לי,,1500.00,,false,,9.90,0.0066,true,1,254598
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5,,1500.00,,false,,9.90,0.0066,true,1,254600
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו עסיסי 1,,1500.00,,false,,9.90,0.0066,true,1,254604
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוח רענן 1.,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254606
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה דיאט תפוזים,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254601
7290019056454,false,משקה מוגז בטעם קולה 1.5 ל' אר סי,"יפאורה תבורי בע""\מ",IL,אר.סי קולה 1.5ליטר,,1500.00,,false,,7.90,0.0053,true,1,254621
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,אר.סי קולה שישייה 6*,,9000.00,,false,,39.90,0.0044,true,1,254623
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג טי קר אפרסק 1,,1500.00,,false,,9.90,0.0066,true,1,254647
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה וואטר פרוט ענבי,,1500.00,,false,,9.90,0.0066,true,1,254624
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה וואטר פרוט אננס,,1500.00,,false,,9.90,0.0066,true,1,254625
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה וואטר פרוט אפרס,,1500.00,,false,,9.90,0.0066,true,1,254627
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי מים מינרלים,,12000.00,100 גרם,false,,13.80,0.0012,true,1,254582
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,עין גדי 2ליטר,,2000.00,,false,,3.30,0.0016,true,1,254583
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5ליטר,,1500.00,,false,,9.90,0.0066,true,1,254585
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5ליט,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254586
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5ליטר,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254590
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5ליט,,1500.00,,false,,9.90,0.0066,true,1,254587
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254591
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5ל,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254592
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,,1500.00,,false,,9.90,0.0066,true,1,254593
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,254594
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג דיאט אשכוליות,,1500.00,,false,,9.90,0.0066,true,1,254589
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ תפוזים 2,,2000.00,,false,,8.90,0.0045,true,1,254631
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל דיאט מיץ אשכו,,2000.00,100 גרם,false,,8.90,0.0045,true,1,254640
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל ענבים 2 ליטר,,2000.00,,false,,8.90,0.0045,true,1,254633
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל אקזוטי 2ליטר,,2000.00,,false,,8.90,0.0045,true,1,254641
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנטה 2 ליטר,,2000.00,100 גרם,false,,8.90,0.0045,true,1,254635
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל קולה 2 ליטר,,2000.00,100 גרם,false,,8.90,0.0045,true,1,254638
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן 1.5ליטר,,1500.00,,false,,3.30,0.0022,true,1,254749
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה 6*1.5,,9000.00,,false,,14.70,0.0016,true,1,254584
