code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014693296,false,טימין 20 גר,לוקס פרודקטס,,טימין 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,179224
7290014693302,false,תערובת פלפלים 30 גר,,,תערובת פלפלים 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179297
7290014693319,false,תבלין אוניברסלי 30 ג,לוקס פרודקטס,,תבלין אוניברסלי 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179225
7290014693326,false,פלפל שחור טחון 20 גר,,,פלפל שחור טחון 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,179298
7290014693333,false,תבלין לעוף 30 גר,לוקס פרודקטס,,תבלין לעוף 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179226
7290014693340,false,תבלין לכרעיים 30 גר,לוקס פרודקטס,,תבלין לכרעיים 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179227
7290014693364,false,תבלין לבשר בקר 30 גר,לוקס פרודקטס,,תבלין לבשר בקר 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179229
7290014693371,false,תבלין לשישליק 30 גר,לוקס פרודקטס,,תבלין לשישליק 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179230
7290014693388,false,תבלין לפלוב 30 גר,לוקס פרודקטס,,תבלין לפלוב 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179231
7290014693395,false,תבלין לבשר לבן 30 גר,לוקס פרודקטס,,תבלין לבשר לבן 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179232
7290014693401,false,תבלין לדג 30 גר,לוקס פרודקטס,,תבלין לדג 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179198
7290014693418,false,תבלין חמלי סונלי 30,לוקס פרודקטס,,תבלין חמלי סונלי 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179199
7290014693425,false,תבלין לגולש 30 גר,לוקס פרודקטס,,תבלין לגולש 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179200
7290014693456,false,תבלין לבשר 30 גר,לוקס פרודקטס,,תבלין לבשר 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179203
7290014693470,false,תבלין לסטייק 30 גר,לוקס פרודקטס,,תבלין לסטייק 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179204
7290014693487,false,תערובת 14 ירקות 30 ג,לוקס פרודקטס,,תערובת 14 ירקות 30 גר,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,179205
7290014693517,true,תבלין לפלוב 100 גר,,,תבלין לפלוב 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179350
7290014693586,false,תבלין לעוף 100 גר,לוקס פרודקטס,,תבלין לעוף 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179241
7290014693630,false,פלפל לבן טחון 100 גר,לוקס פרודקטס,,פלפל לבן טחון 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179246
7290014693654,false,פפריקה מתוקה 100 גר,לוקס פרודקטס,,פפריקה מתוקה 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179247
7290014693661,false,פפריקה חריפה 100 גר,לוקס פרודקטס,,פפריקה חריפה 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179248
7290014693678,false,קינמון 100 גר,לוקס פרודקטס,,קינמון 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179249
7290014693685,false,בזיליקום 35 גר,לוקס פרודקטס,,בזיליקום 35 גר,גרמים,35.00,100 גרם,false,1,10.90,31.1429,true,1,179250
7290014693692,false,אורגנו 55 גר,לוקס פרודקטס,,אורגנו 55 גר,גרמים,55.00,100 גרם,false,1,10.90,19.8182,true,1,179251
7290014693708,false,רוזמרין 45 גר,לוקס פרודקטס,,רוזמרין 45 גר,גרמים,45.00,100 גרם,false,1,10.90,24.2222,true,1,179252
7290014693715,false,טימין 40 גר,לוקס פרודקטס,,טימין 40 גר,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,179253
7290014693722,false,פטרוזיליה 25 גר,לוקס פרודקטס,,פטרוזיליה 25 גר,גרמים,25.00,100 גרם,false,1,10.90,43.6000,true,1,179254
7290014693739,false,כמון 100 גר,לוקס פרודקטס,,כמון 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179255
7290014693746,false,כמון טחון 100 גר,לוקס פרודקטס,,כמון טחון 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179256
7290014693760,false,מלח לימון 200 גר,לוקס פרודקטס,,מלח לימון 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,179258
7290014693777,false,כורכום 100 גר,לוקס פרודקטס,,כורכום 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179259
7290014693791,false,קארי 100 גר,לוקס פרודקטס,,קארי 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179260
7290014693821,false,סובין שיבולת שועל 20,לוקס פרודקטס,,סובין שיבולת שועל 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,179183
7290014693845,false,מלח ים בינוני 400 גר,לוקס פרודקטס,,מלח ים בינוני 400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,179191
7290014693883,false,מלח ים מעושר ביוד400,לוקס פרודקטס,,מלח ים מעושר ביוד400 גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,179194
7290014693890,false,שום גבישי 100 גר,לוקס פרודקטס,,שום גבישי 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179261
7290014693906,false,כוסברה טחון 100 גר,לוקס פרודקטס,,כוסברה טחון 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179262
7290014693920,false,זנגביל טחון 100 גר,לוקס פרודקטס,,זנגביל טחון 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179264
7290014693951,false,זעתר 100 גר,לוקס פרודקטס,,זעתר 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,179267
7290014717848,false,יין סוביניון בלאן 2016 פלטר 750 מל,יקב פלטר,,"יין פלטר סוביניון בלאן 2016 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,77.90,10.3867,true,1,184739
7290014717855,false,יין פלטר שרדונה 2016,,,"יין פלטר שרדונה 2016 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,184740
7290014748651,false,פילה אמנון מצופה נתח שלם דג טוב 360 גרם,מוצרי עוף טוב (2001) בע\,IL,פילה אמנון נתח שלם 360 גר,גרמים,360.00,100 גרם,false,8,34.90,9.6944,true,1,187826
7290014748958,false,דג טוב פופקורן מיני אמנון ציפס נ.שלם 400גר,מוצרי עוף טוב (2001) בע\,IL,דג מיני אמנון ציפס נתח שלם 400 גר,גרמים,400.00,100 גרם,false,8,34.90,8.7250,true,1,187825
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב ספיישל רצועות שניצל שומשום 600 ג,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,191026
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי עדין עוף טוב 700 גר,גרמים,700.00,100 גרם,false,12,39.90,5.7000,true,1,192152
7290014749801,false,צ'ונגו-רצועות שניצל בתיבול צ'ילי חריף מתוק טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב צונגו רצועות צילי חריף מתוק 600,גרמים,600.00,100 גרם,false,12,36.90,6.1500,true,1,192151
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל דק ענק קריספי קלאסי עוף טוב 720 גר,גרמים,720.00,100 גרם,false,10,34.90,4.8472,true,1,196852
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת שמיניית יוגורט ביו 3% תנובה,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,176451
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט*8 1.5% BIO,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,176450
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטגי 1% בגביע 250 גרי,גרמים,250.00,100 גרם,false,1,5.50,2.2000,true,1,176452
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון 16% 225 גר,גרמים,225.00,100 גרם,false,1,13.90,6.1778,true,1,177160
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית טבעי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,177197
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גבינה קצקבל פלח 200גר,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,177391
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינה פרמזן פלח 200גר,גרמים,200.00,100 גרם,false,1,23.80,11.9000,true,1,177390
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה בטעם וניל 125 גר,גרמים,125.00,100 גרם,false,1,3.90,3.1200,true,1,177704
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,178991
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גבינת גלבוע 400גר,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,177671
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינת גוש חלב 400גר,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,177670
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן יולו שוקולד חלב מעולה 123גר,גרמים,123.00,100 גרם,false,1,4.90,3.9837,true,1,178453
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן יולו שוקולד מריר מעולה 123גר,גרמים,123.00,100 גרם,false,1,4.90,3.9837,true,1,178455
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן יולו שוקולד לבן מעולה 123גר,גרמים,123.00,100 גרם,false,1,4.90,3.9837,true,1,178454
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,יוגורט פרילי פירות יער 125גר,גרמים,125.00,100 גרם,false,1,3.90,3.1200,true,1,178618
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן יולו שוקולד חלב ולבן 123גר,גרמים,123.00,100 גרם,false,1,4.90,3.9837,true,1,178456
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,מעדן יולו שכבות שוקולד מריר לבן 120גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,178854
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,גבינת שמנת נפוליאון בטעם בצל 225 גר,גרמים,225.00,100 גרם,false,1,13.90,6.1778,true,1,179944
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,"מעדן סויה בטעם שוקולד בגביע 125 מ""ל",גרמים,125.00,100 גרם,false,1,3.90,3.1200,true,1,183047
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון 25% 225 גר,גרמים,225.00,100 גרם,false,1,13.90,6.1778,true,1,180357
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,גבינת פתיתי מוצרלה 200 גר,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,180285
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת טוסקנה 5% 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,180286
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,"משקה סויה ביו עם תות ובננה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,180510
7290014785113,false,"רוטב טריאקי גדול 500 מ""ל",טעמי אסיה Taste of Asia,TH,רוטב טריאקי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,6,17.90,3.5800,true,1,185711
7290014785564,false,אטריות אודון מוכנות 200 ג',,,אטריות אודון מוכנות 200 גר,גרמים,200.00,100 גרם,false,15,4.90,2.4500,true,1,192071
7290014785571,false,"אטריות מוכנות מתאים להקפצה, מרקים ומנות קרות",טעמי אסיה Taste of Asia,,אטריות להקפצה מוכנות 200 גר,גרמים,200.00,100 גרם,false,15,4.90,2.4500,true,1,188602
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,"עוגיות ""אוראו"" ממולאות קרם וניל 176 גר ש",גרמים,528.00,100 גרם,false,1,21.90,4.1477,true,1,177165
7290014803756,false,"טריאקי רוטב פתאי 300מ""ל",Baaeco v food ltd pa,,"רוטב טריאקי פתאי 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.3000,true,1,179505
7290014803961,false,ספוג מסאג'+חוט צבעוני,סדובסקי,IL,ספוג מסאג+חוט צבעוני,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,186051
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייביסיטר ללא בישום 72 יח רביעייה,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,185776
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלוטן 454גר,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,177433
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלוטן 454גר,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,177434
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלות עגולות,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,176704
7290014901308,false,"סנסודיין משחת שיניים להגנה מלאה 75 מ""ל - סדרת פרמיום","סמית קליין ביצ'ם בע""",GB,משחת שיניים סנסודיין הלבנה מלאה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.5333,true,1,181925
7290014901315,false,סנסודיין משחה הגנה מלאה אקסטרה פרש 75 מל,"סמית קליין ביצ'ם בע""",GB,משחת שיניים סנסודיין אקסטרה פרש 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.5333,true,1,181924
7290014905313,false,דזיטול מחטא ומשמיד חיידקים לניקוי רצפות ומשטחים 1.2 ליטר,יעקבי,ES,מנקה רצפות ומשטחים דזיטול 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,182711
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,"נוזל כלים הפי תפוח ירוק מרוכז 24% 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,7.90,1.0533,true,1,182059
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,נוזל כלים הפי לימון צהוב מרוכז 24% 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,7.90,1.0533,true,1,182060
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,"ניקוי חלונות הפי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.1867,true,1,182055
7290014910300,false,בסגנון טבורוג חלבן ל,גימטוס,,בסגנון טבורוג חלבן ליטאי 300 גר,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,181004
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים 250 גר,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,183700
7290014947047,false,פריכיות כוסמת עם מלח 175 גרם,זן בר המכללה לטבעונו,IL,פריכיות כוסמת בתוספת מלח 175 גר,גרמים,175.00,100 גרם,false,1,11.90,6.8000,true,1,179510
7290014949744,false,"אוטן טרופי ספריי יבש ל- 8שעות 100מ""ל",מיוצר עי קונדיטוריית,PL,"אוטן ספריי טרופי 8 שעות 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.9000,true,1,187833
7290014967441,false,מארז קפסולות אספרסו,אספרסו מור,,מארז קפסולות אספרסו מור אלטו 10 יח,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,180534
7290014967458,false,קפסולות אספרסו מור ק,אספרסו מור,,מארז קפסולות אספרסו מור קרמה 10 יח,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,180536
7290014967465,false,מארז קפסולות אספרסו,אספרסו מור,,מארז קפסולות אספרסו מור אינטנסו 10 יח,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,180533
7290014973060,false,סלמון הילטון בוואקום,"הרמס דגים בע""מ",IL,סלמון הילטון 100 גר,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,176779
7290015009010,false,מונטנייר חומץ יין אדום 500מל,מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום דניאל 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,193371
7290015009027,false,"חומץ בלסמי 500 מ""ל ""daniel""",ר. צ'צ'יק,ES,חומץ בלסמי דניאל 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,193372
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,חומץ תפוחים דניאל 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,191306
7290015009102,false,"עלי טורטייה מקמח לבן 20 ס""מ 360 גרם",,,עלי טורטייה מקמח לבן 360 גרם,גרמים,360.00,100 גרם,false,1,12.90,3.5833,true,1,193438
7290015009126,false,עלי טורטייה מקמח מלא 420 גר 25 סמ,לווליה,,עלי טורטייה מקמח מלא 420 גרם,גרמים,420.00,100 גרם,false,1,12.90,3.0714,true,1,193440
7290015009171,false,"ניוקי תפוחי אדמה 300 גר' ""דניאל""",סיאמה אלימנטארי סרל,,"ניוקי תפו""א דניאל 300 גר",גרמים,300.00,100 גרם,false,1,7.90,2.6333,true,1,193378
7290015009195,false,"ניוקי תפוחי אדמה עם עגבניות 300 גרם ""דניאל""",סיאמה אלימנטארי סרל,,"ניוקי תפו""א עגבניות דניאל 300 גר",גרמים,300.00,100 גרם,false,1,7.90,2.6333,true,1,193380
7290015009317,false,נאצו'ס תירס טבעי 200 גרם,אוקי סנייקס,DK,נאצוס חטיף תירס טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,193435
7290015009324,false,נאצו'ס תירס ברביקיו 200 גרם,אוקיי סנקס,DK,נאצוס חטיף ברביקיו 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,193436
7290015009355,false,"חומץ בלסמי מצומצם 250 מ""ל",,ES,רוטב חומץ בלסמי מצומצם דניאל 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.9600,true,1,193384
7290015009379,false,"מיץ לימון משומר 946 מ""ל",,ES,מיץ לימון משומר דניאל 946 מל,מיליליטרים,946.00,"100 מ""ל",false,1,19.90,2.1036,true,1,193383
7290015009386,false,מיץ ליים משומר דניאל,אקובינל,ES,מיץ ליים משומר דניאל 946 מל,מיליליטרים,946.00,"100 מ""ל",false,1,19.90,2.1036,true,1,193387
7290015009447,false,זיתים שחורים מגולענים מזן קלמטה,אידיאל סנייק,GR,זיתים שחורים שלמים מזן קלמטה אידאל 440 ג,גרמים,440.00,100 גרם,false,1,18.90,4.2955,true,1,193386
7290015009461,false,שימורי שעועית שחורה במי מלח,יורקום סרל,IT,שימורי שעועית שחורה 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,206126
7290015025959,false,מגבונים לחים בניחוח עדין מכיל תמציות קשמיר ומשי,עלבד משואות יצחק,IL,מגבונים פרש וואנס רביעייה קשמיר קר,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,188954
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,"פירורי לחם 400 ג""ר",גרמים,400.00,100 גרם,false,1,0.00,0.0000,true,1,204279
7290015039055,false,"רוטב צ'ילי חריף תאילנדי וילי פוד 700 מ""ל",הנסיך- מפעל לייצור ט,TH,"רוטב צ""ילי חריף 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.4143,true,1,177249
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן 160גר רביעייה,גרמים,640.00,100 גרם,false,1,19.90,3.1094,true,1,178224
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במי מלח 160גר רביעייה,גרמים,640.00,100 גרם,false,1,19.90,3.1094,true,1,178225
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,פסטה ספגטי סקיני 270 גר,גרמים,270.00,100 גרם,false,30,10.90,4.0370,true,1,181168
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה פטוציני סקיני 270 גר,גרמים,270.00,100 גרם,false,1,10.90,4.0370,true,1,181171
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר פצפוצי אורז ללא סוכר 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,179274
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר שקדים ללא סוכר 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,179275
7290015139519,false,אגו מיקס קוביות וופל 55 גר',כרמית,IL,קוביות וופל כרמית מיקסים 55 גר,גרמים,55.00,100 גרם,false,24,3.90,7.0909,true,1,179521
7290015139526,false,חופשי ופל בציפוי ומילוי שוקו ללא גלוטן כרמית 125 גרם,כרמית תעשיות ממתקים,IL,וופל חופשי ללא גלוטן בציפוי שוקו 125 גר,גרמים,125.00,100 גרם,false,1,9.90,7.9200,true,1,182625
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות 400גר שלישייה,גרמים,1200.00,100 גרם,false,1,14.90,1.2417,true,1,178847
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק גרנד איטליה 400 גר,גרמים,400.00,100 גרם,false,1,5.80,1.4500,true,1,183517
7290015155021,false,פרמיו חטיף דנטלי לכלב ננסי 110גרם,רונדו,DE,פרמיו דנטל מיני 110 גר,גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,204880
7290015155243,false,פרמיו חטיף כריות לתמיכה באנטי -היירבול לחתול 60ג',פרמיו Premio,AT,פרמיו כריות אנטי היירבול 60 גר,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,204863
7290015155250,false,פרמיו כריות סלמון לחתול 60ג,פרמיו Premio,AT,פרמיו כריות סלמון 60 גר,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,204862
7290015155274,false,פרמיו כריות ביוטי לחתול 60ג,פרמיו Premio,AT,פרמיו כריות עור ופרווה 60 גר,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,206901
7290015155410,false,פרמיו חטיף כריות דנטל עם עוף 60ג',פרמיו Premio,AT,פרמיו כריות דנטל עוף 60 גר,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,204864
7290015155427,false,פרמיו עוף וכבד לחתול,פרמיו Premio,AU,פרמיו עוף וכבד 15 גר,גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,204861
7290015155434,false,פרמיו סלמון ופורל 15 ג',,AU,פרמיו סלמון ופורל 15 גר,גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,204857
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ פרינוק תפוח עץ 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,192603
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק תפוח ובננה 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,192604
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ פרינוק סלט פירות 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,192605
7290015155885,false,חטיפטף - חטיף אורז אפוי בטעם אוכמניות 28 גרם,,,חטיף טף בטעם אוכמניות 28 גר,גרמים,28.00,100 גרם,false,1,8.90,31.7857,true,1,192609
7290015156653,false,פרמיו חטיף לבבות ברווז 100ג',,CN,פרמיו חטיף לבבות ברווז 100 גר,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,204878
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק תפוח ואוכמניות 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,192607
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק לפתן פירות 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,194033
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק פירות מעורבים 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,194034
7290015161534,false,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,נוטרה זן NutraZen,DK,קוואקר עבה ללא גלוטן 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,192183
