code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013608864,false,משקה פירות הדר בתוספת ויטימן C פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ פרימור סחוט פירות הדר בתוספת ויטמין,ליטרים,1.00,ליטר,false,6,16.90,16.9000,true,1,160873
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה מאמא עוף 700 גר,גרמים,700.00,100 גרם,false,1,31.90,4.5571,true,1,146227
7290013675828,false,חגיגה אסייתית להקפצה 450 גר,"איי, בי, אינבוו",IL,חגיגה אסייתית להקפצה מאמא עוף 450 גר,גרמים,450.00,100 גרם,false,1,21.90,4.8667,true,1,158291
7290013675835,false,חגיגה אסייתית להקפצה 450 גר,"סנפרוסט בע""\מ",IL,ירוק גלילי להקפצה מאמא עוף 450 גר,גרמים,450.00,100 גרם,false,1,21.90,4.8667,true,1,158290
7290013710208,false,שמן גרעיני דלעת 250ג,בטרפלקס,IL,שמן גרעיני דלעת 250גר,מיליליטרים,250.00,"100 מ""ל",false,1,51.90,20.7600,true,1,110944
7290013710215,false,"שמן פשתן 250 מ""ל",בטרפלקס,IL,שמן פשתן 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.1600,true,1,110946
7290013710222,false,"שמן קצח 250 מ""ל",בטרפלקס,IL,שמן קצח 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,55.90,22.3600,true,1,110948
7290013710239,false,"שמן שומשום 250 מ""ל",בטרפלקס,IL,שמן שומשום 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.1600,true,1,110947
7290013710314,false,סובין חיטה 200 גרם,בטרפלקס,IL,סובין חיטה 200גר,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,110954
7290013710338,false,סובין פישתן3 200 גר,בטרפלקס,IL,סובין פישתן3 200גר,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,110956
7290013710352,false,סובין שיבולת שועל 20,בטרפלקס,IL,סובין שיבולת שועל 200גר,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,110958
7290013710406,false,זרעי פישתן טחונים 40,בטרפלקס,IL,זרעי פישתן טחונים 400גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,110961
7290013710659,false,סובין ציה 200 גר,,,סובין ציה 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,139986
7290013710697,false,סובין גדילן 200 גרם,בטרפלקס,IL,סובין גדילן 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,139984
7290013710970,false,"שמן לפלוב 750 מ""ל",DERONI,IL,שמן לפלוב 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,165521
7290013713001,false,"בירה JEM'S אמבר אייל בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה גמס אמבר אייל בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,162799
7290013713018,false,"בירה JEM'S דארק לאגר בקבוק 330 מ""ל",,IL,בירה גמס לאגר כהה בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,162800
7290013713025,false,"בירה ג'מס פילס בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה גמס פילס בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,143857
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,בירה גמס חזקה בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,143858
7290013713094,false,"בירה ג'יימס בלייזר בראון 330 מ""ל",יקבי כרמל,IL,בירה גמס איי פי איי חזקה בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,143859
7290013720801,false,שרימפס מבושל מקולף 800 ג',,,שרימפס מקולף מבשל 1 קג,קילוגרמים,1.00,"ק""ג",false,1,79.90,79.9000,true,1,106646
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,15.90,11.3571,true,1,126057
7290013724816,false,חטיף גרנולה תמר וצימוק 5 * 35ג',ויטליה ניקולה,MK,חטיף דגנים בתוספת צימוקים ותמרים 175 גר,גרמים,175.00,100 גרם,false,1,9.90,5.6571,true,1,159501
7290013725639,false,רוטב צילי חריף סו שף,"דין שיווק וקליה בע""מ",TH,"רוטב צילי חריף סו שף 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.7000,true,1,150082
7290013725752,false,נודלס דק להכנה מהירה400ג,,CN,נודלס דק 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,150047
7290013725769,false,נודלס עבה הכנה מהירה400ג,,CN,נודלס עבה 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,150048
7290013725820,false,אגוזי לוז בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,אגוזי לוז בציפוי שוקולד מריר שקדיה 140 ג,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,149987
7290013725844,false,חטיף שומשום בשוקולד מריר 160ג,"דין שיווק וקלייה בע""",IL,שומשום בשוקולד מריר שקדיה 140 גר,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,150085
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,שלישיית טונה סטארקיסט 80 גר,גרמים,240.00,100 גרם,false,1,12.90,5.3750,true,1,175716
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,רביעיית טונה סטארקיס בשמן קנולה 160 גר,גרמים,640.00,100 גרם,false,1,24.90,3.8906,true,1,166139
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,זוג טונה סטארקיסט 140 גר,גרמים,280.00,100 גרם,false,1,12.90,4.6071,true,1,175715
7290013848383,false,קרמה מן גל רחצה אקטיב בלוק 700 מל לגבר,טרופיקל דגיל תעשיות,IL,"ג""ל רחצה ""קרמה מן"" אקטיב בלוק 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.7000,true,1,82081
7290013848611,false,רדיד אלומיניום עבה וחזק 61 מטר,סנו סושי,IL,"רדיד אלומיניום ""סנו סושי"" 61 מטר",Unknown,0.00,Unknown,false,1,36.90,0.0000,true,1,81365
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,"ג""ל כביסה ""סנו מקסימה"" מרוכז בייבי סנסיט",ליטרים,3.00,ליטר,false,1,29.90,9.9667,true,1,103328
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,"חיטוי כללי מרסס דזיטול 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,137299
7290013885081,false,יוגורט 1.5 ל,,,יוגורט 1.5 ל,ליטרים,1.50,ליטר,false,1,29.90,19.9333,true,1,151535
7290013885173,false,יוגורט 850 גר,,,יוגורט 850 גר,גרמים,850.00,100 גרם,false,1,18.90,2.2235,true,1,151534
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,81480
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות וינר 1 קג,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.9000,true,1,82258
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"קבנוס ""טירת צבי"" 120 גר",גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,103959
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"קבנוס ""טירת צבי"" פיקנטי 120 גר",גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,103960
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"חטיפי קבנוס ""טירת צבי"" 120 גר",גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,103961
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניק צמד כפרית ברביקיו דבש 600 גר,גרמים,600.00,100 גרם,false,1,25.90,4.3167,true,1,133003
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף 1.5 קג,קילוגרמים,1.50,"ק""ג",false,1,35.90,23.9333,true,1,170585
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"חליטות תה ""גן הקסום"" קמומיל ולימונית 25",גרמים,38.00,100 גרם,false,1,17.90,47.1053,true,1,80277
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"חליטות תה""גן הקסום"" לימונית לואיזה 25 שק",גרמים,38.00,100 גרם,false,1,17.90,47.1053,true,1,80220
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה גן קסום חליטת פירות וצמחים 25שק,גרמים,58.00,100 גרם,false,1,17.90,30.8621,true,1,107436
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק ויסוצקי לימונית לואיזה עלי סטיבי,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,105297
7290014016071,false,לחמניות נקניקייה 65*6גרם,נטו מלינדה-בשר,IL,שישיית לחמניות נקניקיה 420 גר,גרמים,420.00,100 גרם,false,8,15.90,3.7857,true,1,163349
7290014016118,false,לחמניות סנדויץ 4יח112* ג,נטו מלינדה-בשר,IL,רביעיית לחמניות סנדוויץ 400 גר,גרמים,400.00,100 גרם,false,8,15.90,3.9750,true,1,163350
7290014016200,false,לחם ביתי 600 גר,,,לחם ביתי 600 גר,גרמים,600.00,100 גרם,false,8,19.90,3.3167,true,1,163348
7290014016279,false,פיצה מרגריטה ל.גלוטן400ג,נטו מלינדה-בשר,IL,פיצה מרגריטה 400 גר,גרמים,400.00,100 גרם,false,10,24.90,6.2250,true,1,163354
7290014016286,false,פיצה מרגריטה זיתים 400 ג,נטו מלינדה-בשר,IL,פיצה מרגריטה זיתים 400 גר,גרמים,400.00,100 גרם,false,10,24.90,6.2250,true,1,163355
7290014017269,false,דגנים במילוי קרם נוג,נטו מלינדה-בשר,IL,דגנים במילוי קרם נוגט 375 גר,גרמים,375.00,100 גרם,false,10,14.90,3.9733,true,1,163359
7290014017276,false,דגני בוקר שוקולד 375 גרם,נטו מלינדה-בשר,IL,דגנים במילוי קרם שוקולד 375 גר,גרמים,375.00,100 גרם,false,10,14.90,3.9733,true,1,163360
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם 100% 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,144105
7290014046047,false,צמד פסטרמות יחיעם 600 גרם,מעדני יחיעם 1993,IL,פסטרמה הודו מעודנת צבר 600גר,גרמים,600.00,100 גרם,false,1,25.90,4.3167,true,1,106088
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,נשנושי קבנוס 125 גר,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,82433
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם,IL,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,1,26.90,17.9333,true,1,144116
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת שיניים סנסודיין שיקום והגנה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.5333,true,1,137006
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,קפסולות קפה לנדוור אספרסו קלאסיק 10 יח,Unknown,0.00,Unknown,false,12,16.90,0.0000,true,1,158418
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,קפה לנדוור,IL,קפסולות קפה לנדוור אספרסו נטול קפאין 10,Unknown,0.00,Unknown,false,12,16.90,0.0000,true,1,158415
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,78834
7290014079847,false,פטריות בייבי בלה צמד מרינה,"מרינה פטריות הגליל בע""מ",IL,צמד בייבי בלה,Unknown,0.00,Unknown,false,1,15.50,0.0000,true,1,130770
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות בטעם חמאה 350 גר,גרמים,350.00,100 גרם,false,1,11.90,3.4000,true,1,80817
7290014088443,false,פירורי לחם מוזהבים 800 ג,ר.ס-.חברה ליבוא וייצור מ,IL,פירורי לחם מוזהבים 800 גר,גרמים,800.00,100 גרם,false,1,11.90,1.4875,true,1,169802
7290014088948,false,קקאו 150 גרם 100 %-ח,,,אבקת קקאו 150 גר,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,155701
7290014088993,false,סודה לשתייה פרימיום,,,סודה לשתיה 1 קג,קילוגרמים,1.00,"ק""ג",false,15,11.90,11.9000,true,1,160608
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלופים 170 גר,גרמים,170.00,100 גרם,false,1,11.90,7.0000,true,1,143223
7290014094307,false,סילאן רכיבים טבעיים 380 גר-השקדיה,"דין שיווק וקליה בע""מ",IL,סילאן טבעי ללא תוספת סוכר שקדיה 360 גר,גרמים,360.00,100 גרם,false,1,14.90,4.1389,true,1,150049
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי קופסא 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,169848
7290014094390,false,חמוציות בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,חמוציות מסוכרות ששון הקולה שקדיה 330 גר,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,150024
7290014094543,false,"תרסיס שמן קנולה שקדיה 186 מ""ל",שקדיה,TR,תרסיס שמן קנולה 170 גר,גרמים,170.00,100 גרם,false,1,13.90,8.1765,true,1,167380
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200 גר קופסא,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,157206
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן טבעי ששון הקולה 150 גר,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,150060
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל שקדיה דקה 500 גר,גרמים,500.00,100 גרם,false,1,3.90,0.7800,true,1,136801
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן בשוקולד מריר שקדיה 140 גר,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,150059
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,פקאן בשוקולד חלב שקדיה 140 גר,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,150058
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל שקדיה עבה 500 גר,גרמים,500.00,100 גרם,false,1,3.90,0.7800,true,1,136802
7290014126343,false,בישוקטים בונומי וניל קקאו קקאו 200 גרם,דנשר,IT,ביסקוויט בונמי 200גר,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,110877
7290014126428,false,מרמולייט סטיביה ממתיק 150 טבליות,מיוצר עי קונדיטוריית,CN,סוכרלוז סטיביה 150דג,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,109360
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס אישי מעדנות גבינה 600 גר,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,130159
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,"בורקס אישי מעדנות תפו""א 600 גר",גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,130160
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים 710 גר,גרמים,710.00,100 גרם,false,1,29.90,4.2113,true,1,153945
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין בוז מוסקטו 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,109306
7290014318090,false,מיני ניוקי ללא גלוטן 500 גרם,VINCI,IT,מיני ניוקי ללא גלוטן 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,136349
7290014318113,false,"ניוקי תפו""א ללא גלוטן 500 גרם",VINCI,IT,ניוקי תפוח אדמה ללא גלוטן 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,136350
7290014318137,false,עגבניות מיובשות בשמן 285 ג' (12),,,עגבניות מיובשות בשמן 285 גר,גרמים,285.00,100 גרם,false,1,19.90,6.9825,true,1,136261
7290014318168,false,ממרח פסטו 190 גרם,,,ממרח פסטו 190 גר,גרמים,190.00,100 גרם,false,1,13.90,7.3158,true,1,136477
7290014318175,false,ממרח פסטו אדום עגבניות 190 גרם BELL,,,ממרח פסטו אדום עגבניות 190 גר,גרמים,190.00,100 גרם,false,1,17.90,9.4211,true,1,136466
7290014318243,false,פולנטה איטלקית עדינה בווקום 1 קג,,,"פולנטה איטלקית עדינה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,136444
7290014318250,false,"פולנטה איטלקית קלאסית 1 ק""ג",,,"פולנטה איטלקית מקורית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,136445
7290014318281,false,מחית פטריות כמהין 5% כשר 90 גר כשר (12),טרטופי,IT,מחית פטריות כמהין 5% 90 גר,גרמים,90.00,100 גרם,false,1,44.90,49.8889,true,1,136479
7290014318311,false,מארז שלישיית עגבניות חתוכות דק במיץ עגבניות Rosso,,,עגבניות פולפה 400 גר שלישייה,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,136262
7290014318410,false,צלפים 190 ג' (12),,,צלפים 190 גר,גרמים,190.00,100 גרם,false,1,21.90,11.5263,true,1,136478
7290014318670,false,רוטב רימונים אורגני,,AZ,"רכז רימונים 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.9600,true,1,147127
7290014318748,false,סירופ אגבה 330 מל,,,"סירופ אגבה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,12,19.90,6.0303,true,1,154017
7290014318762,false,"מיץ רימונים אוטרגני 946 מ""ל",,TR,"מיץ רימונים אורגני 946 מ""ל",מיליליטרים,946.00,"100 מ""ל",false,1,22.90,2.4207,true,1,155414
7290014318878,false,"מיץ תפוחים וג'ינג'ר אורגני 750 מ""ל",,IT,"מיץ תפוחים וגינגר אורגני 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,156965
7290014318892,false,"מיץ סלק אורגני 946 מ""ל",,TR,"מיץ סלק אורגני 946 מ""ל",מיליליטרים,946.00,"100 מ""ל",false,1,19.90,2.1036,true,1,156967
7290014397163,false,"מטהר אוויר פרש הום פריחת השקד, ורד אנגלי וכותנה",סנו מפעלי ברונוס בעמ,IL,מטהר אוויר סנו פרש פלורל הרמוני,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.9600,true,1,143053
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,"שקיות מזון ""סנו סושי"" גדולות במיוחד 300",Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,81368
7290014397767,false,סנו ריצפז פרש הום כותנה מלטפת 2 ליטר,"סנו מפעלי ברונוס בע""",IL,"נוזל לניקוי רצפות ""סנו ריצפז פרש הום"" 2ל",ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,84629
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,סנו פרש Fresh,IL,"נוזל לניקוי רצפות ""סנו ריצפז פרש הום"" 2ל",ליטרים,2.00,ליטר,false,1,19.90,9.9500,true,1,84631
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מרכך כביסה סנו מקסימה GENTLE BREEZE,ליטרים,4.00,ליטר,false,6,21.90,5.4750,true,1,155450
7290014397897,false,"מבשם בגדים ואריגים כותנה מקסימה 350 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,"מבשם בגדים ""סנו"" פראש קוטון 350 מל",מיליליטרים,350.00,"100 מ""ל",false,1,17.90,5.1143,true,1,103330
7290014440333,false,יין מדבר 22 קברנה סו,,,יין מדבר 22 קברנה סוביניון 2020 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,164542
7290014440463,false,"יין מדבר שרדונה סדרה 22 750 מ""ל",,IL,יין מדבר 22 שרדונה 2020 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,171024
7290014440494,false,"יין מדבר רוזה סדרה 22 750 מ""ל",,IL,יין מדבר 22 רוזה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,171026
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יין מדבר 22 קברנה מרלו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,171025
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו מגורד 100 גר,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,129160
7290014455467,true,מעדן שיבולת שועל וחל,מחלבות גד שיווק 1992,,מעדן שיבולת שועל וחלב 2% 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,129634
7290014459205,false,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג","תעשיות תפוגן בע""מ",IL,סטייק ציפס תפוגן 1.8קג,קילוגרמים,1.80,"ק""ג",false,1,24.90,13.8333,true,1,104868
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",יקבי רמת הגולן קצרין,IL,"יין ""הר חרמון"" מוסקטו",Unknown,0.00,Unknown,false,1,32.90,0.0000,true,1,103535
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,"יין מרלו גמלא 12 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,130024
7290014466890,false,"יין גמלא השמורה קברנה מרלו 2020 750 מ""ל",יקבי רמת הגולן,IL,"יין גמלא השמורה קברנה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,12,59.90,7.9867,true,1,158103
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוזי לוז שקדים וגרעיני חמ,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,150030
7290014471429,false,"מיזלי עם פירות 1 ק""ג - סגול שקדיה","דין שיווק וקלייה בע""",IL,"מוזלי צימוק בננה ציפס תמר אננס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,150032
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי צימוק תפוח קינמון וגרעיני חמנייה,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,150031
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים 1 ק""ג - כתום שקדיה","דין שיווק וקלייה בע""",MK,"גרנולה עם צימוקים אגוזים ושקדים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,150007
7290014472235,false,פקאן סיני מסוכר 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן סיני 200 גר קופסא,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,157207
7290014472464,false,קונפיטורה משמש 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה משמש 70% פרי שקדיה 450 גר,גרמים,450.00,100 גרם,false,1,11.90,2.6444,true,1,150070
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח שקדים 100% 300 גר,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,151906
7290014501232,false,"יין הרי גליל לבן-בלנד 750 מ""ל",יקבי רמת הגולן,IL,"יין ""הרי גליל לבן""",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,133001
7290014501843,false,יין הרי גליל מירון 2018 750 מל,יקבי רמת הגולן,IL,יין הרי גליל מירון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,169108
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,כנען אדום-דלתון 2015,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,135510
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,כנען לבן-דלתון 2015,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,135511
7290014503328,false,"יין עלמה סקארלט 750 מ""ל דלתון","יקב דלתון בע""מ",IL,יין עלמה סקארלט 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,157692
7290014525009,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ובמילוי תפוח,סלים דליס Slim Delis,ES,חטיף מרבה סלים פרוט יוגורט ותפוח,גרמים,182.00,100 גרם,false,1,11.90,6.5385,true,1,109762
7290014525023,false,חטיף בריאות יוגורט במילוי פירות יער 182ג,סלים דליס Slim Delis,ES,חטיף מרבה סלים פרוט פירוט יער,גרמים,215.00,100 גרם,false,1,11.90,5.5349,true,1,109763
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה סלים דליס קריספי תות 125 גר,גרמים,125.00,100 גרם,false,1,11.90,9.5200,true,1,131231
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה סלים דליס קריספי אוכמניות,גרמים,125.00,100 גרם,false,1,11.90,9.5200,true,1,131232
