code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,"סלט הרינג עם מיונז 180גר""",יחידה,1,יחידה,false,16.0000,19.9,19.9000,false,1,
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,"סלט מטיאס עם מיונז 180גר""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,IL,"סלט סלמון עם מיונז 180גר""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014473799,false,פריטוב מחית אגס ותפוחי עץ לתינוק שלב 3 טעמן 190 גרם,,,שישיה גרבר פריטוב 190 גר' טעמן אגס,מארז,1,מארז,false,1.0000,23.9,23.9000,false,1,
7290014555686,false,"שמפו לשיער רגיל 700 מ""ל נובו.",סאסאטק,IL,"שמפו לשיער רגיל 700 מ""ל נובו",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290014555709,false,"שמפו ומרכך נובו 700 מ""ל.",סאסאטק,IL,"שמפו ומרכך 700 מ""ל נובו",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290014562370,false,פרכוני כוסמת בטר אנד דיפרנט 50 גרם,בטר אנד דיפרנט,IL,פריכוני כוסמת 50 גרם,יחידה,1,יחידה,false,12.0000,4.5,4.5000,false,1,
7290014562462,false,"תרכיז תפוחים 100% טבעי בי & די 650 מ""ל",,IL,"תרכיז תפוחים 650 מ""ל",יחידה,1,יחידה,false,12.0000,28,28.0000,false,1,
7290014562998,false,דייסה קטניות מעורבות בטר 200 גרם,בטר אנד דיפרנט,IL,דייסה קטניות מעורבות בטר 200 גרם,יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290014600263,false,קרקר קלאסיק מלוח 110 גרם,,,קרקר קלאסיק מלוח 110 גרם,יחידה,1,יחידה,false,24.0000,2.9,2.9000,true,1,
7290014731158,false,סכין לבן - 100 יחידות,,,סכין לבן - 100 יחידות,יחידה,1,יחידה,false,40.0000,8.9,8.9000,true,1,
7290014731165,false,"מזלג ח""פ 100 יח בשקית",,,מזלג לבן 100 יח' HAPPY,יחידה,1,יחידה,false,40.0000,8.9,8.9000,true,1,
7290014731172,false,כף לבן 100 יח' HAPPY,,,כף לבן 100 יח' HAPPY,יחידה,1,יחידה,false,40.0000,8.9,8.9000,true,1,
7290014731189,false,כפיות איכותי 100 יח',רם,,כפיות איכותי 100 יח',יחידה,1,יחידה,false,40.0000,4.9,4.9000,false,1,
7290014731691,false,צלחות קטנות 50 יח,W.P.T.R,TR,צלחות קטן 50 יח',יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290014731707,false,צלחות פלסטיק גדול 50,,,צלחות גדול 50 יח',יחידה,1,יחידה,false,40.0000,11.9,11.9000,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת 8 ביו 3%,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט תנובה 1.5%,מארז,1,מארז,false,3.0000,16.2,16.2000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6%,יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
7290014758544,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,הפריט בפיקוח,IL,חמאה תנובה מפוסטרת 200 ג' בדץ,יחידה,1,יחידה,false,60.0000,8.2,8.2000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 1% 250 גר' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,יחידה,1,יחידה,false,24.0000,14.7,14.7000,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,מאגדת יופלה וניל מעודן,יחידה,1,יחידה,false,3.0000,21.5,21.5000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה בטעם וניל,יחידה,1,יחידה,false,64.0000,4.1,4.1000,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה חלב שקדים,יחידה,1,יחידה,false,16.0000,13.6,13.6000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גילה וניל 125 ג',יחידה,1,יחידה,false,72.0000,1.6,1.6000,true,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,שמנית 100 גרם,יחידה,1,יחידה,false,72.0000,2,2.0000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה,יחידה,1,יחידה,false,20.0000,4.9,4.9000,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה,יחידה,1,יחידה,false,20.0000,4.9,4.9000,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה,יחידה,1,יחידה,false,20.0000,4.9,4.9000,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,יוגורט פרילי פירות יער 1.5% 125 גרם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מארז יוגורט תנובה לבן בדצ 3% 8*150,יחידה,1,יחידה,false,3.0000,16.9,16.9000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,yolo מעדן שכבות שוקולד חלב ולבן,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,עמק סמי מעדניה 600 גר' העדה,יחידה,1,יחידה,false,18.0000,34.6,34.6000,true,1,
7290014762237,false,"שרינק מיני קרלו שוקולד 16 יחידות בד""צ",תנובה מרכז שיתופי לש,IL,"שרינק מיני קרלו שוקולד 16 יחידות בד""צ",יחידה,1,יחידה,false,1.0000,21.9,21.9000,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון עם בצל 16%,יחידה,1,יחידה,false,24.0000,14.7,14.7000,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם שוקולד,יחידה,1,יחידה,false,64.0000,4.1,4.1000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון 25% עם חלפיניו,יחידה,1,יחידה,false,24.0000,14.7,14.7000,false,1,
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתיתי גלבוע 22% שומן 500 גרם,יחידה,1,יחידה,false,16.0000,34.7,34.7000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גרם השף הלבן,יחידה,1,יחידה,false,20.0000,18.9,18.9000,false,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו בטעם תות בננה,יחידה,1,יחידה,false,30.0000,6.3,6.3000,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו וניל שלישיה,יחידה,1,יחידה,false,4.0000,21,21.0000,false,1,
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס לימונייד 0.5 מ""ל",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנג'ל,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,גביעי גלידה עלמה/גלירו,יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
7290015008075,false,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",,IL,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
7290015008082,false,"נייר כסף ארוך זוגות בייתי שמאי כשל""פ עד""ח",,IL,"נייר כסף ארוך זוגות בייתי שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,40.0000,13.9,13.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,48.0000,10.9,10.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,40.0000,8.9,8.9000,false,1,
7290015008136,false,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",,IL,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,6.0000,16.9,16.9000,true,1,
7290015008273,false,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",,,כוסות שתיה קרה איכותי 180cc שמאי,יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290015008341,false,"מפות צלופן 35 מטר עבה מאוד שמאי כשל""פ עד""ח",,TR,"מפות צלופן 35 מטר עבה מאוד שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,6.0000,42.9,42.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',.,IL,שקיות צליה 10+2,יחידה,1,יחידה,false,36.0000,3.9,3.9000,false,1,
7290015008754,false,תבניות ארוזות R2 +מכסה 5+5 בינוני שמאי,.,IL,תבניות + מכסה 5+5 ארוזות R2 שמאי,מארז,1,מארז,false,24.0000,8.9,8.9000,false,1,
7290015008778,false,"צלחות גדול 100 יח' צבעוני שמאי כשל""פ עד""ח",,IL,"צלחות גדול 100 יח' צבעוני שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290015008839,false,"צלחות עמוקות עבות במיוחד 30 יח' שמאי כשל""פ עד""ח",,IL,"צלחות עמוקות עבות במיוחד 30 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,30.0000,15.9,15.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,קעריות אובלי לבן שמאי,יחידה,1,יחידה,false,80.0000,5.9,5.9000,false,1,
7290015008891,false,"ניילון נצמד 300 מטר 30 ס""מ שמאי",,IL,"ניילון נצמד 300 מטר 30 ס""מ שמאי",יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290015008907,false,שקיות נשיאה גדול 50/60 צהוב 100 יח',,IL,שקית נשיאה 50/60 100 יחי' שמאי,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290015008921,false,שקיות אשפה קטנות שחור 38/48 100 יח',,IL,שקית נשיאה 38/48 100 יחי' שמאי,יחידה,1,יחידה,false,30.0000,8.9,8.9000,false,1,
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יחידה,1,יחידה,false,8.0000,13.7,13.7000,true,1,
7290015037013,false,כרוב אדום קצוץ קילו חסלט ס. כפרי,יעל ירק עלים,IL,כרוב אדום קצוץ קילו חסלט ס. כפרי,יחידה,1,יחידה,false,8.0000,13.7,13.7000,true,1,
7290015037020,false,לקט קולסלאו 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,לקט קולסלאו 400 גר' חסלט ס. כפרי,יחידה,1,יחידה,false,8.0000,13.7,13.7000,true,1,
7290015037037,false,חסה אייסברג 280 גר' חסלט ס. כפרי,יעל ירק עלים,IL,חסה אייסברג 280 גר' חסלט ס. כפרי,יחידה,1,יחידה,false,10.0000,14.7,14.7000,true,1,
7290015037044,false,לקט ים תיכוני 320 גר' ס. כפרי,יעל ירק עלים,IL,לקט ים תיכוני 320 גר' ס. כפרי,יחידה,1,יחידה,false,10.0000,14.7,14.7000,true,1,
7290015037136,false,חסלט עלי חסה רומיין מגשית,קטיף,IL,חסה רומיין חסלט ס. כפרי,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",יעל ירק עלים,IL,פטרוזליה שקית חסלט,יחידה,1,יחידה,false,30.0000,7.4,7.4000,false,1,
7290015037495,false,"כוסברה כשרה יבול חו""ל יח",יעל ירק עלים,IL,כוסברה שקית חסלט,יחידה,1,יחידה,false,30.0000,7.4,7.4000,false,1,
7290015037501,false,"שמיר כשר יבול חו""ל יחידה",יעל ירק עלים,IL,שמיר שקית חסלט,יחידה,1,יחידה,false,15.0000,7.4,7.4000,false,1,
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,IL,סלרי שקית חסלט,יחידה,1,יחידה,false,15.0000,8.4,8.4000,false,1,
7290015037549,false,"חסה ערבית כשרה יבול חו""ל",יעל ירק עלים,IL,חסה שקית חסלט,יחידה,1,יחידה,false,10.0000,8.4,8.4000,false,1,
7290015037556,false,"כרוב לבן שלם יבול חו""ל",יעל ירק עלים,IL,"כרוב לבן שלם 1 ק""ג","ק""ג",1,"ק""ג",true,0.0000,15.7,15.7000,false,1,
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים 18 גר' קולה,יחידה,1,יחידה,false,36.0000,2,2.0000,true,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,IL,חומץ טיבעי 5% טעמן,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר לל""ס עם פצפוצי אורז",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"אגו מריר עם שקדים לל""ס",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,כרמית מיקסים בייגלה מצופה שוקולד חלב,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק תפוח 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח בננה 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק סלט פירות 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' תפוח אוכמניות 120 גרם,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות טרופיים 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק לפתן פירות 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות מעורבים 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015250061,false,עלי סיגרים 500 גר',,IL,עלי סיגרים 500 גר',יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
7290015251204,false,"נובו שלישיית סבון ידיים ורוד 500מ""ל",סאסאטק,IL,שלישיית ס.ידים ורוד 500מל נובו,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,תורכי 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200גרם גורמ,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גר' שמיר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200גרם גור,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גר' שמיר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גר' שמיר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200גרם גו,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי פיקנטי 200גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200גרם גורמה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוח אדמה 200גרם גורמה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290015328654,false,נר נשמה שבועי ל. קרביץ,,,נר נשמה שבועי ל. קרביץ,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,לזניה 500 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290015339414,false,דבש פרחי בר 350 גר' טעמן,טעמן,,דבש פרחי בר 350 גר' טעמן,יחידה,1,יחידה,false,32.0000,16.9,16.9000,false,1,
7290015339421,false,דבש טהור טבעי 500 ג',,,דבש טעמן 500 גר',יחידה,1,יחידה,false,28.0000,21.9,21.9000,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,IL,ערמונים 100 גר',יחידה,1,יחידה,false,50.0000,6.9,6.9000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים טעמן,יחידה,1,יחידה,false,20.0000,4.9,4.9000,true,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים טעמן,יחידה,1,יחידה,false,20.0000,5.5,5.5000,true,1,
7290015339612,false,שוקולד חלב קרם אגוזים 100 גרם טעמן.,אלבה שוקולד,,"שוקולד חלב ואגוזים בד""ץ טעמן",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290015339629,false,שוקולד חלב שברי אגוזים 100 גרם טעמן,הלל תעשיות,IL,"שוקולד חלב שברי אגוזים בד""ץ טעמן",יחידה,1,יחידה,false,23.0000,9.9,9.9000,false,1,
7290015339636,false,שוקולד מריר קרם אגוזים 100 גרם טעמן.,הלל תעשיות,IL,"שוקולד מריר עם אגוזים בד""ץ טעמן",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב 340 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290015341486,false,"עוגיות בדלי ""אנטקוביץ"" 600 גרם",,,עוגיות בדלי 600 גרם אנטקוביץ,יחידה,1,יחידה,false,6.0000,13,13.0000,true,1,
7290015341516,false,עוגת קראנץ שמרים אנטיקוביץ 500 גרם,קריות זול,IL,עוגת שמרים קראנץ אנטקוביץ,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290015347150,false,שומשום סלקטד מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום סלקטד 400 גרם מיה,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי סלקטד 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290015347181,false,"שעועית לבנה סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"שעועית לבנה סלקטד 1 ק""ג",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290015347198,false,קוואקר סלקטד מיה 700 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קווקר סלקטד 700 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרורי לחם מוזהבים 400 גר' מיה,יחידה,1,יחידה,false,20.0000,6.3,6.3000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד מריר מעולה לאפיה,יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,"מעדן תות 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347310,false,"מעדן משמש 280 גרם בד""ץ",,BG,"מעדן משמש 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347433,false,סוכריות פינה קולדה ללא סוכר 80גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות פינה קולדה לל""ס מיה",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה שקית 1 ק""ג עד""ח",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה עם שום ורוזמרין 80 גר',יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,IL,צ'יפס בטטה עם שמן זית 80 גר',יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,IL,גבישי שום 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי גרוס 70 גרם צנצנת,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290015347761,false,סוכריות ג'לילנד כוכבים 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד כוכבים 125 גר' מיה,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015347778,false,סוכריות ג'לילנד דגים 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד דגים 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד לבבות 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
