code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ופסיפלורה פרימור 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,57657
7290018938157,false,נקניקיות מרגז רדיפיי,,,נקניקיות מרגז רדיפיין מיט 337גרם,גרמים,337.00,100 גרם,false,1,44.90,13.3234,true,1,57688
7290018938171,false,המבורגר פרימיום רדיפ,,,המבורגר פרימיום רדיפיין מיט 280גרם,גרמים,280.00,100 גרם,false,1,36.00,12.8571,true,1,57686
7290018938195,false,קבב טלה עגול רדיפיי,,,קבב טלה עגול רדיפיין מיט 330גרם,גרמים,330.00,100 גרם,false,1,39.90,12.0909,true,1,57687
7290018949009,false,משקה קל מוגז גרופר ת,,IL,משקה קל מוגז גרופר תפוזזה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,56049
7290018949016,false,משקה קל מוגז גרופר ת,,IL,משקה קל מוגז גרופר תפוחחה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,56050
7290018949023,false,משקה קל מוגז גרופר ל,,IL,משקה קל מוגז גרופר לימוננדה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,56051
7290018989081,false,חומוס הבית להכנת חומוס טרי יכין,זנלכל,IL,חומוס הבית להכנת חומוס טרי יכין 410גרם,גרמים,410.00,100 גרם,false,1,7.90,1.9268,true,1,57357
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות NO SUGAR תפוח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,56272
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות NO SUGAR אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,56273
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ללא סוכר לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,56274
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,56276
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,56279
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל',ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,56280
7290019056126,false,שוופס סודה לימון 1.5 ליטר בק' בודד פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה לימון 1.5 ל',ליטרים,1.50,ליטר,false,1,5.80,3.8667,true,1,56281
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""מ",IL,שוופס מוחיטו 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,56285
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס water פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,56289
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ג'ינג'ר אייל 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,56290
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""מ",IL,שוופס ביטר למון 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,56291
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ראשן 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,56292
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,56293
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מי טוניק ללא סוכר 1.5 ליטר,ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,56294
7290019056355,false,משקה בטעם לימונענע עם חתיכות פרי,"יפאורה תבורי בע""מ",IL,תפוזינה לימונענע 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,56295
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,56296
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,56297
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה ורודה 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,56301
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אננס 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,56306
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,56308
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אבטיח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,56309
7290019056553,false,עין גדי מים מינרלים 2 ליטר*6 יח',עין גדי מים מינרליים,IL,מים מינרליים עין גדי 2 ל' שישייה,ליטרים,12.00,ליטר,false,6,13.80,1.1500,true,1,56310
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,יפאורה תבורי,IL,מים עין גדי בקבוק 2 ליטר,ליטרים,2.00,ליטר,false,1,4.20,2.1000,true,1,56311
7290019056577,false,ספרינג מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג מנגו 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,56312
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג פירות טרופיים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,56314
7290019056645,false,ספרחנג אגס תפוח סברס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוח אגס סברס 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,56316
7290019056881,false,מי סודה שוויפס 1.5ל',"יפאורה תבורי בע""מ",IL,סודה שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,56444
7290019056942,false,מים מינרליים טבעיים,יפאורה,IL,מים עין גדי בקבוק 2 ליטר,ליטרים,2.00,ליטר,false,1,4.20,2.1000,true,1,56433
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,56319
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,56448
7290019056973,false,מי עדן 1.5 ליטר שישייה פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,16.90,1.8778,true,1,56320
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,9.50,2.7143,true,1,57186
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה סנגריה 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,57322
7290019153368,false,"מיץ בטעם מוחיטו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה מוחיטו 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,57327
7290019153382,false,"מיץ בטעם סנגרייה 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה סנגריה 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,57325
7290019153399,false,"מיץ בטעם פינק אוזו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה פינק אוזו 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,57326
7290019196204,false,רביעיית טונה הספן בש,תעשיות פילטונה,IL,רביעיית טונה הספן בשמן קנולה 540גרם,גרמים,540.00,100 גרם,false,4,21.90,4.0556,true,1,56966
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",ויסוצקי,IL,ויסוצקי לילה טוב קמומיל לבנדר 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,57897
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",ויסוצקי,IL,ויסוצקי לילה טוב קמומיל מליסה 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,57898
7290019232179,false,תה ירוק נענע STAY WELL שקיקים 25 ויסוצקי,ויסוצקי,IL,ויסוצקי STEY WELL נענע 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,57894
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,ויסוצקי,IL,ויסוצקי STEY WELL לימונית לואיזה 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,57895
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,קריות זול,IL,צאי וניל הל 25 גרם,גרמים,25.00,100 גרם,false,1,19.90,79.6000,true,1,57892
7290019232803,false,הולגריין ביסקוויט+קרם חלב ושוקולד חלב 300 גרם רבנות,"אולקר ביסקווי סנאי,",TR,הולגריין ביסקוויט עם קרם חלב ושוקולד חלב,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,57601
7290019232827,false,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם רבנות,"אולקר ביסקווי סנאי,",TR,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,57603
7290019232834,false,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם פליפז - רבנות,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,57181
7290019233008,false,רוטב עגבניות עם קוביות ארטישוק ושמן זית 420ג ויסוצקי,זיתא,IT,שקשוקה ארטישוק רוטב עגבניות עם קוביות 420 גרם,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,57566
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,שקשוקה ירוקה תבשיל ירקות 420 גרם,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,57565
7290019233039,false,שקשוקה קלאסית- רוטב עגבניות עם קוביות פלפלים צלויים,זיתא,IT,שקשוקה קלאסית רוטב עגבניות עם קוביות פלפלים צלויים,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,57567
7290019297239,false,צימוק חום 250 גרם בק,"דין שיווק וקליה בע""מ",,צימוק כהה 330 גרם,גרמים,330.00,100 גרם,false,1,14.90,4.5152,true,1,31797
7290019297550,false,בוטנים מטוגנים בקופסא 185 גרם,קריניציה ויטמינה אס,IL,בוטנים מטוגנים,גרמים,185.00,100 גרם,false,1,9.90,5.3514,true,1,31611
7290019297628,false,שקד טבעי 150 גרם ששון הקולה שקית,דין שיווק,IL,שקד טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,55670
7290019297635,false,שקדים קלויים ששון הק,"דין שיווק וקליה בע""מ",IL,שקדים קלויים ששון הקולה 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,55671
7290019297642,false,גרעין שחור קלוי ללא מלח ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי ללא מלח 150 גר ששון,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,55728
7290067642005,false,בירה גולדסטאר סלוב ב,טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,39224
7290100240656,false,"פתית שיפון תלמה 300ג' בד""צ",יוניליוור ישראל מזון,IL,פתית שיפון קרקר פריך משיפון ללא תוספת מלח וסוכר,גרמים,300.00,100 גרם,false,1,20.90,6.9667,true,1,23171
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון,IL,קנור נמס בכוס טעם עוף עם שקדי מרק ואטריות 50 גרם,גרמים,50.00,100 גרם,false,1,8.50,17.0000,true,1,36405
7290100249086,false,שוקולד קליק אוקיי שו,"דרך השוקולד 1, צפת 1",IL,קליק חטיף נוגט מצופה שוקולד לבן כשר לפסח 35 גרם,גרמים,35.00,100 גרם,false,1,5.90,16.8571,true,1,24652
7290100412343,true,קוויק לניקוי כללי -,האי נאם סי או אל.טי.,IL,מטליות לחות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,48597
7290100653586,false,"דאו' ליידי ספיד סטיק 24/7 ג'ל ורוד 50מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק 24/7 גל פרש פיוזן 65 גרם,גרמים,65.00,100 גרם,false,1,19.90,30.6154,true,1,8018
7290100658338,false,נוזל כלים אוקסי פלוס עם נוסחת החמצן הפעיל,הנסיך- מפעל לייצור ט,GR,"פלמוליב נוזל כלים אוקסי פלוס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,7896
7290100659090,false,פרי חטיפים ללא סוכר מארז 5 תמרים וקינמו,טבעית מוצרים מן הטבע,IL,FRמאגדת חטיף דגנים תמרים וקינמון 100גרם,גרמים,100.00,100 גרם,false,1,17.50,17.5000,true,1,3233
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,גרמים,76.00,100 גרם,false,1,7.90,10.3947,true,1,7097
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,THAI PRESIDENT FOODS,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,גרמים,76.00,100 גרם,false,1,7.90,10.3947,true,1,7098
7290100685334,false,אבקת מרק עוף אמיתי ר.טבעיים 400ג' אסם,"אסם השקעות בע""מ",IL,אסם מרק עוף רכיבים טבעיים בדצ6*400גרם,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,8282
7290100685341,false,מרק בטעם עוף זך רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,אסם מרק זך טעם עוף רכיבים טבעים 6*400ג,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,7106
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי נוגט 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,16103
7290100700020,false,סוגת גריסי פנינה 500גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,15185
7290100700273,false,קינואה סוגת 500 גרם,האי נאם סי או אל.טי.,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,20353
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי מלא 1 קג,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,20569
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,31994
7290100700587,false,סוגת בורגול 500 גרם,האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,22842
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""מ - טחנות ק",IL,קמח רב תכליתי +1,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,33984
7290100701874,false,"קמח כוסמין 1 ק""ג סוגת",טחנות קמח שטיבל באר,IL,קמח כוסמין מלא + 14,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.9000,true,1,40088
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""מ - טחנת קמ",IL,"קמח פיצה 1 ק""ג - סוגת",קילוגרמים,1.00,"ק""ג",false,1,6.80,6.8000,true,1,33983
7290100703007,false,עדשים שחורות בלוגה סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים שחורות בלוגה,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,44145
7290100704691,false,אורז אדום סוגת 500,סוגת,IL,אורז אדום סוגת 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,58221
7290100704707,false,אורז מיקס סוגת 500,סוגת,IL,אורז מיקס סוגת 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,58222
7290100850909,false,דוריטוס בטעם נאצ'ו מקסיקני,שטראוס פריטו ליי בע,IL,דוריטוס נאצו 70 גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,57838
7290100850916,false,דוריטוס בטעם חמוץ חריף,"שטראוס פריטו ליי בע""",IL,דוריטוס חמוץ חריף 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,33325
7290100850923,false,דוריטוס גריל 70 גרם,שטראוס פריטו ליי בע,IL,דוריטוס גריל 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,33326
7290100850930,false,דוריטוס דיפ טבעי 70ג,שטראוס פריטו ליי בע,IL,דוריטוס טבעי 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,33327
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו 150גרם/20שק/150גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,3737
7290101113799,false,יופלה שייק פרי פריז,פלדמן,IL,יופלה שייק פרי פריזי מנגו 70 גרם,גרמים,70.00,100 גרם,false,1,8.90,12.7143,true,1,58048
7290101453871,false,נר מספר 0,סודי,,נר מספר 0,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,34511
7290101453888,false,נר מספר 1,סודי,,נר מספר 1,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,34512
7290101453901,false,נר מספר 3,סודי,,נר מספר 3,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,34514
7290101453918,false,נר מספר 4,סודי,,נר מספר 4,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,34515
7290101454151,false,נרות ג'מבו כוכבים - סמי הכבאי,סודי,,"נרות ג""מבו כוכבים סמי הכבאי",יחידה,1.00,יחידה,false,1,6.80,6.8000,true,1,34488
7290101486688,false,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,טבעית מוצרים מן הטבע,IL,FREEמאגדת חטיף דגנים עם שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,17.90,17.9000,true,1,7967
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,דאודורנט ספרי ל.ספיד ורוד פרש פיוזן150 מ,מיליליטרים,150.00,"100 מ""ל",false,1,23.90,15.9333,true,1,19644
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק ללא סימן שאוור פרש 65 גרם,מיליליטרים,65.00,"100 מ""ל",false,1,19.90,30.6154,true,1,16805
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה אספרסו 14,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,44728
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,"פוליבה בע""מ",IL,סילאן טבעי לחיץ 380 גרם,גרמים,380.00,100 גרם,false,1,18.90,4.9737,true,1,44418
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,43780
7290101551904,false,בוטנים סבבה חמוץ חרי,הנסיך- מפעל לייצור ט,IL,בוטנים חמוץ חריף 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,5.8000,true,1,44374
7290101863410,false,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט באנג אקונומיקה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,23092
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"ספריי מסיר כתמים וניש קליה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,29569
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה למדיח 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,22.90,2.8625,true,1,29573
7290101866633,false,ווניש קליה ג`ל להסרת כתמים 3 ל',קליה וניש Kalia Vanish,IL,"ג""ל להסרת כתמים קליה וניש 3 ליטר",ליטרים,3.00,ליטר,false,1,27.90,9.3000,true,1,35620
7290101984412,false,זיקוק מספר,Unknown,,זיקוק מספר,Unknown,0.00,Unknown,false,1,5.80,0.0000,true,1,31987
7290101992059,false,כרזת מזל טוב,ארסלן,,כרזת מזל טוב,Unknown,0.00,Unknown,false,1,5.80,0.0000,true,1,34447
7290101999553,false,נרות גמבו כוכבים דו,סודי,,נרות גמבו כוכבים דורה,Unknown,0.00,Unknown,false,1,6.80,0.0000,true,1,34486
7290101999614,false,"נרות ג""מבו כוכבים פו",סודי,,"נרות ג""מבו כוכבים פו הדב",מיליליטרים,0.00,"100 מ""ל",false,1,6.80,0.0000,true,1,34489
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,21467
7290102300815,false,גבינת צדר כתומה פרוס,שבינגטון,GB,צדר כתום פרוס 200גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,56424
7290102300822,false,גבינת צ'דר אנגלי כתום 35%,דאולי צ'יסמייקרס,GB,גבינת צדר אנגלית כתומה 200 גרם נני,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,32945
7290102300860,false,גבינת צ'דר אנגלי לבן 35%,דאוליי צ'יסמייקרס,GB,גבינת צדר אנגלית 200 גרם נני,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,32946
7290102302246,false,גאודה הנרי ויליך 200,מיוצר עי קונדיטוריית,NL,גבינת גאודה נני 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,41714
7290102302840,false,גבינת עיזים הולנדית פרוסה 34%,מיוצר עי קונדיטוריית,NL,גבינת גאודה עיזים פרוסה של נני 150 גרם,גרמים,150.00,100 גרם,false,1,34.90,23.2667,true,1,48944
7290102302864,false,גבינה הולנדית עם פסטו ירוק 34%,הנרי ויליך Henri Willig,NL,גאודה פסטו ירוק 200 גרם,גרמים,200.00,100 גרם,false,1,36.90,18.4500,true,1,48946
7290102302888,false,גבינה הולנדית עם כמו,מיוצר עי קונדיטוריית,NL,גאודה כמון 200 גרם,גרמים,200.00,100 גרם,false,1,33.90,16.9500,true,1,48948
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,14860
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ לימון 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,14865
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,18030
7290102392728,false,מולר ביאנקו נטורל לבן טבעי 2.8% 200 ג',"טרה, פארק תעשיות בע""",IL,"מולייר, יוגורט bio 2.8% שומן",גרמים,200.00,100 גרם,false,1,4.50,2.2500,true,1,20747
7290102393039,false,מולר מיקס יוגורט קרמי בתוספת פצפוצי שוקולד 170 ג',קריות זול,IL,יוגורט מולר מיקס פצפוצי שוקולד 170 גרם,גרמים,170.00,100 גרם,false,1,6.50,3.8235,true,1,21246
7290102393060,false,מיקס יוגורט גליליות וופל קרם אגוזים 170 ג' מולר,קריות זול,IL,Muller mix גליליות קרם אגוזים,גרמים,170.00,100 גרם,false,1,6.50,3.8235,true,1,21247
7290102393169,false,סימפלי פרוט יוגורט תות 3% שומן 150 ג' מולר,מולר Muller,IL,מולר יוגורט ביו עם תות שדה 3% שומן 150 גרם,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,22583
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט מולר סימפלי פרוט אפרסק 3% 150 גרם,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,22584
7290102393190,false,סימפלי פרוט פירות היער 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,Muller Simply fruit יוגורט BIO פירות יער,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,22586
7290102393299,false,יוגורט עיזים לשתייה 3% שומן 500 ג' צוריאל,מיוצר עי קוד יצרן HG,IL,יוגורט עיזים לשתייה 3% שומן - 500 גרם,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,22098
