code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון,IL,גריל בשר 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון,IL,אבקת קארי 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677334,false,תבלין על האש 50 גרם שקית,מיה תעשיות מזון בעמ,IL,תבלין על האש 50גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי 50גרם,מיה תעשיות מזון,IL,תן צ'אפ גלגלים צ'ילי 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון בעמ,IL,אורז פרסי עממי סלקטד 1ק''ג בואקום,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013677655,false,סודה לשתייה 600גרם צנצנת,מיה תעשיות מזון בעמ,IL,סודה לשתייה 600גרם צנצנת,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג",מיה,IL,בורגול 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013677846,false,כוסמת מיה 1 קג,מיה,IL,"כוסמת 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013724946,false,משוקלדים שקד מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים שקד מריר 160 גר' קופסא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013724960,false,משוקלדים שקד חלב 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים שקד חלב 160 גר' קופסא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013724991,false,משוקולדים לוז חלב 160 גר' סקופסא,דין שיווק,IL,משוקולדים לוז חלב 160 גר' סקופסא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013725653,false,קרם קוקוס 400 גרם (653),,TH,קרם קוקוס 400 גרם (653),00000,24,00000,false,24.0000,8.9,8.9,false,1,
7290013725707,false,"שמן שומשום 150 מ""ל (707)",,CN,"שמן שומשום 150 מ""ל (707)",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290013725820,false,משוקלדים לוז מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים לוז מריר 160 גר' קופסא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847386,false,נתחי טונה לייט במים ושמן קנולה בטעם טבעי 4%,סטארקיסט Starkist,IL,סטארקיסט טונה 4% טבעי 140 גרם,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013848420,false,"קרמה מן דאודורנט ג'ל אקטיב 70 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה מן דאודורנט גל אקטיב 70 מל,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013848802,false,אל סבון מוצק לבנדר - מארז רביעיה,קוסמופארם,IL,כיף רביעיה סבון מוצק לבנדר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013848833,false,כיף סבון מוצק אצות ים 100 ג' *4 יח',קוסמופארם,IL,4Xכיף מוצק אצות ים,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013849205,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתייה קרה 100 יחי',00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290013858955,false,וזלין לשפתיים 15 גר',,,"שפתון 15 מ""ל ארד",00000,36,00000,false,36.0000,6.9,0.069,false,1,
7290013861412,false,קוקוס 250 ג' מתוקים של שושון,קריניציה ויטמינה אס,IL,חטיף קוקוס 250 גר' קופסא,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013861443,false,בוטנים 250 ג' מתוקים של שושון,קריניציה ויטמינה אס,IL,חטיף בוטנים 250 גר' קופסא,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013861740,false,ניוקי תפוחי אדמה סו שף 500 ג',סו שף Su Chef,,ניוקי 500 גרם,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290013882097,false,בדיקת הריון בודד,,,בדיקת הריון בודד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013906267,false,טירת צבי כפרית מהדרין קהילות 200 גרם,,,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013906304,false,טירת צבי פסטרמה גחלים קהילות 400ג,טירת צבי,IL,טירת צבי פסטרמה גחלים קהילות 400ג,00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290013906311,false,טירת צבי פסטרמה מעושנת קהילות 400ג,טירת צבי,IL,טירת צבי פסטרמה מעושנת קהילות 400ג,00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290013906601,false,צמד כפרית קהילות ברביקיו ודבש 600 גר'.,טירת צבי,IL,צמד כפרית קהילות ברביקיו ודבש 600 גר'.,00000,0,00000,false,0.0000,28.9,28.9,false,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טירת צבי,IL,"נקניקיות טירת צבי 1.5 ק""ג מחפוד",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טירת צבי,IL,קורנביף!,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף!,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290013906991,false,סלמי מהדרין 400 ג' מחפוד טירת צבי,טירת צבי,IL,סלמי מהדרין 400 גרם- מחפוד,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013927002,false,עוגיות דיקליות בטעם שוקו אחווה 400 ג',,,דקליות שוקו במגש 400 גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927019,false,עוגיות דיקליות קינמון אחווה 400 ג',,,דקליות קינמון 400 גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927026,false,עוגיות דקליות וניל אחווה 400 ג',,,אחוה דקליות טבעי במגש 400 גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',,,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927064,false,אחדות עוגיות גרנולה פירות יער 400 גרם,,,אחדות עוגיות גרנולה פירות יער 400 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד ציפס 400 גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927385,false,מאפין בטעם דבש 45 גרם אחוה,,,מאפין בטעם דבש 45 גרם אחוה,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290013927514,false,רוגעלך קינמון 400 גר`אחוה,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927613,false,עוגיות רוגעלך שוקו וניל 400 גר' אחדות.,,,עוגיות רוגעלך שוקו וניל 400 גר' אחדות.,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290013927989,false,מאפין ממולא בטעם קרמל 50 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין ממולא בטעם קרמל 50 גרם אחוה,00000,24,00000,false,24.0000,1.5,0.015,false,1,
7290013927996,false,עוגת שמרים קראץ' בטעם שוקולד 400 גר',אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ 400 גר' אחדות,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,גן קסום חליטת חמאת שקד 25יח,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290014002982,false,תה ירוק לימונית לואיזה בתוספת עלי סטיביה 25 שקיקים,ויסוצקי ירוק,IL,ויסוצקי תה ירוק לימונית לואיזה סטיבי 25י,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"דין שיווק וקליה בע""מ",IL,משוקלדים פקאן מריר 160 גר' קופסא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290014095953,false,משוקלדים פקאן בשוקולד חלב 140 ג',שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 160 גר' קופסא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218482,false,חטיפי פיצה גבינה מעדנות 650 ג',מעדנות,IL,"חטיפי פיצה גבינה! בד""ץ",00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",מעדנות,IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה מעדנות 710 גר,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,,גרעין שחור ללא מלח בשקית,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014256620,false,יין אדום מתוק מבעבע Buzz קריניאנו,יקבי כרמל Carmel Winery,IL,יין קריניאנו באז 750מל,00000,12,00000,false,12.0000,27.9,0.279,true,1,
7290014256637,false,יין לבן מתוק מבעבע Buzz מוסקטו,יקבי כרמל Carmel Winery,IL,מוסקטו באז 750מל.,00000,12,00000,false,12.0000,27.9,0.279,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה,IL,מטרנה צמחי מגיל0-12 חודשים כלפ 700ג,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה,IL,מטרנה צמחי מגיל שנה ואילך 700 גר,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014274235,false,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,,,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014308978,false,מקלות קינמון,תבליני פרג,,מקלות קינמון,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,17.9,0.179,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון בעמ,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי חדש 12גרם,מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ כריות טבעי חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ חדש 12גרם,מיה תעשיות מזון,IL,מארז תן צ'אפ כריות קטשופ חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014325081,false,מארז תן צ'אפ כריות פלאפל חדש 12גרם,מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ כריות פלאפל חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014325272,false,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ צ'ילי,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014355699,false,המבורגר גלאט עוף 400,גלאט עוף,IL,המבורגר 400 גר',00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290014355781,false,נקניקיות קנקרס חריפות 375 גר' קפוא,מ ב גלאט עוף למהדרין,IL,נקניקיות קנקרס חריפות 375 גר' קפוא,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014356917,false,שדות חצאי אפרסק 900 ג,,,שדות חצאי אפרסק 900 ג,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290014397453,false,מסיר כתמים לכביסה לבנה אוקסיג'ן ג'ל,סנו אוקסיג'ן,IL,'אוקסיג'ן כב' לבנה 3ל,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,"סנופרש הום כותנה 350 מ""ל-מרכז",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290014434790,false,סוכריות קטנטנות בטעמי פירות 32 יח,סוויט טיים פודסטופ ב,,סוכריות קטנטנות בטעמי פירות 32 יח,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290014434837,false,סוכריות פירמידה 24 יח 480 גר,סוויט טיים פודסטופ ב,,סוכריות פירמידה 24 יח 480 גר,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במרינת חמוץ מתוק 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן 180 גרם,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435872,false,סלט הרינג ומיונז שמיר 250ג',שבעת הימים - שמיר,IL,סלט הרינג עם מיונז 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",דין שיווק,IL,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",00000,12,00000,false,12.0000,21.9,0.219,false,1,
7290014473676,false,חמאת בוטנים טבעית טעמן 510 גר',ניצה אס סיי,AR,חמאת בוטנים טבעית 510 ג' טעמן.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290014562394,false,משקה גרגירים שומר בטר& דיפרנט 200ג',סילקו אם איי ספולקה,,משקה צמחים לתינוק שומר 200גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290014562554,false,בטר אנד דיפרנט חמאת שומשום 700ג,,,בטר אנד דיפרנט חמאת שומשום 700ג,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דייסה טעם וניל 200 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290014562868,false,סילאן טבעי 100% פרי 900 גר',,,סילאן טבעי 900 גרם.,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290014562998,false,דייסת קטניות מעורבות 200 ג',בטר אנד דיפרנט,IL,דייסת קטניות מעורבות 200 ג'!,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600133,false,מעולה עוגיות קרמיות טעם שוקולד,,,מעולה עוגיות קרמיות טעם שוקולד,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290014600140,false,מעולה עוגיות קרמיות טעם שמנת 250גר,,,מעולה עוגיות קרמיות טעם שמנת 250גר,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג בשקית,,,פיצוחי הטיב קבוקים שומשום 200ג בשקית,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014731189,false,"כפיות ח""פ לבן 100 יח",,,"כפיות ח""פ לבן 100 יח",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014755260,false,מיץ לימון 1 ל' מעולה,,,מיץ לימון 1 ל' מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא 3.6% קרטון 1ל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290014758544,false,חמאה תנובה בדצ 200גר,תנובה,IL,**חמאת תנובה בדץ 200ג,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,מעדן סויה בטעם וניל אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,00000,0,00000,false,0.0000,30.5,0.305,false,1,
7290014761612,false,מעדן עם שוקולד מריר ולבן 122 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מריר ולבן 123 גרם,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762237,false,קרלו מאגדת מיני שוקולד 16*100מל,תנובה מרכז שיתופי לש,IL,קרלו מאגדת מיני שוקולד 16*100מל,00000,0,00000,false,0.0000,20.9,20.9,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם חריף!,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתיתי גלבוע 22% שומן 500 גרם,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,מוצרלה פתיתים 20% 200 גרם,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290014772458,false,"שמן זית כתית דרך הטבע 750 מ""ל",,,"שמן זית כתית דרך הטבע 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014974494,false,רולים שוקו 100 ג' מעולה!.,,,רולים שוקו 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,גביעי גלידה עלמה 24 יח.,00000,18,00000,false,18.0000,7.9,7.9,false,1,
7290014975408,false,תשובה כנה מגן תחתון שחור 40יח',,,מגן שחור 40 יח',00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290015008075,false,רדיד אלומניום קצר שמאי מארז 7.5X2מ',,,נייר כסף קצר זוג שמאי ראובן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290015008082,false,רדיד אלומיניום ארוך זוגי ר. שמאי,,,רדיד אלומיניום ארוך זוג,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,,"כוסות קרטון 8 כשל""פ בשרוול 40יח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033206,false,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",,,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033312,false,פירורי לחם 400 גרם מעולה,,,פירורי לחם 400 גרם מעולה,00000,12,00000,false,12.0000,5.7,0.057,false,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
