code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,"עוגה מבית טוב"" 450 גרם שוקולד",00000,8,00000,false,8.0000,9.9,0.099,true,1,
7290006775085,false,עוגת שמרים במילוי שוקולד 400גר,אחדות ביחר לטחינה חל,IL,עוגת שמרים במילוי שוקולד 400גר,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290006775191,false,מאפין ממולא בטעם שוקולד 50 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין ממולא בטעם שוקולד 50 גרם אחוה,00000,24,00000,false,24.0000,1.5,0.015,false,1,
7290006775344,false,עוגת שמרים קינמון ואגוזי מלך 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קינמון ואגוזי מלך 400 גרם,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290006775405,false,מאפינס שוקוצ'יפס אישי אחווה 45גרם,אחדות ביחר לטחינה חל,IL,מאפין +שוקוצ'יפס 45 גרם אחוה,00000,24,00000,false,24.0000,1.5,0.015,false,1,
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,עוגת שוקוציפס ללא סוכר 400 גרם,00000,8,00000,false,8.0000,11.9,0.119,false,1,
7290006775801,false,אחווה רוגעלך שוקולד 400 גר,אחדות ביחר לטחינה חל,IL,אחווה רוגעלך שוקולד 400 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290006775900,false,עוגיות מיני מרוקאיות אחווה 500 ג',,,אחוה עוגיות מרוקאיות 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290006784360,false,חלונית לניקוי והברקה 1ל-סנט מוריץ,קומפלקס כימיקלים,IL,חלונית לניקוי והברקה 1ל-סנט מוריץ,00000,15,00000,false,15.0000,6.9,6.9,false,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,נושם דאו' קרליין רול און כתום,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאו' קרליין ספריי-קרליין כתום,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאו' קרליין ספריי- קרליין ורוד,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290006920447,false,"גבינת פיצרלה מגורדת בד""צ 500 גר'",,,פיצרלה פתיתים 500 גר',00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290006920638,false,גבינת שמנת זיתים 500 גרם,,,גבינת שמנת זיתים 500 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290006920737,false,גבינת שמנת טבעי 500 גרם,,,גבינת שמנת טבעי 500 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290006920744,false,גבינת שמנת שום שמיר 500 גרם,,,גבינת שמנת שום שמיר 500 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290006983152,false,קרוטונים מתובלים למרק 400 ג' אסם,עינת תעשיות מזון,IL,קרוטונים מתובלים למרק 400 גרם,00000,12,00000,false,12.0000,18.9,0.189,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""מ",IL,לחמית שיפון 250 גרם,00000,10,00000,false,10.0000,8.9,0.089,true,1,
7290006983206,false,אסם תערובת פלאפל בקלי קלות 180גר,"אסם השקעות בע""מ",IL,אסם תערובת פלאפל בקלי קלות 180גר,00000,8,00000,false,8.0000,9.9,9.9,false,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוחי-עץ עם פירורים,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400 גרם אסם.,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290006983770,false,עוגת הבית שיש 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290006983787,false,עוגת הבית שוקוציפס 400 גרם אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 400 גרם אסם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290006983794,false,עוגת הבית תפוז 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'ונסון אנד ג'ונסון,IT,ליסטרין קולמינט 500מ'ל-מרכז,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290008116565,false,מי פה ליסטרין פרש בר,ג'ונסון אנד ג'ונסון,IT,ליסטרין פרש 500 מ'ל,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290008166010,false,לקט מובחר תערובת 200 גר',"גיי אנג גי פקאנס בע""",IL,הטיב לקט פיצוחים 200ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290008166447,false,פיצוחי הטיב גרעין דלעת קלוף 200ג,g&g,,פיצוחי הטיב גרעין דלעת קלוף 200ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290008166775,false,הטיב בוטן מטוגן 200ג,"גיי אנג גי פקאנס בע""",IL,הטיב בוטן מטוגן 200ג,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290008190909,false,מיני קוקיס שוקולד ציפס 600גר,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקולד ציפס 600גר,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290008257107,false,סדין ניילון עבה למיטת יחיד,,,סדין ניילון עבה לנוער,00000,6,00000,false,6.0000,24,24,false,1,
7290008257138,false,פטמות איקס לבקבוק צר שלישייה,אריסטוקרט,,פטמות לבקבוק תינוק שלישיה,00000,0,00000,false,0.0000,5,5,false,1,
7290008257169,false,פלסטר אריסטוקרט 100,אריסטוקרט,CN,פלסטרים 100יחידות,00000,12,00000,false,12.0000,9.9,9.9,false,1,
7290008257275,false,פטמות לבקבוק רחב ארי,אריסטוקרט,,"פטמה רחבה ניפ""מרכז""",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290008257411,false,סינר מגבת לתינוק ארי,אריסטוקרט,,סינור מגבת,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290008257459,false,אלכוהול 70% 100מ ' ל,,,אלכוהול 70% 100מ ' ל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290008257503,false,רפידות הנקה אריסטוקרט 30 יח',,,רפידות הנקה 30יחידות,00000,12,00000,false,12.0000,10.9,10.9,false,1,
7290008257527,false,אריסטוקרט מטלית מיקרופייבר למטבח 3יח,,,אריסטוקרט מטלית מיקרופייבר למטבח 3יח,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290008257688,false,נשכן קרור דוגמאות שונות,אריסטוקרט,,נשכן הקפאה - דובי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290008286947,false,"מנות פילה סלומון בד""ץ עד""ח",,,"מנות פילה סלומון בד""ץ עד""ח",00000,0,00000,true,0.0000,79.9,79.9,true,1,
7290008330107,false,מרכך כביסה סגול 4 ל' בדין,יוניליור ישראל טיפוח,IL,בדין 4לי אביב ר,00000,6,00000,false,6.0000,22.9,22.9,false,1,
7290008343466,false,בצק פילו 500 ג' שלושת האופים,כלורוקס אוקלנד,IL,בצק פילו 500 גרם לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",שלושת האופים,IL,"סיגרים תפו""א 1 ק""ג שלושת האופים",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",שלושת האופים,IL,"קובה בשר 1 ק""ג שלושת האופים",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים",שלושת האופים,IL,"כדורי פלאפל 1 ק""ג שלושת האופים",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290008423014,false,פלפל שחור גרוס פרג 1,תבליני הדור השלישי,IL,פלפל שחור פרג,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,נקה 7מרכך 750יבש,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,נקה 7-מייצב מתולתל סגול,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290008455619,false,עוף מס 2 קפוא לנדא,,IL,עוף מס 2 קפוא לנדא,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290008455732,false,שניצל עוף פרוס ארוז קפוא לנדא אחדות,,IL,שניצל עוף פרוס ארוז קפוא לנדא אחדות,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290008464130,false,"בירה גולדסטאר לא מסונן 330X6מ""ל",טמפו,IL,גולדסטאר לא מסונן 6*330מל,00000,6,00000,false,6.0000,34.9,0.349,true,1,
7290008464406,false,פפסי מקס פחית להחזרה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית 330מל,יחי',0,יחי',false,0.0000,5,0.05,true,1,
7290008464611,false,"סודה טמפו בקבוק זכוכית 275 מ""ל",טמפו משקאות בעמ,IL,"סודה 275 מ""ל",00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290008464703,false,"שישיית בירה מכבי 6 *330מ""ל",טמפו,,"שישיית בירה מכבי 6 *330מ""ל",00000,6,00000,false,6.0000,29.9,0.299,true,1,
7290008464741,false,"בירה גולדסטאר בק' מארז 330X6מ""ל",קריות זול,IL,"גולדסטאר ח""פ בקבוק 6*330מל",00000,6,00000,false,6.0000,29.9,0.299,true,1,
7290008496209,false,"פילה סלומון בד""ץ",,,"פילה סלומון בד""ץ","לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290008496353,false,"פילה סלומון בד""ץ",,,"פילה סלומון בד""ץ","לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290008496384,false,פילה אמנון קפוא עם עור 80%,,,פילה אמנון קפוא עם עור 80%,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290008496834,false,"פילה סלומון בד""ץ",,,"פילה סלומון בד""ץ","לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290008589727,false,מיכלי איחסון 1/2 ליטר 4 יחי',,,מיכלי איחסון 1/2 ליטר 4 יחי',00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290008631556,false,אחדות כרעיים עוף במגש קפוא לנדא,,,אחדות כרעיים עוף במגש קפוא לנדא,"לק""ג",0,"לק""ג",true,0.0000,45.9,0.459,false,1,
7290008631594,false,אחדות כנפיים עוף במגש קפוא לנדא,,IL,אחדות כנפיים עוף במגש קפוא לנדא,"לק""ג",0,"לק""ג",true,0.0000,17.9,0.179,false,1,
7290008636018,false,שוקולד כפתורי ם שמיניה 40 ג',מיה תעשיות מזון בעמ,IL,כפתורי שוקולד גרם שמינייה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290008636216,false,תבלין אבקת שום 300 גרם,מיה תעשיות מזון בעמ,IL,אבקת שום 300גרם צנצנת,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290008636339,false,שבבי תפוחי אדמה 400גרם,מיה תעשיות מזון,IL,שבבי תפוחי אדמה 400גרם,00000,9,00000,false,9.0000,12.9,0.129,false,1,
7290008636650,false,קמח מצה מיה 500 גר',מיה תעשיות מזון,IL,קמח מצה 500גרם,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290008636926,false,קקאו הולנדי 500גרם מיה,מיה תעשיות מזון,IL,קקאו הולנדי 500גרם מיה,00000,12,00000,false,12.0000,15.9,0.159,true,1,
7290008636933,false,אגוזי מלך גרוסים 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך גרוסים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290008636957,false,שקדים מולבנים גרוסים 100גרם,מיה תעשיות מזון,IL,שקדים מולבנים גרוסים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290008636964,false,שקד מולבן שבבים גרוס 100 גר' מיה,מיה תעשיות מזון,IL,שקדים מולבנים שבבים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290008636988,false,גרעיני חמניות קלופים 100 גר' מיה,מיה תעשיות מזון,IL,מיה גרעיני חמניות קלופים 100ג,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290008636995,false,גרעיני דלעת קלופים 100 גר' מיה,מיה תעשיות מזון,IL,גרעיני דלעת קלופים 100גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,אחלה מטבוחה 125ג,00000,24,00000,false,24.0000,5,0.05,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""מ",IL,אחלה חומוס 750ג.,00000,6,00000,false,6.0000,10.9,0.109,true,1,
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 50 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 200גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290008750264,false,גומי מאסט בטעם דובדבן 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,00000,16,00000,false,16.0000,4,0.04,true,1,
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפוציפס מקסיקני 50גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 גר.,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55ג',STRAUSS-ISRAEL,,דוריטוס נאצו 55 גר,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290008753388,false,דוריטוס טבעי עלית 55 ג',STRAUSS-ISRAEL,,דוריטוס טבעי 55 גר,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290008754040,false,ממרח פרה שוקולד 850 גר - מגדים,STRAUSS-ISRAEL,IL,ממרח פרה שוקולד 850 גר - מגדים,00000,6,00000,false,6.0000,17.9,0.179,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28ג,00000,16,00000,false,16.0000,4,0.04,true,1,
7290008757386,false,"מיץ פז ענבים פחית 330 מ""ל",,,מיץ פז ענבים פחית 330מל,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקו 300 גרם,00000,6,00000,false,6.0000,9.9,0.099,true,1,
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות 300 גרם,00000,6,00000,false,6.0000,9.9,0.099,true,1,
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",,טאצ' מפיות 100יח,00000,30,00000,false,30.0000,4.9,4.9,false,1,
7290008801157,false,מרלו סלקטד כרמל מזרחי 750 מל,קריות זול,IL,מרלו סלקטד כרמל מזרחי 750 מל,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290008801522,false,"יין קינג דיויד קונקורד אדום 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד אדום ממותק,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290008801843,false,"יין סלקטד קברנה סובניון 750מ""ל","כד בני דרום בע""מ",IL,קברנה סוביניון סלקטד,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290008802291,false,"יין מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקואופ,IL,מרלו,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290008804189,false,יין קברנה סוביניון הסדרה האזורית גליל עליון,אגודת הכורמים הקואופ,IL,"יין קברנה אזורית 750 מ""ל",00000,0,00000,false,0.0000,53.9,0.539,false,1,
7290008805384,false,"יין סלקטד מוסקטו 750מ""ל",אגודת הכורמים הקואופ,IL,ייו מוסקטו סלקטד,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290008835954,false,"פילה אמנון 5-7 וואקום בד""ץ.",בלאדי,IL,"פילה אמנון 5-7 וואקום בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290008836425,false,יין מתוק קל 1 ליטר,יקב טפרברג 1870 בעמ,IL,אפרת קל 750מל,00000,0,00000,false,0.0000,20.2,20.2,false,1,
7290008836494,false,יקבי אפרת תירוש טבעי אדום 1 ליטר,יקב טפרברג 1870 בעמ,IL,יקבי אפרת תירוש טבעי אדום 1 ליטר,00000,0,00000,false,0.0000,15.2,15.2,false,1,
7290008909853,false,קוקה קולה זירו בקבוק 500מל,החברה המרכזית לייצור,IL,קוקה קולה זירו בקבוק 500מל,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290008975551,false,מטרנה מהדרין חסכון שלב 3 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין חסכון שלב 3 700 גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290008989015,false,בטר אנד דיפרנט דייסת אורז 400 גרם,בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דייסת אורז 400 גרם,00000,12,00000,false,12.0000,20.9,0.209,false,1,
7290008989022,false,בטר אנד דיפרנט דייסת סולת 400 גרם,בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דייסת סולת 400 גרם,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290008989091,false,פירכיות אורז מארז 100X3ג',בטר אנד דיפרנט B&D,IL,פריכיות אורז מארז 3 יח',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290008989169,false,אורז תפוח בשקית 500 גר',בטר אנד דיפרנט,IL,פצפוצי אורז 500גר,00000,10,00000,false,10.0000,19.9,0.199,false,1,
7290008989428,false,בטר&דיפרנט גרנולה אגוזים ושקדים 500ג,,,בטר&דיפרנט גרנולה אגוזים ושקדים 500ג,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290008989473,false,ממרח חרובים טעם שוקו' 350ג' בי&די,בטר אנד דיפרנט B&D,IL,ממרח חרובים שוקולד 350גרם,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290008989855,false,בטר אנד דיפרנט פריכיות אורז מלא 80 גר,בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט פריכיות אורז מלא 80 גר,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290008989893,false,בטר&דיפרנט דייסה כוסמת 200 גר,בטר אנד דיפרנט B&D,IL,בטר&דיפרנט דייסה כוסמת 200 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290008989909,false,סירופ תפוחים בי&די 1.2 ליטר מהדרין,בטר אנד דיפרנט,IL,סירופ תפוחים 1.2 ליטר מהדרין,00000,12,00000,false,12.0000,32.9,32.9,false,1,
7290009111994,false,"קמח עדשים ללא גלוטן 500 גרם ""תוצרת הטבע""",,,"קמח עדשים ללא גלוטן 500 גרם ""תוצרת הטבע""",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290009111997,false,"קמח אורז לבן ללא גלוטן 500 גרם ""תוצרת הטבע""",,,"קמח אורז לבן ללא גלוטן 500 גרם ""תוצרת הטבע""",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290010023141,false,תה לימונענע הגן הקסום 25 שיקיקים,קריות זול,IL,תה לימונענע,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290010068005,false,פופקורן גרגרים 500 גר',,,כי טוב פופקרן 500גר.,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290010068012,false,כי טוב אורז מלא ארוך 500 גרם,,,כי טוב אורז מלא ארוך 500 גרם,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290010068036,false,עדשים ירוקים בואקום 500 ג' כי טוב,,,כי טוב עדשים ירוקים 500גר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290010068043,false,עדשים אדומות בואקום 500 ג' כי טוב,,,כי טוב עדשים אדומים 500גר,00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290010068067,false,כי טוב אורז לבן יסמין ואקום 500 גרם,,,כי טוב אורז לבן יסמין ואקום 500 גרם,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290010068074,false,כי טוב שעועית לבנה 500גר,,,כי טוב שעועית לבנה 500גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290010068081,false,כי טוב כוסמת קלויה 500גר,,,כי טוב כוסמת קלויה 500גר,00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290010068098,false,כי טוב חיטה 500גר,,,כי טוב חיטה 500גר,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290010068104,false,כי טוב שעועית אדומה 500גר,,,כי טוב שעועית אדומה 500גר,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290010068111,false,כי טוב גריסים 500גר,,,כי טוב גריסים 500גר,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290010068128,false,כי טוב אפונה יבשה בואקום 500גר.,,,כי טוב אפונה יבשה בואקום 500גר.,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290010068159,false,קוואקר 320 ג' כי טוב,,,כי טוב קווקר 500ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290010068173,false,כי טוב בורגול 500גר,,,כי טוב בורגול 500גר,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290010068180,false,שומשום 200 גר',,,שומשום 200 גר,00000,14,00000,false,14.0000,8.9,0.089,false,1,
7290010068197,false,שעועית מעורבת יבשה 500 ג' כי טוב,,,כי טוב שעועית מעורבת 500גר,00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290010068203,false,כי טוב אורז בסמטי 500 גר,,,כי טוב אורז בסמטי 500 גר,00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290010068227,false,כי טוב קינואה 400 גר,,,כי טוב קינואה 400 גר,00000,14,00000,false,14.0000,15.9,0.159,false,1,
7290010068265,false,כי טוב חומוס לבן ענק 450 גר.,,,כי טוב חומוס לבן ענק 450 גר.,00000,24,00000,false,24.0000,13.9,0.139,false,1,
7290010068357,false,כי טוב אורז לבן פרסי 2 קג,,,כי טוב אורז לבן פרסי 2 קג,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290010068456,false,כי טוב שעועית בובס 400 גר,,,כי טוב שעועית בובס 400 גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010068500,false,"אורז פרסי 1 ק""ג כי טוב",,,כי טוב אורז פרסי 1 קג,00000,12,00000,false,12.0000,14.9,14.9,false,1,
7290010068524,false,"אורז עממי 1 ק""ג כי טוב",,,כי טוב אורז עממי 1 קג,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290010068708,false,כי טוב קווקר מהיר הכנה 500 גרם,,,כי טוב קווקר מהיר הכנה 500 גרם,00000,18,00000,false,18.0000,11.9,0.119,false,1,
7290010068784,false,כי טוב אורז בסמטי 1קג,,,כי טוב אורז בסמטי 1קג,00000,12,00000,false,12.0000,16.9,16.9,false,1,
7290010068852,false,כי טוב אורז לבן יסמין 1 קג,,,כי טוב אורז לבן יסמין 1 קג,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290010068876,false,כי טוב גריסים 1קג,,,כי טוב גריסים 1קג,00000,12,00000,false,12.0000,15.9,15.9,false,1,
7290010068890,false,כי טוב שעועית לבנה 1קג,,,כי טוב שעועית לבנה 1קג,00000,12,00000,false,12.0000,19.9,19.9,false,1,
7290010068906,false,כי טוב אורז מלא 1קג,,,כי טוב אורז מלא 1קג,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850ג,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,,דוריטוס חריף אש 55 גרם,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה 50 גר בוטנים אמריקאים 50ג,00000,0,00000,false,0.0000,2,0.02,false,1,
7290010119240,false,מארז תפוצ'יפס בטעם טבעי 12 יחידות,שטראוס,IL,מארז תפוציפס טבעי 12*18גר,00000,9,00000,false,9.0000,16.9,0.169,false,1,
7290010119950,false,דוריטוס חמוץ חריף עלית 55ג',שטראוס גרופ,,דוריטוס חמוץ חריף 55גר.,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290010124459,false,"צ'וריסוס קצביה ארוז 500 גר' בד""ץ",,,"צ'וריסוס קצביה ארוז 500 גר' בד""ץ",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון בעמ,IL,שעועית בובס 400גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה,IL,בורגול 500גרם,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290010153534,false,קמח תירס מיה 400 גרם,מיה תעשיות מזון,IL,קמח תירס 400גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290010153541,false,שיבולת שועל קוואקר מהיר הכנה מיה 500 גר',מיה תעשיות מזון,IL,קווקר מהיר הכנה 500גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290010153688,false,"חומץ טבעי מיה 1 ליטר בד""צ",פרידמן תעשיות חומץ ו,IL,חומץ טבעי 1ליטר בד''ץ,00000,12,00000,false,12.0000,6.9,6.9,false,1,
7290010153787,false,ציפוי לשניצל עם שום מיה 500 גר',מיה תעשיות מזון,IL,ציפוי לשניצל עם שום 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גר',מיה תעשיות מזון,IL,ציפוי לשניצל עם תיבול עדין 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290010153817,false,ריבת חלב אמיתי 400גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב אמיתי 400גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290010153848,false,תבלין פפריקה מרוקאי בשמן 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
